# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:51:37
#
# Requested input R.A. = 223.97633645099998 degrees
# Requested input Dec. = 17.6064308052 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 581 6 2 ZTF_r 463371642215 0 2.0779 167.544 5.69414 26.2884 6.8956e-06 0.0263476 0.120767 1.22813e-05 547 30. 0.054188 0.047197 20.6912 26.2884 1 2458217.8716435 581120222 6.1586865367411 24.4161765102148 0.280585513749888 1.001338100468 -8.25477938041595 43.3324690836173 -0.191781727887344 1.05817230634171 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 10 581 6 2 ZTF_r 463382402215 0 1.871 167.121 5.78546 26.278 5.8859e-06 0.024357 0.119029 1.04489e-05 549 30. 0.051263 0.047683 20.6254 26.278 1 2458217.8824074 581120222 -43.0716991921391 25.1589753436807 -1.90438107398917 0.959103480924683 -98.7442902493238 46.106183425093 -2.15609558936717 1.05417506171378 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 11 581 6 2 ZTF_r 464320242215 0 2.1592 164.342 5.98734 26.2447 5.7654e-06 0.0241388 0.117786 1.02666e-05 548 30. 0.055948 0.050794 20.5514 26.2447 2 2458218.8202431 581120222 -29.5888185232767 27.4613077246834 -1.19856394870147 1.00106544646544 -16.2359938110945 47.5008622687071 -0.344106262136566 1.06687179246171 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 12 581 6 2 ZTF_r 465323282215 0 2.5305 157.456 6.19142 26.2142 6.982e-06 0.0265357 0.12738 1.24159e-05 547 30. 0.061982 0.055671 20.2823 26.2142 2 2458219.823287 581120222 -25.0299212116229 32.2010201440286 -0.864658575494202 0.965045526580152 -46.4865062899246 51.284016838722 -0.912557137081511 1.07609328237103 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 13 581 6 2 ZTF_r 468341972215 0 2.7767 164.333 5.9801 26.2638 7.3754e-06 0.027395 0.125559 1.31756e-05 548 30. 0.065045 0.055899 20.2974 26.2638 1 2458222.8419792 581120222 -18.692052370026 34.6976066853888 -0.599255833573738 0.91082416232297 3.96831944124173 53.6884917711281 0.0744115949098758 1.08472330251561 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 14 581 6 2 ZTF_r 468359512215 0 2.6399 165.011 6.02124 26.2718 7.659e-06 0.0279322 0.125487 1.37313e-05 549 30. 0.061792 0.055023 20.3301 26.2718 1 2458222.8595139 581120222 36.9326157748399 35.9203002942968 1.14373368036321 0.882808356559232 83.2944886518074 56.7286778526337 1.4781850203358 1.08218344541562 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 15 581 6 2 ZTF_r 468514652215 0 2.7699 159.409 10.672 26.2346 1.07269e-05 0.0329794 0.113177 1.91649e-05 544 30. 0.064202 0.057394 19.5695 26.2346 2 2458223.0146528 581120222 20.312952192846 59.9406067288099 0.37696993339452 0.998033654713607 12.4162304191274 92.0765488902249 0.135755027702759 1.08311639440182 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 16 581 6 2 ZTF_r 472294712215 0 2.2171 165.278 6.1051 26.276 6.4451e-06 0.0257634 0.117296 1.1532e-05 552 30. 0.056977 0.047495 20.5141 26.276 1 2458226.7947106 581120222 -7.89335049802346 28.9523999538215 -0.303271513930855 0.902894070706866 7.75387253352081 50.4841890553367 0.154624555870275 1.05596602817694 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 17 581 6 2 ZTF_r 472336192215 0 1.964 167.249 5.89877 26.2859 6.6189e-06 0.0258763 0.120377 1.17283e-05 550 30. 0.054498 0.048879 20.7339 26.2859 1 2458226.8361921 581120222 -36.7195776946631 24.6755924101303 -1.6553311623815 1.1102589691686 -104.547693273417 44.6067241217625 -2.35955071965048 1.0573487291124 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 18 581 6 2 ZTF_i 473377622215 0 2.2682 252.776 5.83428 25.7579 2.3575e-06 0.0221546 0.191342 1.2013e-05 548 30. 0.057345 0.052065 19.9821 25.7579 2 2458227.8776273 581120322 2.1134499357597 29.664015245252 0.0792532042451333 1.03833279698916 57.8375872588984 50.7401918400402 1.14755432774732 1.0649805448812 1.51806026842852 19.3020001983643 0.0810000002384186 1.66600000858307 0.0979999974370003 2458173.974560 2458332.660266 0
 19 581 6 2 ZTF_g 475315522215 0 2.3163 84.8533 4.64609 26.3279 7.9794e-06 0.0284703 -0.121388 1.40523e-05 552 30. 0.057503 0.050633 20.6999 26.3279 1 2458229.8155208 581120122 15.8518103961895 22.0709622374621 0.798936757191144 1.08136406181521 107.012432907907 38.9958980240693 2.76267949346869 1.04486539840583 1.88804931975503 18.6749999046326 0.0860000029206276 6.82000017166138 0.509999990463257 2458167.006447 2458312.755799 0
 20 581 6 2 ZTF_r 475356512215 0 1.7192 168.591 5.71326 26.3111 4.9994e-06 0.02254 0.112718 8.92848e-06 554 30. 0.05349 0.048681 20.7163 26.3111 1 2458229.8565162 581120222 -14.2537394467349 23.525188250084 -0.673985432041268 1.07691265385931 22.0639951131457 45.9410069147807 0.483502623938705 1.03718226100598 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 21 581 6 2 ZTF_r 477309832215 0 2.5558 168.525 7.05685 26.2983 1.02337e-05 0.0320361 0.134127 1.8108e-05 551 30. 0.059878 0.05529 20.2247 26.2983 2 2458231.809838 581120222 0.0762532883531692 34.8684087787507 0.00243265907662553 1.07870310239069 4.14442955140383 56.9157495088293 0.073307345662463 1.06991637545187 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 22 581 6 2 ZTF_r 478358172215 0 3.1979 164.457 7.81921 26.2853 1.38285e-05 0.0374327 0.139836 2.46626e-05 548 30. 0.069049 0.058824 19.8156 26.2853 1 2458232.8581713 581120222 -14.3438129957884 49.4719972948494 -0.322522465827734 0.918059085821299 -132.457353446525 71.9809185875323 -1.85256681853469 1.10354670944628 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 23 581 6 2 ZTF_g 481335232215 0 2.7879 86.859 13.4986 26.3012 2.43166e-05 0.043118 0.00162483 5.77026e-05 403 30. 0.054615 0.060304 19.4255 26.3012 1 2458235.8352315 581120122 -34.7815191372473 78.8018419333679 -0.490983591904054 1.02221524866072 -107.746077997233 119.186926943214 -0.910097749926774 1.1088253702469 1.88804931975503 18.6749999046326 0.0860000029206276 6.82000017166138 0.509999990463257 2458167.006447 2458312.755799 0
 24 581 6 2 ZTF_g 482291382215 0 2.4838 83.6115 17.9398 26.2655 2.67407e-05 0.0414763 -0.024991 6.45117e-05 340 30. 0.055546 0.052513 19.1851 26.2655 2 2458236.7913889 581120122 -24.4946674457608 97.7325406468656 -0.278796398918616 1.00271721895403 -90.2264678848562 155.92091678224 -0.582565509565928 1.09771784344915 1.88804931975503 18.6749999046326 0.0860000029206276 6.82000017166138 0.509999990463257 2458167.006447 2458312.755799 0
 25 581 6 2 ZTF_g 482329862215 0 3.2818 83.8547 17.6915 26.2586 2.70058e-05 0.0391498 -0.0100776 6.73141e-05 306 30. 0.059953 0.054635 19.0626 26.2586 1 2458236.8298611 581120122 44.5738369147595 99.3056523982564 0.499299179012719 1.09165208790378 66.1562780743117 148.210321911043 0.449373859760001 1.12453194674207 1.88804931975503 18.6749999046326 0.0860000029206276 6.82000017166138 0.509999990463257 2458167.006447 2458312.755799 0
 26 581 6 2 ZTF_g 482330312215 0 2.9819 84.1765 17.6565 26.257 3.45616e-05 0.0430657 0.00024488 8.50302e-05 297 30. 0.060832 0.057083 19.0507 26.257 1 2458236.8303125 581120122 201.09602827169 105.850117536844 2.11332820697455 0.964274261100378 248.71705278353 156.248427071954 1.60252606145361 1.12400266409459 1.88804931975503 18.6749999046326 0.0860000029206276 6.82000017166138 0.509999990463257 2458167.006447 2458312.755799 0
 27 581 6 2 ZTF_g 483297842215 0 2.2766 80.8772 24.0428 26.1827 3.38276e-05 0.0413418 -0.0010467 8.97274e-05 275 30. 0.051311 0.049371 18.8204 26.1827 2 2458237.7978472 581120122 99.3039338898556 121.602086510041 0.908406488291571 0.978954337295768 259.523986207225 200.606592549895 1.30240931698711 1.08671366406507 1.88804931975503 18.6749999046326 0.0860000029206276 6.82000017166138 0.509999990463257 2458167.006447 2458312.755799 0
 28 581 6 2 ZTF_r 488334642215 0 1.8332 168.084 8.44077 26.311 6.1425e-06 0.0248441 0.117931 1.0992e-05 547 30. 0.046695 0.04976 20.3008 26.311 1 2458242.8346412 581120222 1.06320997302617 33.309136596762 0.0355067127943176 1.18863394958357 -15.8948455794872 63.1774736881175 -0.253284871091375 1.04795626840268 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 29 581 6 2 ZTF_g 488377932215 0 2.1552 84.6063 8.88981 26.3128 1.13223e-05 0.0328751 -0.0699289 2.16829e-05 520 30. 0.051168 0.044722 20.1466 26.3128 1 2458242.8779398 581120122 -81.4696688745384 36.1437751579605 -2.50736315836846 1.05239534124637 -83.8951179342596 66.0618459825912 -1.27850130622602 1.04188224835042 1.88804931975503 18.6749999046326 0.0860000029206276 6.82000017166138 0.509999990463257 2458167.006447 2458312.755799 0
 30 581 6 2 ZTF_g 491293092215 0 2.9646 34.1796 5.09824 25.3153 6.53618e-05 0.0700359 -0.0349233 0.000154217 398 30. 0.064523 0.058455 19.4343 25.3153 1 2458245.7930903 581120122 6.60565113551043 31.1604234974005 0.235812641509862 0.951862717952914 42.2512037829665 46.3533877923137 0.917640977223616 1.09941312297349 1.88804931975503 18.6749999046326 0.0860000029206276 6.82000017166138 0.509999990463257 2458167.006447 2458312.755799 0
 31 581 6 2 ZTF_r 491336802215 33554432 4.3485 117.708 7.34423 25.923 3.5038e-05 0.0578987 0.141089 6.24318e-05 522 30. 0.07145 0.065562 19.3927 25.923 1 2458245.8368056 581120222 108.47073731272 45.402124448636 2.65760981199455 1.17332848012076 78.7792109023885 62.3964320083858 1.27106295772989 1.11573273866891 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 32 581 6 2 ZTF_r 494295302215 0 3.8859 172.513 5.5507 26.3071 1.14199e-05 0.0338401 0.13636 2.03513e-05 546 30. 0.074342 0.060146 20.0947 26.3071 1 2458248.7953009 581120222 29.3005463087139 38.1652505007749 0.85400890984185 1.15826584838535 60.8932246921739 52.3154439450469 1.17180204240178 1.12280323620234 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 33 581 6 2 ZTF_g 494315722215 0 2.6343 86.1447 4.43883 26.2953 8.704e-06 0.0297424 -0.0216895 1.59041e-05 546 30. 0.056858 0.052451 20.7919 26.2953 1 2458248.8157292 581120122 11.5885789829318 24.5979084339803 0.524066990604065 0.924514870897853 39.3789070034822 40.0634121061073 0.989534443616927 1.08310712609794 1.88804931975503 18.6749999046326 0.0860000029206276 6.82000017166138 0.509999990463257 2458167.006447 2458312.755799 0
 34 581 6 2 ZTF_i 495297812215 0 3.9961 248.19 6.2692 25.7421 5.5419e-06 0.0340222 0.202661 2.77185e-05 546 30. 0.075914 0.0747 19.3744 25.7421 2 2458249.7978125 581120322 25.2966702007156 42.2004133859116 0.6668090026393 0.952709249150718 23.8424397505918 58.0531355142719 0.413466382848238 1.11570055939936 1.51806026842852 19.3020001983643 0.0810000002384186 1.66600000858307 0.0979999974370003 2458173.974560 2458332.660266 0
 35 581 6 2 ZTF_i 500381352215 0 1.6101 249.117 5.48126 25.7406 1.8997e-06 0.0200372 0.18959 9.59203e-06 552 30. 0.057448 0.047811 20.1638 25.7406 2 2458254.8813542 581120322 -19.5431272402697 23.7424515170155 -0.915636930642221 1.01446892805853 -78.6699095888054 46.275459791565 -1.71148501414973 1.03817598917003 1.51806026842852 19.3020001983643 0.0810000002384186 1.66600000858307 0.0979999974370003 2458173.974560 2458332.660266 0
 36 581 6 2 ZTF_r 501272852215 0 2.5494 169.189 5.80694 26.2891 8.8214e-06 0.0299525 0.137725 1.57142e-05 557 30. 0.064374 0.055362 20.3771 26.2891 1 2458255.7728588 581120222 17.3108939703204 33.0593262222883 0.582479036128938 1.02027517498071 -22.5786789130486 52.4196143677867 -0.433630576812463 1.07857057733446 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 37 581 6 2 ZTF_g 501337932215 0 2.0596 84.0152 4.40079 26.2778 7.7977e-06 0.0282441 -0.0428796 1.39125e-05 555 30. 0.057787 0.049406 20.9607 26.2778 1 2458255.8379398 581120122 -54.2409962782745 19.3743346458624 -3.11426569688579 1.08152306558535 -107.812118469643 34.1958107910645 -3.17402151841527 1.06810870354331 1.88804931975503 18.6749999046326 0.0860000029206276 6.82000017166138 0.509999990463257 2458167.006447 2458312.755799 0
 38 581 6 2 ZTF_r 504248322215 0 2.8238 159.4 5.5074 26.2359 9.441e-06 0.0309766 0.135856 1.67514e-05 555 30. 0.062407 0.059309 20.3435 26.2359 1 2458258.7483218 581120222 -22.74161764351 30.9090206688476 -0.818447656625655 0.996600594735564 -48.2423889594025 49.4573180644429 -0.982004405523614 1.07243623348789 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 39 581 6 2 ZTF_i 507212302215 0 2.3874 237.557 8.51833 25.7012 4.1354e-06 0.0295695 0.197183 2.08675e-05 560 30. 0.070695 0.056946 19.5333 25.7012 1 2458261.7123032 581120322 20.5247359201702 37.462485350488 0.609446788672903 0.996125746151313 -5.54651476850909 64.4831211894302 -0.0865943019133587 1.05592416772565 1.51806026842852 19.3020001983643 0.0810000002384186 1.66600000858307 0.0979999974370003 2458173.974560 2458332.660266 0
 40 581 6 2 ZTF_r 507297532215 8 5.4062 163.423 8.09401 26.3027 2.25504e-05 0.043631 0.139957 3.93772e-05 474 30. 0.082156 0.072554 19.5121 26.3027 1 2458261.7975347 581120222 141.606375952446 55.4361627624343 2.84147898331531 1.12443249791834 96.9847820482836 71.7687605199073 1.36045236713133 1.1509480552614 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 41 581 6 2 ZTF_g 513215042215 0 2.8968 80.5504 19.2539 26.2439 3.54118e-05 0.0428197 0.0264323 8.52147e-05 292 30. 0.065157 0.057501 18.9176 26.2439 1 2458267.7150463 581120122 -7.34592855219491 119.678707834458 -0.0682786003065694 0.944901449703536 -199.745280764215 179.643293614219 -1.1193881646054 1.09334823943584 1.88804931975503 18.6749999046326 0.0860000029206276 6.82000017166138 0.509999990463257 2458167.006447 2458312.755799 0
 42 581 6 2 ZTF_r 513317282215 33554481 2.3415 59.958 48.4201 25.3713 0.000135366 0.054144 0.0809019 0.000266637 139 30. 0.063616 0.059389 17.2091 25.3713 1 2458267.8172801 581120222 228.939648703435 209.25699394458 1.2170147195026 1.0419784311678 658.89970862079 354.619238803345 1.87056246103991 1.06434241786883 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 43 581 6 2 ZTF_r 516299942215 0 1.8064 163.464 10.1992 26.2722 5.6191e-06 0.0238801 0.114214 9.93869e-06 556 30. 0.050561 0.048554 20.028 26.2722 1 2458270.7999421 581120222 -28.6829804580323 40.9033556318493 -0.780045866727908 1.01196288302447 -50.8113691630449 77.4807485886147 -0.660210279193174 1.04942354648441 1.97460971427382 18.2660001754761 0.0890000015497208 7.0460000038147 0.41100001335144 2458160.996539 2458281.710764 0
 44 581 6 2 ZTF_i 518336812215 0 2.0789 243.83 7.87229 25.7375 2.4196e-06 0.0226184 0.176611 1.21103e-05 556 30. 0.060514 0.05461 19.7154 25.7375 2 2458272.8368171 581120322 -23.2743998223163 32.9162929975676 -0.786542822434015 0.908422434605029 -58.3268592522328 61.3271528841953 -0.957482799111969 1.03773601588404 1.51806026842852 19.3020001983643 0.0810000002384186 1.66600000858307 0.0979999974370003 2458173.974560 2458332.660266 0
