# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:45:14
#
# Requested input R.A. = 119.30866666666665 degrees
# Requested input Dec. = -5.203833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 413 4 0 ZTF_r 464198431215 0 2.3087 272.068 9.07508 26.0602 2.5183e-06 0.0249923 0.0664402 8.49265e-06 2124 30. 0.075261 0.071855 19.8392 26.0602 1 2458218.6984375 413120212 -27.5153502889649 38.0273368359608 -0.804885188462524 1.07271064897586 -65.293215172759 66.8036450494432 -0.983972785989985 1.04466591885574 null null null null null 2458160.766065 2458448.949456 57
 10 413 4 0 ZTF_r 469144321215 0 2.1594 289.296 7.8257 26.1466 1.4468e-06 0.0189108 0.0650183 4.88682e-06 2128 30. 0.062829 0.050608 20.1926 26.1466 1 2458223.6443287 413120212 -13.8043757980755 31.9596209347013 -0.480474070304838 1.14539929239252 30.1592243157435 59.265898407081 0.512307233042646 1.03901360334565 null null null null null 2458160.766065 2458448.949456 57
 11 413 4 0 ZTF_r 469175741215 0 2.0402 284.727 7.82917 26.1273 1.1679e-06 0.0169863 0.0671544 3.94414e-06 2126 30. 0.036394 0.044307 20.2262 26.1273 1 2458223.6757407 413120212 -25.3089763695552 28.2899509164127 -0.995169798330747 1.1735806787093 -72.5401888526313 53.5582731563015 -1.36353819670444 1.03876234093364 null null null null null 2458160.766065 2458448.949456 56,57
 12 413 4 0 ZTF_r 473146631215 0 2.2462 291.512 8.23755 26.1382 1.1425e-06 0.0167791 0.0731704 3.86436e-06 2127 30. 0.033915 0.035755 20.1304 26.1382 1 2458227.6466319 413120212 -21.1463278042098 33.8252274716977 -0.695422976419368 1.11810136947763 7.11476802038997 60.534347366668 0.118324334926237 1.04705110894456 null null null null null 2458160.766065 2458448.949456 56,57
 13 413 4 0 ZTF_g 473171221215 0 2.7957 112.58 6.42683 26.1881 2.2937e-06 0.023942 -0.0584252 7.75419e-06 2116 30. 0.044121 0.048307 20.1625 26.1881 1 2458227.6712269 413120112 -16.5723384795288 32.0953219681532 -0.574376759718611 1.11032971326871 -34.8715025530019 50.3230356869714 -0.69762015843798 1.06188255143394 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 0
 14 413 4 0 ZTF_r 477141881215 0 2.1579 293.682 13.865 26.1597 1.8987e-06 0.021573 0.0612894 6.46106e-06 2132 30. 0.036616 0.040145 19.5586 26.1597 1 2458231.6418866 413120212 54.0721997364158 49.6514779073693 1.21142535370629 1.09021732777316 163.152215350604 94.3844912544062 1.74023351426678 1.03389682536041 null null null null null 2458160.766065 2458448.949456 57
 15 413 4 0 ZTF_g 477191781215 0 2.7429 108.063 12.9471 26.1421 5.2157e-06 0.0358184 -0.0998881 1.76498e-05 2109 30. 0.049986 0.060412 19.293 26.1421 1 2458231.6917824 413120112 4.60539923036412 57.8509001648355 0.088554770964621 1.04426142734008 -19.1516322077976 94.5747687139259 -0.203866420344367 1.03377395606236 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 0
 16 413 4 0 ZTF_g 480168221215 0 2.5317 64.4603 17.7925 25.6145 1.79406e-05 0.0491586 -0.0479699 6.87343e-05 1367 30. 0.045322 0.056583 18.486 25.6145 1 2458234.6682292 413120112 -41.3437813838196 86.5970688542024 -0.531082271857032 0.987665924095692 -224.90372330218 145.759711578084 -1.55336793937838 1.04272233500691 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 0
 17 413 4 0 ZTF_g 480209941215 0 2.5948 102.669 16.3176 26.076 6.785e-06 0.0400039 -0.0482629 2.31092e-05 1990 30. 0.057327 0.068375 19.0262 26.076 1 2458234.7099421 413120112 22.0549012571663 79.7058175963676 0.307800908833827 0.965768454014334 24.7323322625647 132.872309499308 0.187389728056584 1.03756119065722 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 0
 18 413 4 0 ZTF_g 483189241215 0 2.9052 103.059 19.0234 26.0771 9.8009e-06 0.0423681 -0.0406278 3.52081e-05 1648 30. 0.052227 0.062542 18.7834 26.0771 1 2458237.6892477 413120112 -59.3777504132253 97.3593088794562 -0.678423774245114 1.02286448914107 -369.943984711203 149.568203456036 -2.49007188778863 1.05874643595025 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 0
 19 413 4 0 ZTF_g 623505641215 0 2.7238 96.1534 5.94982 25.9852 2.8964e-06 0.0270071 -0.044777 9.74481e-06 2138 30. 0.077889 0.074388 20.0224 25.9852 1 2458378.0056481 413120112 10.0867043398618 28.1508815560733 0.398576870249085 1.02958131115358 27.7032531267047 46.7718465769057 0.596295382192333 1.0365196175194 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 0
 20 413 4 0 ZTF_g 626523251215 0 2.8366 113.072 11.4064 26.1576 4.2383e-06 0.0329028 -0.0651118 1.42085e-05 2157 30. 0.052474 0.054373 19.4461 26.1576 1 2458381.0232523 413120112 -52.5160446692806 50.7279465740812 -1.1515943550613 1.07723540352136 -153.061026989418 81.3136119577888 -1.8950320629286 1.04730051365331 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 0
 21 413 4 0 ZTF_g 631494841215 0 2.5016 105.136 17.6103 26.0789 7.0911e-06 0.0411093 -0.0455109 2.41539e-05 2009 30. 0.063955 0.054407 18.9741 26.0789 1 2458385.9948495 413120112 -16.833961727597 84.0330519975478 -0.222838896713869 1.02844770906044 -144.148802324792 144.604410397856 -1.00356311680096 1.03472215259206 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 0
 22 413 4 0 ZTF_r 631523941215 0 2.4332 285.776 14.1602 26.1387 2.5084e-06 0.0253369 0.0694101 8.38174e-06 2161 30. 0.05654 0.052732 19.3542 26.1387 1 2458386.0239468 413120212 76.0987761536542 62.1377783815473 1.36231253164629 1.09167810863134 84.7293686249654 106.585517439276 0.800296586692914 1.04408937818144 null null null null null 2458160.766065 2458448.949456 57
 23 413 4 0 ZTF_r 635530501215 0 1.4288 292.182 16.5343 26.1463 2.1784e-06 0.0235086 0.0725486 7.30769e-06 2176 30. 0.058383 0.058399 19.5976 26.1463 1 2458390.0305093 413120212 34.5919639541475 56.0542840246973 0.686469444486288 1.12383781826272 130.735910360901 118.38698808694 1.11174738344052 1.03257701740057 null null null null null 2458160.766065 2458448.949456 57
 24 413 4 0 ZTF_r 643530241215 0 1.7893 281.724 7.94195 26.1132 1.4036e-06 0.0187719 0.0714475 4.69819e-06 2127 30. 0.034158 0.040365 20.2669 26.1132 3 2458398.0302431 413120212 -8.26056340687845 28.7616214090495 -0.319485465133294 1.08562565809031 46.9611227591894 56.3612633515425 0.838828049825511 1.03317021315121 null null null null null 2458160.766065 2458448.949456 57
 25 413 4 0 ZTF_g 668481001215 0 3.2239 117.77 9.83951 26.2215 4.515e-06 0.034273 -0.0483362 1.50079e-05 2154 30. 0.05688 0.056248 19.5771 26.2215 3 2458422.9810069 413120112 47.7554929376544 55.8882621396409 0.950511833501524 1.01242248596185 33.1679788994961 79.0400699401238 0.422461255044387 1.07978849125728 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 0
 26 413 4 0 ZTF_r 668522291215 0 2.4029 298.215 10.3057 26.1714 2.7175e-06 0.0260149 0.0758207 9.14612e-06 2166 30. 0.046303 0.041581 19.7587 26.1714 3 2458423.0222917 413120212 28.0167905438449 51.8927578370739 0.600573869614368 0.980188985645857 97.3338042366789 87.3777599289044 1.12144501172878 1.04965808340539 null null null null null 2458160.766065 2458448.949456 57
 27 413 4 0 ZTF_g 669479681215 0 2.6913 112.927 8.06353 26.183 2.6566e-06 0.0260405 -0.0522572 8.85843e-06 2112 30. 0.049407 0.045612 19.9282 26.183 1 2458423.9796875 413120112 -3.53643600529955 40.1427830458997 -0.0979970779957487 0.930440620028426 -57.3147744756245 64.1256063412552 -0.899808923010468 1.05514917863843 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 0
 28 413 4 0 ZTF_g 669480641215 0 2.8585 112.434 8.3975 26.1609 3.3578e-06 0.0294051 -0.0506095 1.1134e-05 2120 30. 0.050794 0.046249 19.8456 26.1609 3 2458423.9806481 413120112 -29.7073387281439 41.0157096307855 -0.805690641964997 1.02048525481352 -11.7524329053336 63.7271918463533 -0.185659933763474 1.06416651013844 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 0
 29 413 4 0 ZTF_r 669522081215 0 2.5679 296.206 8.83689 26.1619 1.9143e-06 0.0219345 0.0810943 6.41051e-06 2122 30. 0.04891 0.044531 19.9108 26.1619 3 2458424.0220833 413120212 31.8457906711129 39.1674153905026 0.904444502297764 1.02499679771649 18.7793893626731 63.2033855550901 0.299127482878622 1.06082666808961 null null null null null 2458160.766065 2458448.949456 56,57
 30 413 4 0 ZTF_r 669522991215 0 2.0444 294.637 8.93657 26.1491 1.4454e-06 0.0189369 0.0729377 4.86134e-06 2126 30. 0.040659 0.036533 20.1379 26.1491 1 2458424.0229977 413120212 -44.0314398923289 34.9470935919913 -1.40154364258101 1.08310230033539 -17.6879129759665 63.9926759683935 -0.278266876920839 1.04255692027911 null null null null null 2458160.766065 2458448.949456 56,57
 31 413 4 0 ZTF_r 671478991215 0 2.3894 303.734 7.6033 26.1864 1.2357e-06 0.0174776 0.0688256 4.16216e-06 2124 30. 0.045479 0.044075 20.1031 26.1864 3 2458425.9789931 413120212 -3.98472109069851 36.2721189016149 -0.122202419084675 1.05584831855646 -2.18075792644506 62.3370790024245 -0.0352189337659532 1.0483395597962 null null null null null 2458160.766065 2458448.949456 57
 32 413 4 0 ZTF_g 671506191215 0 3.578 121.098 5.72344 26.2773 3.9395e-06 0.0312588 -0.0691642 1.31584e-05 2094 30. 0.071171 0.067835 20.133 26.2773 3 2458426.0061921 413120112 20.256037427877 38.4297045906278 0.586330175640236 1.01672592936776 40.8765778560102 52.0155315270017 0.791146081787866 1.09733910657759 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 56
 33 413 4 0 ZTF_g 672477331215 0 2.6915 122.68 5.06716 26.2738 2.1632e-06 0.0231022 -0.112074 7.27675e-06 2114 30. 0.04846 0.042456 20.5167 26.2738 3 2458426.977338 413120112 6.91693438608567 23.278428718852 0.330532976674497 1.01069916097168 22.4037743829095 39.2239060319648 0.575023432750348 1.0313596415066 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 0
 34 413 4 0 ZTF_g 672478251215 0 2.5318 120.402 5.00361 26.2787 1.8534e-06 0.0212712 -0.105727 6.25726e-06 2118 30. 0.045184 0.041591 20.6039 26.2787 1 2458426.9782523 413120112 -4.67543574712654 22.549377654716 -0.230644091673407 1.07020821215859 -12.1036244070324 39.1370745417293 -0.311345269325188 1.02972532483753 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 0
 35 413 4 0 ZTF_r 672502971215 0 1.6937 302.017 6.69806 26.1897 1.459e-06 0.0188732 0.068985 4.95493e-06 2120 30. 0.033364 0.04176 20.5326 26.1897 3 2458427.0029745 413120212 -31.6386468653321 23.4779779852594 -1.49903582200156 1.21894554953736 52.7220519251945 47.4101317418165 1.11953154374921 1.02892989799601 null null null null null 2458160.766065 2458448.949456 56,57
 36 413 4 0 ZTF_r 672504361215 0 1.7621 298.64 6.89712 26.1791 1.6161e-06 0.0198367 0.0666427 5.48745e-06 2116 30. 0.035674 0.041662 20.5407 26.1791 1 2458427.0043634 413120212 6.63344683940822 22.3335759539163 0.330396766366798 1.16064700093123 -3.58739298410241 44.887503859545 -0.0804578996762971 1.02866453046591 null null null null null 2458160.766065 2458448.949456 57
 37 413 4 0 ZTF_r 673461371215 0 2.5912 274.94 7.35526 26.0885 1.5702e-06 0.0195544 0.0692886 5.2996e-06 2108 30. 0.044542 0.044801 19.9795 26.0885 3 2458427.9613773 413120212 -12.0294364858636 37.5353548861837 -0.35650001971567 1.0160715440536 -4.07770259739311 61.4524809041157 -0.0668022852552054 1.05827329435042 null null null null null 2458160.766065 2458448.949456 57
 38 413 4 0 ZTF_g 673503691215 0 3.0219 123.837 4.97446 26.273 1.9044e-06 0.0218507 -0.0579664 6.35193e-06 2114 30. 0.04976 0.050526 20.46 26.273 3 2458428.0036921 413120112 31.4992845266832 27.443167044183 1.27679525879175 1.05475502282509 42.1910897760952 40.4765318385819 1.04937965936871 1.08640974205647 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 0
 39 413 4 0 ZTF_g 675478251215 0 2.1697 119.55 4.1797 26.25 1.2447e-06 0.0176879 -0.0575787 4.18427e-06 2116 30. 0.03679 0.038648 20.9346 26.25 1 2458429.9782523 413120112 11.6755226725438 17.3290777424675 0.749472466188359 1.0429815507648 60.5042515943303 31.1886587382341 1.9530096411377 1.03868116469264 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 0
 40 413 4 0 ZTF_g 675479161215 0 1.9339 120.24 4.16393 26.2459 1.283e-06 0.0177923 -0.0581125 4.31251e-06 2112 30. 0.032418 0.036786 21.0531 26.2459 3 2458429.9791667 413120112 17.8571254161102 15.2983374164961 1.29844068327986 0.924405383859129 36.0820530531721 28.5671986959648 1.27156562122396 1.03461129294559 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 0
 41 413 4 0 ZTF_r 675502311215 0 1.7535 303.547 5.99606 26.1826 1.2426e-06 0.017501 0.071773 4.19387e-06 2121 30. 0.030299 0.049687 20.7015 26.1826 1 2458430.0023148 413120212 -12.767320317771 21.0512728458228 -0.674646381579829 1.9872869025252 -48.8516798986295 40.6630545648954 -1.20946887290365 1.03634980899504 null null null null null 2458160.766065 2458448.949456 57
 42 413 4 0 ZTF_r 675503221215 0 1.5687 301.406 6.01056 26.1746 1.3622e-06 0.0183892 0.0735607 4.57813e-06 2128 30. 0.044074 0.045712 20.6919 26.1746 3 2458430.0032292 413120212 -13.1920808890708 22.6294910589055 -0.64847512264915 1.66728716750705 23.9696526907275 44.6717452194572 0.5401868577586 1.03291885085784 null null null null null 2458160.766065 2458448.949456 57
 43 413 4 0 ZTF_r 676461601215 0 2.3089 301.236 6.14626 26.1902 1.2036e-06 0.0171741 0.064657 4.05119e-06 2123 30. 0.03939 0.036332 20.353 26.1902 3 2458430.9616088 413120212 -46.6702512120041 26.9692226653475 -1.9249812811542 1.18884088142395 -99.0703970285934 47.5274404199437 -2.0985275237068 1.04165462354367 null null null null null 2458160.766065 2458448.949456 57
 44 413 4 0 ZTF_g 676503251215 0 2.1719 124.993 4.10259 26.2684 1.2542e-06 0.0178057 -0.051245 4.17762e-06 2117 30. 0.036264 0.038192 21.0235 26.2684 3 2458431.0032523 413120112 9.13330979199682 17.2177513021843 0.590074109063003 0.900027881303372 74.2472453944879 30.6460758694858 2.43904978837613 1.0389092468028 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 0
 45 413 4 0 ZTF_g 676552681215 0 2.6903 125.19 11.9432 26.2769 3.5772e-06 0.0300056 -0.0512031 1.19992e-05 2123 30. 0.041033 0.045986 19.6038 26.2769 1 2458431.0526852 413120112 -36.0032447042531 58.5387793164516 -0.684152284233391 0.974373208189825 -20.9830809205831 94.2196344234529 -0.224203832960157 1.05095035673098 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 0
 46 413 4 0 ZTF_g 677478391215 0 3.7742 114.377 5.33856 26.1987 3.4239e-06 0.0293685 -0.027401 1.14906e-05 2110 30. 0.060852 0.066007 20.136 26.1987 3 2458431.9783912 413120112 -0.283811458659596 35.1587482482918 -0.00897948278758036 0.986965505996405 -22.2425665619108 45.2289082833494 -0.495089808207305 1.15754392814277 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 56
 47 413 4 0 ZTF_g 678441001215 0 2.8091 118.327 5.14272 26.2549 1.9375e-06 0.0218125 -0.094101 6.56095e-06 2124 30. 0.05121 0.047392 20.4436 26.2549 1 2458432.9410069 413120112 8.37895269580753 22.6891523975356 0.410796058037298 1.07402930466421 51.4159289588222 37.4208213798997 1.38324644649233 1.0363850998034 4.40359539458024 21.623999786377 0.0979999974370003 0.717999994754791 -0.00300000002607703 2458227.671227 2458443.985220 56
