# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:44:15
#
# Requested input R.A. = 298.5861249999999 degrees
# Requested input Dec. = 1.5849722222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 490 4 2 ZTF_r 471439561415 8 5.2134 134.06 10.435 25.9815 6.7563e-06 0.0237519 0.0847647 1.76584e-05 1964 30. 0.149785 0.13965 19.236 25.9815 1 2458225.9395602 490120214 228.65423642126 64.2911499829116 3.9562420916651 1.80275302579903 636.420262071447 79.6553641066268 8.04348327747556 1.33175819203155 0.456164079695615 16.2950004577637 0.104000002145767 6.69700002670288 0.538999974727631 2458227.000567 2458360.772708 0
 10 490 4 2 ZTF_r 471440011415 8 5.1586 135.318 10.2022 25.9858 5.9422e-06 0.0222335 0.0914586 1.54905e-05 1964 30. 0.149929 0.143399 19.2893 25.9858 1 2458225.9400116 490120214 255.987571846275 62.6560734579302 4.54475532363479 1.66790585515933 703.663244048475 79.1635429617056 8.94859464318092 1.31526167210085 0.456164079695615 16.2950004577637 0.104000002145767 6.69700002670288 0.538999974727631 2458227.000567 2458360.772708 0
 11 490 4 2 ZTF_r 471440471415 8 4.9997 135.582 10.0207 25.9915 6.4153e-06 0.0232101 0.0873716 1.6755e-05 1976 30. 0.148649 0.131988 19.3463 25.9915 1 2458225.9404745 490120214 104.039910846371 57.1840205574957 2.02385822223292 1.69864918890345 534.902806608611 73.5567641416843 7.32095020859591 1.29095769768256 0.456164079695615 16.2950004577637 0.104000002145767 6.69700002670288 0.538999974727631 2458227.000567 2458360.772708 0
 12 490 4 2 ZTF_r 471440921415 8 4.72 135.016 9.97624 25.9985 6.0619e-06 0.0225524 0.0842143 1.58678e-05 1988 30. 0.145082 0.137629 19.3823 25.9985 1 2458225.9409259 490120214 184.640249794638 54.8197646159808 3.74665767007098 1.77037160901838 638.660820062464 71.0835095881723 9.04516731314937 1.29009297458334 0.456164079695615 16.2950004577637 0.104000002145767 6.69700002670288 0.538999974727631 2458227.000567 2458360.772708 0
 13 490 4 2 ZTF_r 471441381415 8 4.8239 136.196 10.0187 25.995 5.3236e-06 0.0211046 0.0890761 1.39319e-05 1969 30. 0.146217 0.132984 19.3597 25.995 1 2458225.9413889 490120214 109.603350933447 59.0508865080895 2.06467743493077 1.59826514080646 475.98497774796 76.0443023059088 6.30146834711126 1.29400674122598 0.456164079695615 16.2950004577637 0.104000002145767 6.69700002670288 0.538999974727631 2458227.000567 2458360.772708 0
 14 490 4 2 ZTF_r 471441841415 8 5.1678 135.356 10.2708 25.9888 6.9401e-06 0.0241334 0.0885093 1.81283e-05 1971 30. 0.147477 0.137551 19.2814 25.9888 1 2458225.9418403 490120214 154.305868948978 62.2689157730069 2.75655042790953 1.60615470067382 515.131965351406 77.7865311026079 6.66698207806739 1.31530528156991 0.456164079695615 16.2950004577637 0.104000002145767 6.69700002670288 0.538999974727631 2458227.000567 2458360.772708 0
 15 490 4 2 ZTF_r 471442291415 8 5.2667 135.23 10.4546 25.989 6.9964e-06 0.02403 0.0866178 1.82572e-05 1937 30. 0.142496 0.133511 19.2319 25.989 1 2458225.9422917 490120214 182.209989644197 59.5799393645217 3.40194217725282 1.50372048688073 443.764822010506 72.9778614141394 6.12176891678765 1.32736847323177 0.456164079695615 16.2950004577637 0.104000002145767 6.69700002670288 0.538999974727631 2458227.000567 2458360.772708 0
 16 490 4 2 ZTF_r 472500561415 0 2.3551 141.125 8.42328 25.98 2.1061e-06 0.0133143 0.0794323 5.54112e-06 2021 30. 0.056441 0.050937 20.0751 25.98 1 2458227.0005671 490120214 -110.528159148904 30.1096968449726 -4.08339464661106 1.16801893614113 -196.894280105705 51.1113631483783 -3.87820559265989 1.08459869682374 0.456164079695615 16.2950004577637 0.104000002145767 6.69700002670288 0.538999974727631 2458227.000567 2458360.772708 0
 17 489 1 3 ZTF_r 474451820315 0 3.6572 15.0409 10.929 25.989 5.8246e-06 0.0218515 0.0740682 1.43496e-05 1890 30. 0.108096 0.096051 18.4273 25.989 1 2458228.9518287 489120203 70.5106884694129 76.8603836725018 1.02048636934697 1.05550072594684 -23.1748163289612 117.107309853185 -0.199226675768978 1.0647889232265 0.706595691548746 16.3270000457764 0.0890000015497208 6.41800022125244 0.559000015258789 2458313.881424 2458340.790405 0
 18 489 1 3 ZTF_g 474481350315 0 2.9896 107.399 5.85372 26.0311 4.1881e-06 0.0186836 -0.0141994 1.02955e-05 1889 30. 0.083548 0.072051 20.1345 26.0311 1 2458228.9813542 489120103 13.0324744218525 29.8909174102445 0.485000780768984 1.02943618439515 17.8738646692103 44.5563750456953 0.403853458852394 1.1308531591502 0.567869346335759 17.2270004272461 0.0640000030398369 5.01000022888184 0.577000021934509 2458228.981354 2458348.852106 0
 19 489 1 3 ZTF_g 477438710315 0 2.9097 84.8994 7.66009 25.9792 4.892e-06 0.0200949 -0.0271977 1.20198e-05 1887 30. 0.077686 0.072323 19.9328 25.9792 1 2458231.9387153 489120103 -85.7951022468279 29.5319460202188 -3.23165678938919 1.20615621028562 -10.1592912776691 45.9760471212032 -0.222457460554962 1.0914145778705 0.567869346335759 17.2270004272461 0.0640000030398369 5.01000022888184 0.577000021934509 2458228.981354 2458348.852106 0
 20 489 1 3 ZTF_g 477482030315 0 2.4065 108.708 6.42458 26.0395 4.0201e-06 0.0181959 -0.026376 9.90063e-06 1885 30. 0.053463 0.051015 20.2188 26.0395 1 2458231.982037 489120103 49.9150595371128 23.9488288827452 2.31847337901943 1.04927371278569 165.129600342212 39.4888228916232 4.20984333104794 1.09007178647062 0.567869346335759 17.2270004272461 0.0640000030398369 5.01000022888184 0.577000021934509 2458228.981354 2458348.852106 0
 21 490 4 2 ZTF_g 477482491415 0 2.4549 107.164 5.64255 26.051 2.5687e-06 0.0148433 -0.0306962 6.73145e-06 2017 30. 0.060541 0.05562 20.4192 26.051 1 2458231.9825 490120114 -13.4842855609136 22.5638504722376 -0.664767117677946 1.05289460811802 19.6477285945453 37.3277924767196 0.529901605871716 1.08860583838412 0.691173789714247 17.2120000839233 0.0790000036358833 5.43699979782104 0.483999997377396 2458231.982500 2458344.851759 0
 22 489 1 3 ZTF_g 480440250315 0 2.2952 35.6627 15.1207 25.671 4.9124e-06 0.0202735 -0.00727679 1.2084e-05 1890 30. 0.063563 0.0647 19.1013 25.671 1 2458234.9402546 489120103 -44.3829058395917 42.2460823839293 -1.16864900179248 0.950516551898968 -152.716912011358 71.5549426957241 -2.1486352082495 1.08733587951855 0.567869346335759 17.2270004272461 0.0640000030398369 5.01000022888184 0.577000021934509 2458228.981354 2458348.852106 0
 23 490 4 2 ZTF_g 480440721415 0 2.3946 79.466 10.5842 25.7128 4.6331e-06 0.0198875 -0.0213772 1.21627e-05 2012 30. 0.060307 0.06387 19.3464 25.7128 1 2458234.9407292 490120114 66.2676300264082 45.7891124862611 1.60988188721895 1.04240816659596 65.268533411201 75.4628263791552 0.870734955099625 1.08483011141574 0.691173789714247 17.2120000839233 0.0790000036358833 5.43699979782104 0.483999997377396 2458231.982500 2458344.851759 0
 24 489 1 3 ZTF_g 483397520315 0 2.7709 43.6152 17.8141 25.8926 1.00462e-05 0.0286134 -0.0152525 2.47853e-05 1885 30. 0.069565 0.069399 18.6627 25.8926 1 2458237.8975231 489120103 13.9114901895497 97.9652949319287 0.157963302416684 0.981333748126348 74.1352124973986 150.889040460301 0.494631798248911 1.09880322530184 0.567869346335759 17.2270004272461 0.0640000030398369 5.01000022888184 0.577000021934509 2458228.981354 2458348.852106 0
 25 489 1 3 ZTF_g 483480960315 0 2.7359 48.4969 14.4177 26.0254 7.0576e-06 0.0241981 -0.012563 1.73219e-05 1895 30. 0.063807 0.063096 19.0315 26.0254 1 2458237.9809606 489120103 -6.60754836128209 70.9529536471733 -0.103591631378151 1.07573399670811 -111.213839886234 110.801648186591 -1.01048019888657 1.11753458169114 0.567869346335759 17.2270004272461 0.0640000030398369 5.01000022888184 0.577000021934509 2458228.981354 2458348.852106 0
 26 490 4 2 ZTF_g 490457291415 0 2.3492 107.984 11.1082 26.0507 3.6148e-06 0.0175195 -0.0316961 9.46125e-06 2007 30. 0.054794 0.050531 19.6398 26.0507 1 2458244.9572917 490120114 -30.2369705350468 47.4506668276185 -0.708844147223138 1.08401407598679 -78.3951469437831 77.4671294235351 -1.0187952407196 1.09199585057847 0.691173789714247 17.2120000839233 0.0790000036358833 5.43699979782104 0.483999997377396 2458231.982500 2458344.851759 0
 27 490 4 2 ZTF_r 490480321415 0 2.9852 141.455 12.4416 26.0016 4.6294e-06 0.019723 0.0792196 1.21465e-05 2007 30. 0.083511 0.073617 19.2681 26.0016 1 2458244.9803241 490120214 -138.225435661002 63.5930861637059 -2.41786955486373 1.06079031197681 -109.661394450607 94.1948280692303 -1.17203855577346 1.1514770125501 0.456164079695615 16.2950004577637 0.104000002145767 6.69700002670288 0.538999974727631 2458227.000567 2458360.772708 0
 28 489 1 3 ZTF_r 492441670315 0 3.1704 16.1714 17.5231 26.0288 6.292e-06 0.0225223 0.0795795 1.54878e-05 1877 30. 0.09973 0.087041 18.9463 26.0288 1 2458246.9416782 489120203 114.48562612823 60.0624674380951 2.1203257870161 1.42857949374873 132.617134378558 92.0319378521253 1.45069550337225 1.09109115458556 0.706595691548746 16.3270000457764 0.0890000015497208 6.41800022125244 0.559000015258789 2458313.881424 2458340.790405 0
 29 489 1 3 ZTF_g 492465960315 0 2.4217 46.3794 16.7852 26.0561 4.7106e-06 0.0196039 -0.0226115 1.1591e-05 1878 30. 0.053033 0.053863 19.4679 26.0561 1 2458246.9659606 489120103 -61.4091148552598 29.5588786166934 -2.31099861157209 1.12519261623886 -50.4545314255196 48.1633818526703 -1.05462580997624 1.1048395264061 0.567869346335759 17.2270004272461 0.0640000030398369 5.01000022888184 0.577000021934509 2458228.981354 2458348.852106 0
 30 490 4 2 ZTF_r 493461031415 0 2.8317 143.992 7.67089 26.0186 2.6554e-06 0.0149535 0.0762613 6.99783e-06 2011 30. 0.082301 0.062515 20.0431 26.0186 1 2458247.9610301 490120214 -100.053892790871 38.1450180346301 -2.91776941057834 1.2790235907941 -80.2778945552938 61.8586621905611 -1.30650369619919 1.1342436151316 0.456164079695615 16.2950004577637 0.104000002145767 6.69700002670288 0.538999974727631 2458227.000567 2458360.772708 0
 31 490 4 2 ZTF_g 493494801415 0 1.9406 111.767 12.4338 26.0907 4.1038e-06 0.0187433 -0.0306014 1.07815e-05 2010 30. 0.050104 0.047321 19.6655 26.0907 1 2458247.9948032 490120114 32.1958160017428 55.7464829245698 0.642446200696711 1.05227930346384 -8.02021113682038 96.670482385594 -0.0835231967506165 1.10060375501658 0.691173789714247 17.2120000839233 0.0790000036358833 5.43699979782104 0.483999997377396 2458231.982500 2458344.851759 0
 32 489 1 3 ZTF_r 495439820315 8 7.549 15.654 10.8802 26.0579 0.000112653 0.0276281 0.0706942 0.000277363 153 30. 0.166388 0.147701 18.2669 26.0579 1 2458249.9398264 489120203 158.911511800223 94.5367585655538 1.86986155772598 2.60630600979058 859.647482235763 123.88401011905 6.98586731779747 1.22565228690543 0.706595691548746 16.3270000457764 0.0890000015497208 6.41800022125244 0.559000015258789 2458313.881424 2458340.790405 0
 33 489 1 3 ZTF_r 495476050315 8 7.1418 15.8323 10.966 26.0746 3.46259e-05 0.0274986 0.083483 8.26483e-05 448 30. 0.167312 0.149186 18.1925 26.0746 1 2458249.9760532 489120203 -164.743266296876 96.3118587183391 -1.90275428670283 2.64675323728188 614.687962877563 125.988050115977 4.91179854838538 1.24706943920814 0.706595691548746 16.3270000457764 0.0890000015497208 6.41800022125244 0.559000015258789 2458313.881424 2458340.790405 0
 34 489 1 3 ZTF_g 501419010315 0 3.2317 46.7303 6.04614 26.0475 6.1773e-06 0.0223622 6.60121e-05 1.51776e-05 1870 30. 0.099003 0.0858 19.5486 26.0475 1 2458255.9190162 489120103 -13.1121225464729 37.0717635187054 -0.393445474687142 1.20860521191663 85.5957229207393 55.4737156569131 1.55338819509224 1.14797147825666 0.567869346335759 17.2270004272461 0.0640000030398369 5.01000022888184 0.577000021934509 2458228.981354 2458348.852106 0
 35 489 1 3 ZTF_r 501460530315 0 2.0455 15.6244 19.5234 26.0305 4.0118e-06 0.0180137 0.074574 9.89125e-06 1887 30. 0.050285 0.048715 19.8586 26.0305 1 2458255.9605324 489120203 2.52358586750755 23.9397507754307 0.117260910714986 1.39125924007307 -157.488282313476 42.33453403375 -3.7451451533524 1.05883627086195 0.706595691548746 16.3270000457764 0.0890000015497208 6.41800022125244 0.559000015258789 2458313.881424 2458340.790405 0
 36 490 4 2 ZTF_r 502414131415 0 2.8644 138.321 6.88244 25.9906 1.9506e-06 0.0128622 0.07529 5.15113e-06 2033 30. 0.071205 0.061596 20.0871 25.9906 1 2458256.9141319 490120214 -88.4177579116197 28.6260236967963 -3.43584269874899 1.49582979070332 -128.854579337352 44.9517283946686 -2.88581611821206 1.08523974505931 0.456164079695615 16.2950004577637 0.104000002145767 6.69700002670288 0.538999974727631 2458227.000567 2458360.772708 0
 37 490 4 2 ZTF_r 502460411415 0 2.0855 141.362 6.32025 26.0212 1.6181e-06 0.0117301 0.0810503 4.27818e-06 2038 30. 0.050684 0.046086 20.5229 26.0212 1 2458256.9604167 490120214 -121.762269198556 21.8250513696795 -6.206006979345 1.25988282598939 -185.636345546649 38.2696086710147 -4.88342116641561 1.07467634346333 0.456164079695615 16.2950004577637 0.104000002145767 6.69700002670288 0.538999974727631 2458227.000567 2458360.772708 0
 38 489 1 3 ZTF_r 504440320315 4194304 3.9255 239.865 7.5543 26.0449 6.5971e-06 0.0215085 0.0717873 1.61378e-05 1620 30. 0.101144 0.093983 19.978 26.0449 1 2458258.9403241 489120203 -145.344367144419 32.1239083302028 -5.03297332267165 2.22912096835592 -299.070045276419 48.6815176275974 -6.18477635684144 1.1136493183361 0.706595691548746 16.3270000457764 0.0890000015497208 6.41800022125244 0.559000015258789 2458313.881424 2458340.790405 0
 39 490 4 2 ZTF_g 505419361415 0 2.4866 81.5858 4.51709 25.7572 7.7246e-06 0.025842 0.00133898 2.03033e-05 2023 30. 0.065818 0.056848 20.4804 25.7572 1 2458259.9193634 490120114 50.3486865103501 19.7009834092489 2.84285717326463 1.11567231647476 122.747388084204 31.9033456260126 3.87338996523469 1.12751342089827 0.691173789714247 17.2120000839233 0.0790000036358833 5.43699979782104 0.483999997377396 2458231.982500 2458344.851759 0
 40 490 4 2 ZTF_r 505444161415 0 4.0548 124.458 6.46421 25.9164 3.6758e-06 0.0158594 0.0859234 9.74737e-06 1631 30. 0.113989 0.089748 20.0341 25.9164 1 2458259.9441667 490120214 85.2613114814591 34.3528805627248 2.76085533170508 1.95325839184833 326.057811776751 49.8204159166348 6.58874125916662 1.18203428009661 0.456164079695615 16.2950004577637 0.104000002145767 6.69700002670288 0.538999974727631 2458227.000567 2458360.772708 0
 41 489 1 3 ZTF_g 507459830315 4194304 2.9056 46.8032 5.20802 26.0481 5.789e-06 0.0217998 -0.0101301 1.41951e-05 1872 30. 0.091439 0.086579 19.7516 26.0481 1 2458261.959838 489120103 47.6796734100892 25.352161495886 2.09205491546363 1.39708342798101 109.764543211682 38.8798933613915 2.84218407438428 1.13799756365487 0.567869346335759 17.2270004272461 0.0640000030398369 5.01000022888184 0.577000021934509 2458228.981354 2458348.852106 0
 42 489 1 3 ZTF_r 507484050315 4194304 2.718 210.046 9.11927 26.0455 7.9954e-06 0.0231908 0.0759467 1.97266e-05 1600 30. 0.093733 0.083601 19.0471 26.0455 1 2458261.9840509 489120203 -53.8852171283189 45.6006162049447 -1.31447922595402 1.87771988317885 -148.262565962487 76.0715644894532 -1.96211454143566 1.08461062928359 0.706595691548746 16.3270000457764 0.0890000015497208 6.41800022125244 0.559000015258789 2458313.881424 2458340.790405 0
 43 490 4 2 ZTF_r 508381011415 0 2.967 137.486 9.17056 26.0201 4.6376e-06 0.019334 0.0658287 1.2296e-05 1941 30. 0.113354 0.091026 19.7557 26.0201 1 2458262.8810185 490120214 -104.109966832645 50.4209584786847 -2.29686786705846 1.65650322563265 351.658595034699 76.5323743836647 4.62584675774109 1.22129984002132 0.456164079695615 16.2950004577637 0.104000002145767 6.69700002670288 0.538999974727631 2458227.000567 2458360.772708 0
 44 490 4 2 ZTF_g 508460451415 0 2.895 107.467 4.92272 26.0543 3.4935e-06 0.0171549 -0.01127 9.26714e-06 1994 30. 0.092714 0.081301 20.4513 26.0543 1 2458262.9604514 490120114 -27.0532762402969 26.747387821868 -1.12510561845762 1.30577732285869 116.942543785657 39.4641088321585 2.98322100841148 1.22291051656954 0.691173789714247 17.2120000839233 0.0790000036358833 5.43699979782104 0.483999997377396 2458231.982500 2458344.851759 0
