# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:24:50
#
# Requested input R.A. = 156.92912499999997 degrees
# Requested input Dec. = 15.4635 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 521 15 0 ZTF_r 460197345615 48 2.644 5.05206 11.1493 22.3754 0.011848 0.0956114 0.256207 0.0219301 10 30. 0.082481 0.098987 15.7091 22.3754 1 2458214.6973495 521120256 -19.7541086514598 71.2993347919585 -0.308195832116583 0.916952974939481 21.8517102132158 110.230582329778 0.199571500701354 1.12832947673073 2.1093623156776 19.418000125885 0.0900000035762787 1.87399995326996 0.200000002980232 2458155.816817 2458186.812697 0
 10 572 4 3 ZTF_r 460202221515 0 2.4424 218.287 21.0461 25.3164 3.98655e-05 0.0450769 0.117677 5.44622e-05 349 30. 0.064892 0.056375 19.0187 26.275 1 2458214.7022222 572120215 70.3866453351968 103.699866213792 0.755034631383952 1.05383078035813 35.841664520954 175.111760755339 0.206057320410728 1.05316006112304 4.10586889223255 17.8949998855591 0.0710000023245811 4.80999994277954 0.352999985218048 2458155.817801 2458186.811331 0
 11 521 15 0 ZTF_r 460218815615 33554432 2.34 89.6725 7.61178 25.4132 4.10964e-05 0.0485486 0.0860512 5.58039e-05 377 30. 0.061754 0.053862 19.3147 25.4132 1 2458214.7188194 521120256 29.3624568833611 42.9578850026969 0.760333808690444 0.945533499533504 86.7681644359686 72.286134323786 1.20842750594978 1.08587807614411 2.1093623156776 19.418000125885 0.0900000035762787 1.87399995326996 0.200000002980232 2458155.816817 2458186.812697 0
 12 521 15 0 ZTF_r 463202165615 0 2.4249 193.516 9.81542 25.9441 1.03392e-05 0.0245854 0.0871477 1.39755e-05 381 30. 0.053029 0.050092 19.9519 26.275 1 2458217.7021644 521120256 -29.1724576607737 45.3067837298398 -0.716249919279214 0.923103766234566 -43.1146102581002 85.4012996428436 -0.508247413333374 1.04762480824984 2.1093623156776 19.418000125885 0.0900000035762787 1.87399995326996 0.200000002980232 2458155.816817 2458186.812697 0
 13 572 4 3 ZTF_r 463202621515 0 1.5092 218.156 9.23893 25.9183 2.14706e-05 0.0335151 0.0987644 2.8921e-05 369 30. 0.066347 0.054286 20.2614 26.275 1 2458217.7026273 572120215 1.47220617723788 33.2126422079608 0.0493082977468366 1.02811720001339 46.5395224055432 69.4093710332242 0.675023675753588 1.01815960182176 4.10586889223255 17.8949998855591 0.0710000023245811 4.80999994277954 0.352999985218048 2458155.817801 2458186.811331 0
 14 521 15 0 ZTF_r 463217595615 0 2.1192 193.553 7.96094 26.0739 1.07078e-05 0.0250369 0.0881507 1.44559e-05 383 30. 0.057017 0.051199 20.2389 26.275 1 2458217.7175926 521120256 -11.971888871387 34.4765289189857 -0.386272635876868 1.01387913239694 -123.010931376742 65.6667661243483 -1.88587659155442 1.04676392403829 2.1093623156776 19.418000125885 0.0900000035762787 1.87399995326996 0.200000002980232 2458155.816817 2458186.812697 0
 15 572 4 3 ZTF_r 463257371515 0 1.9267 218.268 7.39826 26.0498 1.55059e-05 0.028571 0.100677 2.08807e-05 369 30. 0.052998 0.051006 20.3657 26.275 1 2458217.7573727 572120215 17.5162773294715 32.2444932122758 0.604283948358956 1.04944591126196 -122.257794844658 62.3628458641146 -1.97363039517496 1.03148155130088 4.10586889223255 17.8949998855591 0.0710000023245811 4.80999994277954 0.352999985218048 2458155.817801 2458186.811331 0
 16 521 15 0 ZTF_r 467204875615 0 2.9689 135.799 7.07646 25.8845 2.54855e-05 0.0382234 0.108566 3.43903e-05 378 30. 0.07631 0.0733 19.61 25.8845 1 2458221.7048727 521120256 -88.2897757044903 51.2368835197024 -1.91682519280181 0.976224813785135 -15.4440485482082 73.0113143803068 -0.212954187110841 1.17889643558115 2.1093623156776 19.418000125885 0.0900000035762787 1.87399995326996 0.200000002980232 2458155.816817 2458186.812697 0
 17 521 15 0 ZTF_r 467225155615 0 8.5848 137.367 6.95517 25.8656 2.54655e-05 0.0384397 0.119862 3.46424e-05 379 30. 0.068162 0.071951 19.6564 25.8656 1 2458221.7251505 521120256 -23.1933381296503 50.7323492395126 -0.508549330775315 0.927726298858093 -58.3513074719483 72.2669060752216 -0.812879782398085 1.2115629487997 2.1093623156776 19.418000125885 0.0900000035762787 1.87399995326996 0.200000002980232 2458155.816817 2458186.812697 0
 18 572 4 3 ZTF_r 467226091515 8 13.7001 150.664 7.38703 25.9058 0.000112615 0.0460658 0.0948323 0.000153739 127 30. 0.097106 0.083726 19.2782 25.9058 1 2458221.7260995 572120215 -242.898958691292 53.7543594347366 -5.02651245642564 0.981890943107457 -294.512184281947 68.9225514247576 -4.30186832406372 1.25296950646201 4.10586889223255 17.8949998855591 0.0710000023245811 4.80999994277954 0.352999985218048 2458155.817801 2458186.811331 0
 19 521 15 0 ZTF_r 470180405615 0 2.1902 193.601 9.87985 25.8584 1.32105e-05 0.0276773 0.0936716 1.76831e-05 384 30. 0.059003 0.048866 19.9291 26.275 1 2458224.6804051 521120256 24.572471083728 50.2739572664076 0.543701538753823 0.986942330989172 -3.66456689447456 88.4643065288375 -0.0417032372502321 1.06621998916987 2.1093623156776 19.418000125885 0.0900000035762787 1.87399995326996 0.200000002980232 2458155.816817 2458186.812697 0
 20 572 4 3 ZTF_r 470181351515 0 1.8753 218.071 10.5701 25.7368 1.87829e-05 0.0311874 0.106276 2.5117e-05 366 30. 0.057539 0.05382 19.9988 26.275 1 2458224.6813542 572120215 -34.255745014788 45.9916769374109 -0.828531402335295 1.03745469920195 -144.231413429539 89.5833819990956 -1.62086781116161 1.03260410764267 4.10586889223255 17.8949998855591 0.0710000023245811 4.80999994277954 0.352999985218048 2458155.817801 2458186.811331 0
 21 572 4 3 ZTF_r 470192291515 33554432 2.3536 117.206 6.77437 25.5884 2.35075e-05 0.0348235 0.107123 3.11446e-05 364 30. 0.060749 0.049814 19.6951 25.5884 1 2458224.6922917 572120215 48.8342886819025 35.1091319774075 1.54724673524595 0.941591402528109 83.7951176444165 63.8385945781487 1.32144955791009 1.04821178080122 4.10586889223255 17.8949998855591 0.0710000023245811 4.80999994277954 0.352999985218048 2458155.817801 2458186.811331 0
 22 521 15 0 ZTF_g 475165605615 0 3.2644 103.375 6.26125 26.3172 3.09379e-05 0.0410223 -0.112723 4.59336e-05 344 30. 0.072984 0.0665 19.997 26.3172 1 2458229.6656019 521120156 -17.0900985434926 41.8102155938638 -0.454691631332969 0.97295443471147 -40.9269002797774 59.2654600231541 -0.695220205694682 1.0930357894216 4.13112559663578 18.8059999465942 0.0649999976158142 5.2979998588562 0.247999995946884 2458166.814259 2458432.982199 0
 23 521 15 0 ZTF_r 475189585615 0 3.1375 193.606 7.33327 26.1877 1.31135e-05 0.0274549 0.0896112 1.74977e-05 384 30. 0.063245 0.057375 20.0346 26.275 1 2458229.6895833 521120256 0.577898275362577 39.0711028180257 0.0164532057902288 1.01051079660074 -14.9834155612889 64.9925135202741 -0.232093342911845 1.04999483068673 2.1093623156776 19.418000125885 0.0900000035762787 1.87399995326996 0.200000002980232 2458155.816817 2458186.812697 0
 24 572 4 3 ZTF_r 477168981515 0 1.7572 218.241 10.2306 26.132 1.96654e-05 0.032228 0.103978 2.63537e-05 368 30. 0.051289 0.053326 20.0658 26.275 1 2458231.6689815 572120215 -28.7310156093108 40.8755445138491 -0.781883823642448 0.919463935142096 -88.3967853070046 84.8801735436591 -1.04844440140281 1.02112919671078 4.10586889223255 17.8949998855591 0.0710000023245811 4.80999994277954 0.352999985218048 2458155.817801 2458186.811331 0
 25 521 15 0 ZTF_g 481169955615 0 2.5427 107.72 15.0428 26.3214 3.46944e-05 0.0390007 -0.0552043 6.205e-05 264 30. 0.060594 0.05502 19.3643 26.3214 1 2458235.6699537 521120156 45.5529428771702 87.1414646399349 0.581495536016312 0.991041213146638 -22.1065495731017 141.687079126133 -0.157074580079124 1.09917826714672 4.13112559663578 18.8059999465942 0.0649999976158142 5.2979998588562 0.247999995946884 2458166.814259 2458432.982199 0
 26 572 4 3 ZTF_g 481170411515 0 2.3913 125.203 14.1432 26.2838 3.72255e-05 0.040346 -0.0539916 6.28845e-05 278 30. 0.050448 0.054529 19.4937 26.2838 1 2458235.6704167 572120115 -87.77432621847 70.2378270798299 -1.3901166271846 0.952668510497219 -17.9703461641176 117.208507615016 -0.154352084567771 1.06510212764355 1.88498241819654 20.4649998664856 0.10700000077486 1.58599996566772 0.123999997973442 2458166.794826 2458442.018345 0
 27 521 15 0 ZTF_g 481208005615 0 2.2574 106.921 14.6981 26.308 3.53516e-05 0.0406452 -0.0583243 6.22465e-05 276 30. 0.059504 0.053868 19.4908 26.308 1 2458235.7080093 521120156 91.2266273424039 81.9016320732754 1.23903582679384 1.01081266913149 111.566954367089 135.391985188669 0.829579122185333 1.11437747677735 4.13112559663578 18.8059999465942 0.0649999976158142 5.2979998588562 0.247999995946884 2458166.814259 2458432.982199 0
 28 572 4 3 ZTF_g 481229821515 0 2.3964 123.263 14.2455 26.2241 4.5983e-05 0.0438106 -0.00417184 7.93097e-05 263 30. 0.059211 0.053687 19.4138 26.2241 1 2458235.7298264 572120115 -13.9565053960187 79.0828377487955 -0.196313083278661 0.935837901187837 -140.203774253061 129.136311953571 -1.09301599684846 1.08332891853535 1.88498241819654 20.4649998664856 0.10700000077486 1.58599996566772 0.123999997973442 2458166.794826 2458442.018345 0
 29 521 15 0 ZTF_g 484148255615 0 2.7033 105.409 15.3671 26.3102 3.61379e-05 0.0396536 -0.0737093 6.5578e-05 262 30. 0.059857 0.057198 19.2634 26.3102 1 2458238.6482523 521120156 -8.47683370773297 84.4047346483178 -0.111717615047391 0.995278559212961 1.32632395462329 133.131973748143 0.0100295728003975 1.09427552782971 4.13112559663578 18.8059999465942 0.0649999976158142 5.2979998588562 0.247999995946884 2458166.814259 2458432.982199 0
 30 572 4 3 ZTF_g 484148701515 0 2.5973 122.061 13.8921 26.246 4.90468e-05 0.0437967 -0.0348133 8.50096e-05 254 30. 0.05005 0.056254 19.3614 26.246 1 2458238.6487037 572120115 -25.8065494572266 73.8143026645917 -0.388905620450698 1.03528218947606 -131.009254575712 119.470566035594 -1.10396739397376 1.06311640164065 1.88498241819654 20.4649998664856 0.10700000077486 1.58599996566772 0.123999997973442 2458166.794826 2458442.018345 0
 31 521 15 0 ZTF_g 488204595615 0 3.0192 99.3128 5.02369 26.2841 2.0956e-05 0.0337153 -0.12054 2.98317e-05 343 30. 0.068479 0.06132 20.2932 26.2841 1 2458242.7045949 521120156 -22.7022873811804 31.9345067902185 -0.790795528472424 0.949111040266519 -30.760575135607 47.4729948631385 -0.652323483450542 1.08698090657618 4.13112559663578 18.8059999465942 0.0649999976158142 5.2979998588562 0.247999995946884 2458166.814259 2458432.982199 0
 32 521 15 0 ZTF_r 491152255615 0 2.4573 195.74 9.56542 26.0418 1.54046e-05 0.0299091 0.0936964 2.07426e-05 383 30. 0.052787 0.051842 19.9047 26.275 1 2458245.6522569 521120256 44.2254492693489 48.2809469507975 1.01894624935761 0.979779849303941 19.2662283653909 85.7111415030589 0.226294822140717 1.05617535232708 2.1093623156776 19.418000125885 0.0900000035762787 1.87399995326996 0.200000002980232 2458155.816817 2458186.812697 0
 33 572 4 3 ZTF_r 491152701515 0 1.9374 171.132 7.25409 26.0145 1.61801e-05 0.0290506 0.10701 2.1665e-05 367 30. 0.05621 0.049308 20.0473 26.0145 1 2458245.6527083 572120215 -48.7012453655771 31.0295536352697 -1.74589989874628 1.06892475195456 -86.0906850095691 59.4293281110857 -1.45837944801131 1.03725481521769 4.10586889223255 17.8949998855591 0.0710000023245811 4.80999994277954 0.352999985218048 2458155.817801 2458186.811331 0
 34 572 4 3 ZTF_g 491227081515 0 2.3128 80.0011 5.53441 25.7815 0.000105392 0.0723257 -0.0263524 0.000156013 331 30. 0.058892 0.054945 20.0657 25.7815 1 2458245.7270833 572120115 14.4993392438657 25.7494058407915 0.626376996561757 0.979511287494508 83.1344135381259 44.2402543875834 1.89181390918778 1.0593033791483 1.88498241819654 20.4649998664856 0.10700000077486 1.58599996566772 0.123999997973442 2458166.794826 2458442.018345 0
 35 521 15 0 ZTF_g 491228485615 0 2.4758 16.1959 6.78375 24.2429 0.00063624 0.097079 -0.02311 0.00140683 107 30. 0.062509 0.065718 18.1587 24.2429 1 2458245.7284838 521120156 27.5093009557823 39.9397941528727 0.766175981686918 1.04197672869681 133.34378220593 64.8180676663376 2.07105618979638 1.10382993802344 4.13112559663578 18.8059999465942 0.0649999976158142 5.2979998588562 0.247999995946884 2458166.814259 2458432.982199 0
 36 521 15 0 ZTF_r 494161005615 0 1.9714 195.659 6.91299 26.1742 1.0526e-05 0.0245787 0.0991821 1.42228e-05 380 30. 0.054597 0.046314 20.3787 26.275 1 2458248.6610069 521120256 -13.8902663879795 33.2353301228282 -0.464906243795705 0.965575693675725 -47.8392326060399 59.7510457963305 -0.806034973082014 1.05883398465765 2.1093623156776 19.418000125885 0.0900000035762787 1.87399995326996 0.200000002980232 2458155.816817 2458186.812697 0
 37 572 4 3 ZTF_r 494161451515 0 2.3226 218.159 6.64058 26.152 1.23324e-05 0.0255064 0.110742 1.66008e-05 367 30. 0.059891 0.050643 20.4346 26.275 1 2458248.6614583 572120215 -25.1993313389776 29.8835602508668 -0.93801866699594 1.05015493818729 -44.8928356610482 56.4597458403662 -0.800485209761926 1.03913001695833 4.10586889223255 17.8949998855591 0.0710000023245811 4.80999994277954 0.352999985218048 2458155.817801 2458186.811331 0
 38 521 15 0 ZTF_g 494171955615 0 2.3844 105.142 5.13795 26.3254 1.70738e-05 0.0313891 -0.0883102 2.32115e-05 376 30. 0.057646 0.049972 20.6479 26.3254 1 2458248.671956 521120156 -9.92723943813169 25.6861269748391 -0.429917053799361 1.00027923706215 46.7165673769288 44.117529250942 1.06604351931249 1.08249251514332 4.13112559663578 18.8059999465942 0.0649999976158142 5.2979998588562 0.247999995946884 2458166.814259 2458432.982199 0
 39 572 4 3 ZTF_g 494172411515 0 1.7689 123.377 4.75855 26.2418 1.13239e-05 0.0245345 -0.0564017 1.54893e-05 367 30. 0.049803 0.051087 20.8143 26.2418 1 2458248.672419 572120115 -5.14588482686136 18.976274547162 -0.3016504015709 0.948066180854649 -37.5462375423587 36.0091992281906 -1.04970714213589 1.03987353134091 1.88498241819654 20.4649998664856 0.10700000077486 1.58599996566772 0.123999997973442 2458166.794826 2458442.018345 0
 40 572 4 3 ZTF_r 500187811515 0 1.9669 218.365 6.78705 26.1178 1.36758e-05 0.0267589 0.107487 1.83582e-05 368 30. 0.058105 0.048533 20.4601 26.275 1 2458254.6878125 572120215 23.7089492063755 31.1380443219207 0.846985108728191 0.939741950236156 16.5166876788986 59.7320545346615 0.278375298660675 1.04496062059743 4.10586889223255 17.8949998855591 0.0710000023245811 4.80999994277954 0.352999985218048 2458155.817801 2458186.811331 0
 41 572 4 3 ZTF_i 503184021515 0 1.9534 261.373 6.5798 25.4067 4.8296e-06 0.0242643 0.182714 1.77423e-05 365 30. 0.058697 0.053587 19.6933 25.4067 1 2458257.6840278 572120315 -7.90724318381725 24.3237441352789 -0.361617525690341 1.02311411705172 -27.2576554970952 44.2360139905097 -0.620337026320274 1.05155963334747 4.33044801626035 17.4559995269775 0.046000000089407 4.02899980545044 0.116999998688698 2458173.831551 2458257.684028 0
 42 521 15 0 ZTF_i 503188715615 0 2.3506 253.81 7.06429 25.4699 4.2298e-06 0.0231339 0.180192 1.57278e-05 386 30. 0.061166 0.065529 19.5586 25.4699 1 2458257.6887153 521120356 31.5822535550229 29.9653438861498 1.17240766986341 0.941245603396098 28.5244310631408 52.9748644214147 0.542078683185701 1.04638328777011 4.2658204363766 17.4189998245239 0.0419999994337559 4.09700012207031 0.115000002086163 2458173.808796 2458558.763877 0
 43 572 4 3 ZTF_r 503228991515 0 2.3925 218.212 8.39013 25.9897 1.50761e-05 0.0280717 0.114766 2.01818e-05 364 30. 0.069448 0.063183 20.0773 26.275 1 2458257.7289931 572120215 61.5715289016673 39.6566929679537 1.72710302174844 1.18194838945185 94.4659316880495 70.9027674590397 1.34130399392376 1.04709656873322 4.10586889223255 17.8949998855591 0.0710000023245811 4.80999994277954 0.352999985218048 2458155.817801 2458186.811331 0
 44 521 15 0 ZTF_r 503229455615 0 2.1572 193.75 8.49145 26.0552 1.30979e-05 0.0274674 0.0942758 1.73794e-05 386 30. 0.067407 0.058646 20.074 26.275 1 2458257.729456 521120256 -2.17031399628585 40.9411120690992 -0.0589681818078057 1.0587714273557 100.211647930457 72.4760257941801 1.39199932721805 1.06143424543558 2.1093623156776 19.418000125885 0.0900000035762787 1.87399995326996 0.200000002980232 2458155.816817 2458186.812697 0
