# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:53:11
#
# Requested input R.A. = 201.404722205 degrees
# Requested input Dec. = 36.384416849299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 674 16 0 ZTF_g 460283566015 0 2.4884 73.4973 4.19286 25.826 2.9617e-05 0.0404719 -0.0412037 5.40518e-05 298 30. 0.077449 0.057699 20.3219 25.826 1 2458214.7835648 674120160 14.3910596344467 25.6591270175299 0.623886656747597 1.03763172821473 37.9491448442682 39.2316859519878 0.973823418268342 1.18229200463918 0.795358502045629 20.5000001907349 0.114000000059605 3.49799990653992 0.433999985456467 2458166.950683 2458243.731447 0
 10 674 16 0 ZTF_r 460323736015 33554432 2.4105 92.549 7.83941 25.2335 3.65339e-05 0.0436975 0.103541 5.92244e-05 299 30. 0.064994 0.063301 19.0708 25.2335 3 2458214.8237384 674120260 -10.7173320197501 41.0748771743514 -0.290245311384131 1.03309391754588 28.7036682467947 66.8338113728697 0.432370809180428 1.11839514391189 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 11 674 16 0 ZTF_r 460329516015 0 2.9693 240.617 19.8922 25.3079 5.51472e-05 0.0483464 0.126696 9.16014e-05 247 30. 0.078029 0.071635 18.8886 26.275 1 2458214.8295139 674120260 -26.7400681867011 119.076211771933 -0.249799923873497 1.07808935098983 56.7825696864996 171.054258960464 0.334192225950544 1.16121931393249 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 12 674 16 0 ZTF_i 460384656015 32 2.5399 29.7744 10.5763 23.4998 8.13166e-05 0.0549795 0.203344 0.000255494 96 30. 0.095312 0.076119 16.9179 23.4998 2 2458214.8846528 674120360 18.0804927872728 57.5461709576114 0.349501168920195 0.957768228261184 -20.4273005745505 91.241312612432 -0.225390001857568 1.09877009752595 1.68620357506837 19.6669999694824 0.144999995827675 4.68400001525879 0.533999979496002 2458173.951736 2458272.840509 0
 13 674 16 0 ZTF_r 463276956015 0 2.0105 240.267 8.86462 25.9399 1.01041e-05 0.0240375 0.109124 1.65029e-05 322 30. 0.06105 0.048361 20.1133 26.275 1 2458217.776956 674120260 1.46939458083163 36.5067265524584 0.0447734275286876 1.03121091069626 -51.6211975682457 65.5056199154283 -0.793349782369569 1.06479552076325 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 56
 14 674 16 0 ZTF_r 463285356015 0 2.1142 243.526 19.1579 25.3304 5.71491e-05 0.0574123 0.0976408 9.3115e-05 322 30. 0.062024 0.058302 19.2102 26.275 3 2458217.7853588 674120260 -69.9055006251515 55.7736674569649 -1.39423810637736 0.886466211859265 -74.5753940877504 118.11656312364 -0.635623503361096 1.06285571708222 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 56
 15 674 16 0 ZTF_r 463300936015 0 1.7832 239.858 13.9235 25.5911 2.67568e-05 0.0389868 0.0991572 4.36135e-05 320 30. 0.065263 0.049003 19.7229 26.275 1 2458217.8009375 674120260 55.3158105937503 52.3602752488924 1.1751739640128 1.02502377599084 -157.898264217835 96.8413322527996 -1.64146562644391 1.06336776098374 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 16 674 16 0 ZTF_r 463301876015 0 1.9572 240.364 9.02412 25.923 1.22349e-05 0.0264277 0.104739 1.99698e-05 320 30. 0.060435 0.049478 20.139 26.275 3 2458217.801875 674120260 -1.08137109418021 37.610501607168 -0.0319830908629606 0.933484578607516 -28.0857875548804 67.7090962005503 -0.417594511470469 1.07054750104504 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 17 674 16 0 ZTF_r 464255496015 0 2.3902 240.36 6.28478 26.0595 1.09009e-05 0.0250861 0.0995696 1.78187e-05 323 30. 0.062553 0.052764 20.3115 26.275 2 2458218.7554977 674120260 -31.1920661753241 32.7097827976091 -1.06077013568774 1.03407191562381 -75.372305308574 56.4798795981757 -1.34348625849084 1.06938254004167 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 18 674 16 0 ZTF_r 464279516015 0 2.0201 240.139 7.62194 26.0135 1.08533e-05 0.0251275 0.11092 1.77462e-05 324 30. 0.064008 0.049411 20.2657 26.275 3 2458218.7795139 674120260 8.85915899764629 35.1385217112935 0.280455402649655 0.911342038997363 29.4459408383592 61.8322517861627 0.479430395751964 1.07264304556942 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 56
 19 674 16 0 ZTF_r 464336166015 0 2.476 196.127 5.79247 26.0434 1.08067e-05 0.0249533 0.105398 1.76606e-05 321 30. 0.064297 0.054401 20.3553 26.0434 3 2458218.836169 674120260 -27.5546136843338 26.0564020154274 -1.17634492042987 1.09542795199281 -50.1553335368364 43.9596916534543 -1.14862344786083 1.12633021353728 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 20 674 16 0 ZTF_r 465278286015 0 2.2027 207.27 4.97033 26.1009 1.37484e-05 0.0281259 0.118963 2.25157e-05 322 30. 0.068482 0.057257 20.4832 26.1009 3 2458219.778287 674120260 14.1476524381389 29.8604832424032 0.52703851205308 0.968027758465645 3.33471384076673 48.9130490744813 0.0686355357899418 1.12161503773224 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 21 674 16 0 ZTF_r 465301936015 0 2.2809 140.56 6.3101 25.6936 2.79718e-05 0.0402368 0.109216 4.60336e-05 319 30. 0.064697 0.057886 19.8523 25.6936 3 2458219.8019329 674120260 7.12877814958052 35.0384184562339 0.226321287769094 1.06654354255127 -60.6624672206147 57.3806194444473 -1.06431462432504 1.13731155003452 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 22 674 16 0 ZTF_r 465325706015 0 1.8725 207.483 4.83614 26.1055 1.16538e-05 0.0260346 0.113366 1.90034e-05 324 30. 0.063721 0.05957 20.6063 26.1055 2 2458219.825706 674120260 -36.4160890783201 27.7459587172555 -1.45998491333498 0.893079076603876 -34.2318108658228 46.6150084559492 -0.739297604420579 1.12401816938634 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 23 674 16 0 ZTF_r 467261126015 0 5.1505 172.638 5.5396 25.8909 3.89626e-05 0.0386935 0.120942 6.53203e-05 214 30. 0.088832 0.091407 19.7412 25.8909 3 2458221.7611227 674120260 26.0029286063854 42.987467572191 0.672876255963767 0.952438937292099 61.4753539182053 59.5368335485108 1.03951436909045 1.26256212964482 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 24 674 16 0 ZTF_r 467280276015 8 3.6625 241.812 6.68273 25.9871 3.25892e-05 0.041206 0.122176 5.38564e-05 293 30. 0.098905 0.086775 19.8215 26.275 2 2458221.7802778 674120260 56.3364665253945 52.8208170787649 1.18642227044749 0.795712185826075 24.219194679723 68.8566589224762 0.35410246054476 1.26810611916611 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 56
 25 674 16 0 ZTF_r 468263776015 0 3.0021 239.989 7.13478 26.0698 1.43772e-05 0.0287506 0.108266 2.35785e-05 322 30. 0.074564 0.060913 20.02 26.275 2 2458222.7637731 674120260 -9.79204469834152 39.8506344566117 -0.273333553963449 1.00962787920213 7.2299428461992 59.5634211931461 0.122199779351828 1.11419744787139 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 26 674 16 0 ZTF_r 468281276015 0 3.599 239.999 6.94427 26.0762 1.99961e-05 0.0340388 0.109993 3.27685e-05 322 30. 0.077912 0.065491 19.8655 26.275 3 2458222.7812731 674120260 -52.2506781800083 44.3898432569653 -1.30937221605828 1.06707589786001 -69.5669143252819 59.2848678488713 -1.18133773485542 1.16158181541318 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 27 674 16 0 ZTF_r 468282216015 0 3.2112 239.991 6.92237 26.075 1.53244e-05 0.0299809 0.115206 2.52055e-05 322 30. 0.07114 0.066197 19.9762 26.275 1 2458222.7822106 674120260 -53.6879572592724 45.1825272217648 -1.32178604447426 0.994615344305055 -62.2371185929447 63.6965578564713 -0.983668368841214 1.14535321024856 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 28 674 16 0 ZTF_r 470236906015 0 1.7818 241.168 9.97239 25.8478 1.1769e-05 0.0260655 0.111131 1.91686e-05 320 30. 0.056573 0.049287 20.0862 26.275 2 2458224.7369097 674120260 -18.779472296479 34.6408004290808 -0.603045758212918 1.05958034572049 -41.4185825636109 63.2370269663298 -0.659384874662005 1.06308361712812 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 29 674 16 0 ZTF_r 470299316015 0 2.4496 159.862 6.42918 25.8219 1.55735e-05 0.02971 0.117463 2.54903e-05 316 30. 0.07739 0.060434 19.8271 25.8219 3 2458224.7993171 674120260 -43.9670531502197 36.3327162379159 -1.34612159843492 0.958996193371529 -73.0718021767167 55.6044663643924 -1.32298625952941 1.16565029254452 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 30 674 16 0 ZTF_r 470341746015 33554432 2.6618 47.0256 8.28325 24.481 0.000100788 0.0534803 0.113784 0.000173396 169 30. 0.08365 0.069231 18.1207 24.481 3 2458224.8417477 674120260 17.1902909294287 42.6238120628044 0.448627343114022 1.09773475982115 -17.6600291688033 64.4007667869883 -0.276067683171056 1.16843223484734 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 31 674 16 0 ZTF_r 472291236015 0 2.1595 240.024 6.95554 26.0811 1.05486e-05 0.0246267 0.110456 1.7369e-05 321 30. 0.059545 0.050868 20.4026 26.275 1 2458226.7912384 674120260 12.0719756813482 29.4354328268748 0.456207821496269 1.05196819074155 6.42086718978283 51.8218640044189 0.124737159187844 1.08543694763766 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 32 674 16 0 ZTF_r 472332916015 0 2.1231 202.8 5.80388 26.0821 1.17308e-05 0.0260202 0.115784 1.93156e-05 321 30. 0.064199 0.053448 20.3934 26.0821 3 2458226.8329167 674120260 -25.7137463808094 27.4913178468443 -1.04045810615005 0.943643934185014 6.7004399516813 47.013261241014 0.143482235058824 1.10454381816522 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 33 674 16 0 ZTF_r 473291506015 0 2.3509 200.784 4.73056 26.0679 1.32493e-05 0.02759 0.121547 2.17449e-05 320 30. 0.07174 0.068958 20.4049 26.0679 3 2458227.7915046 674120260 31.0719159663885 31.8614096959389 1.08482041050869 1.04349288230896 0.566426206565889 48.6038918414338 0.0117324168508307 1.18355724245845 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 34 674 16 0 ZTF_g 473313586015 0 2.7747 104.132 3.67922 26.1965 2.24153e-05 0.0353483 -0.0361557 3.99806e-05 299 30. 0.08436 0.073441 20.6195 26.1965 3 2458227.813588 674120160 16.263213196294 29.3015449569219 0.617405702950001 0.986624912758416 46.3984885764593 42.8037402994325 1.09128278836824 1.24582913817019 0.795358502045629 20.5000001907349 0.114000000059605 3.49799990653992 0.433999985456467 2458166.950683 2458243.731447 0
 35 674 16 0 ZTF_i 473382486015 0 2.2326 187.402 4.82762 25.4178 4.0859e-06 0.0230963 0.182491 1.58886e-05 322 30. 0.070172 0.062422 19.852 25.4178 2 2458227.8824884 674120360 -83.1908585802269 24.8253534422274 -3.72764861689136 1.00988245439198 -102.787125019483 40.8974961922325 -2.53021362808978 1.11859121395002 1.68620357506837 19.6669999694824 0.144999995827675 4.68400001525879 0.533999979496002 2458173.951736 2458272.840509 0
 36 674 16 0 ZTF_g 475333406015 0 2.8044 105.439 4.56276 26.2437 1.79528e-05 0.0320004 -0.10488 2.93739e-05 320 30. 0.068482 0.063628 20.5161 26.2437 3 2458229.8334028 674120160 22.5324236481762 21.2447720307587 1.17980609108102 1.10156616451084 -20.0231803837329 33.6779064536947 -0.598553763529376 1.09398333324039 0.795358502045629 20.5000001907349 0.114000000059605 3.49799990653992 0.433999985456467 2458166.950683 2458243.731447 0
 37 674 16 0 ZTF_r 476273046015 0 2.177 242.019 76.0908 24.1267 0.000604809 0.119168 0.156824 0.00110686 140 30. 0.070195 0.064483 17.6832 26.275 1 2458230.773044 674120260 232.332753150419 329.354744307775 0.784695778458454 0.878608355257769 -189.054979959405 603.312883225828 -0.315471924135009 1.05776430599681 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 38 674 16 0 ZTF_r 476290876015 2048 2.1361 243.65 53.6287 24.4369 0.00199684 0.242709 0.26925 0.00339183 176 30. 0.068833 0.06857 18.0446 26.275 3 2458230.7908796 674120260 509.763617921061 226.52715443799 2.50324506107194 0.969282850113631 400.846796099397 401.783909427045 1.00438696738573 1.05648304323133 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 39 674 16 0 ZTF_g 476335536015 0 2.6405 103.585 5.24286 26.2154 2.0049e-05 0.0337622 -0.0847403 3.30863e-05 315 30. 0.065286 0.064633 20.406 26.2154 1 2458230.8355324 674120160 23.4504457408283 26.5787108595906 0.981458612859422 1.02313493785993 47.8415295070974 42.5784827849879 1.13117569745503 1.09681052668247 0.795358502045629 20.5000001907349 0.114000000059605 3.49799990653992 0.433999985456467 2458166.950683 2458243.731447 0
 40 674 16 0 ZTF_g 476336486015 0 2.5603 104.26 5.16922 26.2204 2.15095e-05 0.0351804 -0.0798866 3.54258e-05 316 30. 0.066586 0.065018 20.4566 26.2204 3 2458230.8364815 674120160 59.5875831954491 25.2932356256073 2.62063286148773 1.01152353877986 52.3608754775487 40.6001348791011 1.29835846958239 1.09968900006125 0.795358502045629 20.5000001907349 0.114000000059605 3.49799990653992 0.433999985456467 2458166.950683 2458243.731447 0
 41 674 16 0 ZTF_r 477289036015 0 1.6245 205.137 7.03707 26.0869 1.45528e-05 0.0285506 0.113614 2.35578e-05 318 30. 0.063629 0.054379 20.3022 26.0869 2 2458231.7890394 674120260 14.2695407544744 32.1955325964461 0.493025274350618 0.920746578852383 -17.1498491707859 55.876186516316 -0.308993069643802 1.11314106836482 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 42 674 16 0 ZTF_r 477314346015 0 2.2656 206.682 7.03496 26.1151 1.84256e-05 0.0323271 0.117224 3.01439e-05 317 30. 0.071474 0.063299 20.0758 26.1151 3 2458231.8143403 674120260 26.7123341416018 37.9153290983651 0.783703542328816 0.923609124691332 68.5354760659109 60.4087295503224 1.14217046036236 1.14847190739152 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 43 674 16 0 ZTF_r 478249006015 0 1.9041 241.254 26.9354 25.5107 3.50665e-05 0.0424862 0.125366 5.61191e-05 297 30. 0.062759 0.056479 18.9033 26.275 3 2458232.7490046 674120260 -13.7700656431619 116.961356086914 -0.130962940197223 1.03363628624474 -87.8803494747831 205.033470719416 -0.431501395231982 1.0875511448123 0.652075956431473 20.0890001296997 0.10700000077486 4.18800020217896 0.29899999499321 2458155.968356 2458186.932662 0
 44 674 16 0 ZTF_g 478254286015 0 2.2287 66.4106 10.8852 25.7564 4.41543e-05 0.0430141 -0.0795361 9.66785e-05 225 30. 0.06104 0.052659 19.2469 25.7564 3 2458232.7542824 674120160 57.4905280832925 54.7401213479011 1.1682756991112 0.920242258447141 95.6555603782804 93.6332245817544 1.02847900957293 1.09775161903635 0.795358502045629 20.5000001907349 0.114000000059605 3.49799990653992 0.433999985456467 2458166.950683 2458243.731447 0
