# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:43:28
#
# Requested input R.A. = 200.915237864 degrees
# Requested input Dec. = -16.645741397000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 322 10 3 ZTF_r 496231803915 0 4.4886 404.227 5.54621 26.2345 1.03124e-05 0.038498 0.121568 2.03613e-05 853 30. 0.085802 0.084806 19.814 26.2345 1 2458250.7318056 322120239 -394.590687249514 61.3691735673629 -7.15239280233996 1.64310006898403 -675.245090778107 75.9067200097231 -8.95563535386044 1.22529663922456 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 10 322 10 3 ZTF_g 505187713915 33554480 2.1829 21.9203 11.1961 22.4454 0.0127902 0.0473163 0.0529338 0.0459063 10 30. 0.072985 0.097229 15.898 22.4454 1 2458259.6877199 322120139 9.87888913462719 53.5890527002334 0.205062776191101 1.00573773142808 142.535686999082 96.769094906066 1.48286674780921 1.08002239504953 null null null null null 2458204.798102 2458511.979722 57
 11 322 10 3 ZTF_r 505252373915 48 1.8197 15.1367 11.1676 22.7332 0.000246124 0.0504842 0.0727238 0.00055691 91 30. 0.063443 0.052541 16.3332 22.7332 1 2458259.7523727 322120239 -15.5565633324938 53.5704362356312 -0.323030313981222 1.06835139553912 -190.739589205875 101.37581633551 -1.89418184981954 1.08135731746415 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 12 322 10 3 ZTF_g 514164573915 0 2.4767 624.629 17.8321 26.1326 2.15833e-05 0.0399427 -0.0100436 6.04161e-05 522 30. 0.062384 0.064539 19.1514 26.1326 1 2458268.6645718 322120139 -29.8131526942826 79.1218619506567 -0.419146850019459 1.09492494413242 -53.1066436691756 132.300758165335 -0.404111969660517 1.06335097467159 null null null null null 2458204.798102 2458511.979722 57
 13 322 10 3 ZTF_g 520229843915 0 1.8784 639.702 4.66361 26.1483 4.2857e-06 0.0246638 -0.0509514 8.28998e-06 831 30. 0.049282 0.050996 20.5179 26.1483 1 2458274.7298495 322120139 -76.0628267966862 26.6896359893451 -3.17018503796376 1.10800369116764 -182.693499035357 48.2119712060034 -3.81490210132107 1.05211326411036 null null null null null 2458204.798102 2458511.979722 57
 14 322 10 3 ZTF_g 523211353915 0 1.978 592.483 5.73147 26.0538 5.7286e-06 0.0284531 -0.0452814 1.1582e-05 845 30. 0.04846 0.05147 20.2437 26.0538 1 2458277.7113542 322120139 -34.3590618204812 29.9141001448418 -1.2776742868113 1.01275534167699 -204.510220051513 53.2855305764342 -3.86385583333369 1.06041409015221 null null null null null 2458204.798102 2458511.979722 57
 15 322 10 3 ZTF_r 523252513915 0 1.8236 360.148 8.04982 26.1177 3.9351e-06 0.0237781 0.105895 7.72699e-06 856 30. 0.051566 0.052494 20.2094 26.1177 1 2458277.7525116 322120239 -68.5470174755093 30.2548746080265 -2.52027543772215 1.58273814861114 -357.326880934753 59.925644209051 -6.00299759451372 1.03422494141316 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 16 322 10 3 ZTF_r 526170813915 0 2.2921 398.983 9.81987 26.2472 4.4642e-06 0.0252296 0.0977456 8.76573e-06 850 30. 0.052831 0.050639 19.8782 26.2472 1 2458280.6708102 322120239 5.4209486234479 46.3140656111216 0.130201859236271 1.28323929018545 34.0102854752929 82.4456247917333 0.415296103234586 1.04271306271068 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 17 322 10 3 ZTF_g 526230703915 0 1.9485 641.031 5.69187 26.1707 5.5189e-06 0.0281382 -0.0677944 1.08519e-05 850 30. 0.055792 0.059798 20.4156 26.1707 1 2458280.730706 322120139 -24.081738616892 32.8040837720404 -0.81661006238916 1.07971191193017 -8.88863362769571 60.8706113872801 -0.147008529775584 1.04206889587786 null null null null null 2458204.798102 2458511.979722 57
 18 322 10 3 ZTF_g 530210523915 0 2.2463 587.286 6.11279 26.0815 6.4809e-06 0.0299327 -0.0729659 1.33072e-05 830 30. 0.056555 0.055765 20.1841 26.0815 1 2458284.7105208 322120139 -28.839306415179 29.9233752374391 -1.0720845413303 0.998118637112604 -47.1856645480995 53.2431723890822 -0.892198202738849 1.04407087867146 null null null null null 2458204.798102 2458511.979722 57
 19 322 10 3 ZTF_g 534190673915 0 2.4764 649.612 7.48965 26.1569 8.408e-06 0.0328815 -0.0303561 1.85587e-05 794 30. 0.065889 0.061552 20.041 26.1569 1 2458288.6906713 322120139 -107.320403689896 42.9752650406149 -2.77791232681335 0.98868294910283 -114.836129157035 70.0617291253104 -1.65010996070648 1.07876479426362 null null null null null 2458204.798102 2458511.979722 57
 20 322 10 3 ZTF_g 539172753915 0 2.1907 652.748 18.2719 26.1504 1.9524e-05 0.0380123 0.00692734 5.57345e-05 548 30. 0.059354 0.057612 19.2794 26.1504 1 2458293.6727546 322120139 -19.3530248521142 80.5221079084588 -0.267355128974052 1.01464925022296 -201.855596574121 135.422016001129 -1.50060611731771 1.07205722687859 null null null null null 2458204.798102 2458511.979722 57
 21 322 10 3 ZTF_r 539232363915 0 2.3685 392.822 16.9804 26.1878 1.58013e-05 0.0470712 0.113701 3.11652e-05 835 30. 0.070028 0.078972 19.2319 26.1878 1 2458293.7323611 322120239 41.6289713238018 84.2671141969737 0.549531205382695 1.16700194257359 87.9411059423595 139.534090030255 0.634492935248783 1.06766295942132 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 22 322 10 3 ZTF_r 701550133915 2096 4.4308 61.4463 15.719 24.27 0.0232859 0.399065 -0.037877 0.0558334 60 30. 0.150516 0.123967 16.7712 24.27 2 2458456.0501389 322120239 66.5775207069278 121.040562064785 0.611859190410838 0.971194767336977 140.551426866554 146.818239312431 0.963763422554087 1.21420852509849 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 23 322 10 3 ZTF_r 702561233915 2096 2.6699 18.5505 13.5294 22.7836 0.00984027 0.225007 0.277399 0.0223437 50 30. 0.097735 0.075845 15.8871 22.7836 2 2458457.0612384 322120239 18.9042397227315 78.4799141597857 0.267951071242402 1.00184282902614 34.6203870366904 121.760856628084 0.286245993174332 1.10649576667768 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 24 322 10 3 ZTF_r 702566033915 0 2.4147 113.831 18.4022 24.9097 0.000289842 0.127394 0.0797192 0.000669045 377 30. 0.067286 0.063912 17.7552 24.9097 2 2458457.0660301 322120239 8.51383421795637 83.7656571972283 0.113061304029221 1.09031292637231 110.239603253398 141.168009613319 0.7861701360523 1.05250753971989 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 25 322 10 3 ZTF_r 703553473915 0 2.4542 372.87 9.29751 26.1471 5.0375e-06 0.0269869 0.104263 9.9572e-06 863 30. 0.062508 0.060489 19.733 26.1471 2 2458458.0534722 322120239 4.29809598881952 48.862691207416 0.0978483549277637 1.11748589258378 10.7520031227289 84.1205688294349 0.128677428517202 1.0420007065323 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 26 322 10 3 ZTF_r 703559793915 0 2.849 241.07 12.5601 25.6907 2.62144e-05 0.0582763 0.0952671 5.18252e-05 775 30. 0.069769 0.067982 18.8578 25.6907 2 2458458.0597917 322120239 -89.550050319599 64.4942360139408 -1.54454203698394 1.02123159414044 -125.93347788462 102.808930502853 -1.23317737558048 1.04978580921568 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 27 322 10 3 ZTF_r 703564583915 0 3.397 261.679 16.5863 25.7528 0.000103199 0.0956878 0.102068 0.000220433 553 30. 0.091821 0.088675 18.4415 25.7528 2 2458458.0645833 322120239 175.403250982616 94.3768450657798 2.06741176979863 1.19264036133163 494.063338871341 131.368773780923 3.78621851730155 1.09489988533613 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 28 322 10 3 ZTF_r 714540983915 0 2.1095 395.443 8.02697 26.2048 4.1443e-06 0.0244 0.0958803 8.16099e-06 854 30. 0.078511 0.070757 20.1191 26.2048 1 2458469.0409838 322120239 -9.32225026898259 33.8560129296478 -0.306294887040921 1.18956333492144 -23.5553892729685 64.7820000828687 -0.366059030975337 1.03150889619646 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 29 322 10 3 ZTF_g 714543783915 0 2.7666 620.913 5.83188 26.1397 8.644e-06 0.0343476 -0.0949069 1.79029e-05 831 30. 0.081357 0.07914 20.0528 26.1397 1 2458469.0437847 322120139 -50.4627707225171 32.6940954800596 -1.71694572530966 1.03672187555635 -108.956533161003 54.8555309052059 -1.99962264279602 1.04264025210732 null null null null null 2458204.798102 2458511.979722 57
 30 322 10 3 ZTF_r 722541683915 0 2.0212 396.966 12.8012 26.2212 5.4288e-06 0.0280879 0.0990552 1.06835e-05 862 30. 0.053726 0.050644 19.729 26.2212 1 2458477.0416898 322120239 -24.0285318441517 53.6128385565554 -0.498555182740726 1.07656418974566 -31.8261889548366 102.452977692053 -0.312734103881976 1.03302311840417 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 31 322 10 3 ZTF_r 738499763915 0 1.9806 79.1803 9.85717 24.468 3.29137e-05 0.0545294 0.115871 6.81906e-05 552 30. 0.068084 0.061795 18.1628 24.468 1 2458492.9997685 322120239 -70.2057179207817 43.579362673444 -1.79203468518432 1.00549416259229 -71.3181665062951 83.2696541361951 -0.862240863202892 1.03825775493497 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 32 322 10 3 ZTF_g 738535323915 0 2.0884 529.109 5.49645 25.9498 7.6653e-06 0.0328226 -0.0487769 1.53015e-05 840 30. 0.055152 0.054965 20.2309 25.9498 1 2458493.0353241 322120139 1.71121915590738 30.7784238320143 0.0618463478166276 1.01297420250377 -51.1152022006827 55.8459284029443 -0.921454213405104 1.04249952473708 null null null null null 2458204.798102 2458511.979722 57
 33 322 10 3 ZTF_r 749501123915 0 2.1696 148.15 25.7563 25.1822 6.09992e-05 0.0556703 0.096293 0.000139434 342 30. 0.068117 0.055077 17.7662 25.1822 1 2458504.0011227 322120239 -28.6945740458392 113.14718821886 -0.282105021980474 1.0204813693032 51.3397681838883 206.441860574715 0.250363682697626 1.04823333315059 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 34 322 10 3 ZTF_g 752502113915 0 3.9743 662.397 14.8955 26.1998 4.099e-05 0.0456773 -0.0484249 0.000123556 379 30. 0.094129 0.07976 18.8455 26.1998 1 2458507.0021181 322120139 95.5743215524953 114.075716092219 0.931971906747192 0.920739415702091 25.4059790431374 144.445813447028 0.177070481749223 1.15072064631822 null null null null null 2458204.798102 2458511.979722 57
 35 322 10 3 ZTF_g 757479723915 0 2.6561 513.022 10.312 25.9077 1.94706e-05 0.0426505 -0.0137645 5.15243e-05 623 30. 0.064182 0.063025 19.3227 25.9077 1 2458511.9797222 322120139 -60.8231335493872 55.8028510146152 -1.21245939736593 1.04031192191248 -71.9086464570489 88.5971823836336 -0.817102230347762 1.06571748651354 null null null null null 2458204.798102 2458511.979722 57
 36 322 10 3 ZTF_r 770462453915 0 2.5137 390.254 6.2838 26.2067 3.1684e-06 0.0213133 0.101565 6.19311e-06 856 30. 0.059954 0.050288 20.1736 26.2067 1 2458524.9624537 322120239 -13.6468144729481 34.1528021897568 -0.44448769817489 1.18164108988268 -0.555041070193909 58.263766255786 -0.0095905112155432 1.04818395049325 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 37 322 10 3 ZTF_r 786334493915 0 2.5266 367.172 6.49322 26.1066 6.0577e-06 0.0295035 0.124029 1.19021e-05 863 30. 0.063942 0.064462 20.0535 26.1066 1 2458540.8344907 322120239 21.2187035635767 38.2034068457013 0.617833642716463 1.78258762132762 129.326867119673 63.7333060679633 2.0428548123911 1.06415022178902 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 38 322 10 3 ZTF_g 786408353915 0 2.2961 431.723 8.71475 25.717 1.48759e-05 0.0396544 -0.0375692 3.76072e-05 694 30. 0.059198 0.056858 19.3875 25.717 1 2458540.9083565 322120139 -25.2048457020879 45.3372300643106 -0.618420476991821 1.06693996725726 -72.6000258222364 79.1841121063735 -0.923025961003383 1.0519125058974 null null null null null 2458204.798102 2458511.979722 57
 39 322 10 3 ZTF_r 805271423915 0 2.5718 356.355 12.4781 26.087 9.7532e-06 0.0373564 0.116517 1.92151e-05 861 30. 0.088106 0.103152 19.3541 26.087 1 2458559.7714236 322120239 97.2867489725427 61.7164028218733 1.75350854637188 1.23256643041928 200.360256810297 99.9114754869563 2.01888415404251 1.06272571371631 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 40 322 10 3 ZTF_g 805353133915 0 2.9391 633.037 10.815 26.1366 1.78202e-05 0.0410879 -0.0537605 4.75299e-05 647 30. 0.078358 0.088837 19.353 26.1366 1 2458559.8531366 322120139 86.1013306306065 63.1991564348995 1.51549107409705 1.12214694113789 294.498047457936 95.8669468555519 3.09263535009839 1.06599329103366 null null null null null 2458204.798102 2458511.979722 57
 41 322 10 3 ZTF_g 808303533915 1 3.2217 556.129 31.7609 25.9785 0.000161568 0.0555841 -0.0285775 0.000500589 191 30. 0.091909 0.092123 17.9973 25.9785 1 2458562.8035301 322120139 -86.100028527488 184.665526099629 -0.518647476069683 1.01386364515619 -315.362208596986 263.773370410506 -1.20363246192034 1.07772297805476 null null null null null 2458204.798102 2458511.979722 57
 42 322 10 3 ZTF_r 814314823915 0 1.8182 105.941 12.0001 24.682 0.00016949 0.124904 0.161769 0.000352446 561 30. 0.067816 0.066229 18.2546 24.682 1 2458568.8148264 322120239 -45.0291252997502 52.3029199014371 -0.95768432052699 1.22865734627081 -256.232226241195 101.784180867876 -2.5343620474981 1.04382085665492 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 43 322 10 3 ZTF_g 819313543915 0 2.3553 591.408 5.18623 26.0556 6.7188e-06 0.0309161 -0.0554658 1.34612e-05 850 30. 0.059821 0.056628 20.1555 26.0556 1 2458573.8135417 322120139 -33.8195633173418 32.3091306560685 -1.16438747214785 0.994487293278312 -38.9218971574226 54.9029332596877 -0.713696628717584 1.0535414753759 null null null null null 2458204.798102 2458511.979722 57
 44 322 10 3 ZTF_r 827270763915 0 1.9957 351.856 7.34819 26.0669 4.6885e-06 0.0260781 0.115499 9.19709e-06 867 30. 0.052484 0.056422 20.1515 26.0669 1 2458581.7707639 322120239 -37.2918025783924 33.1085886129264 -1.2529320248515 1.22423550608362 38.4383810225853 61.3736376422846 0.630519343759085 1.04525294170758 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 45 322 10 3 ZTF_g 827293693915 0 2.9881 627.968 5.33078 26.112 8.955e-06 0.0353335 -0.0194682 1.86247e-05 840 30. 0.064513 0.076278 20.0628 26.112 1 2458581.7936921 322120139 9.28773853982547 36.3212288104288 0.284448893746646 0.993989324645454 38.1369424149154 56.2446952445009 0.682620765378564 1.08191732842737 null null null null null 2458204.798102 2458511.979722 57
 46 322 10 3 ZTF_r 831293933915 0 2.1836 370.9 7.15849 26.1403 4.526e-06 0.02551 0.119599 8.80615e-06 855 30. 0.055094 0.055757 20.1058 26.1403 1 2458585.7939352 322120239 -45.4610839397246 33.7256753552043 -1.49945671151931 1.21366823451296 -11.4504992706366 60.8515946550616 -0.189438240811474 1.04586105955472 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
 47 322 10 3 ZTF_g 834293483915 48 2.2999 29.1421 20.0362 22.9412 0.118694 0.132805 0.465878 0.508431 12 30. 0.08507 0.078038 15.7284 22.9412 1 2458588.7934838 322120139 -51.9966993426271 105.57280155046 -0.547871275057785 0.953767741760846 -28.9812388824177 182.015291522516 -0.160296582499578 1.08675936184332 null null null null null 2458204.798102 2458511.979722 57
 48 322 10 3 ZTF_r 834362013915 32 2.0957 53.7939 22.8019 24.2058 0.000717735 0.136131 0.0631222 0.00161749 188 30. 0.075169 0.057907 16.9465 24.2058 1 2458588.8620139 322120239 55.7758749157165 97.9435949872973 0.633468686741641 0.984589935288979 -20.0950976649472 188.546544005938 -0.107296791943602 1.03696203008602 3.20939714975634 20.0189999580383 0.119999997317791 3.6710000038147 0.363000005483627 2458230.750741 2458581.770764 0
