# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:40:30
#
# Requested input R.A. = 292.34917303099996 degrees
# Requested input Dec. = 38.4750512695 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 728 4 0 ZTF_r 475454961215 0 2.4284 162.17 8.5767 26.2406 1.5365e-06 0.0135873 0.0681968 4.46889e-06 2013 30. 0.059626 0.062204 20.2511 26.2406 1 2458229.9549653 728120212 18.0328542453061 28.0008861013938 0.716386673758142 1.09117105081583 80.632072556549 48.1135717183408 1.68715668584281 1.06031776093759 null null null null null 2458187.031319 2458366.684965 57
 10 728 4 0 ZTF_g 475494861215 0 2.7951 92.1933 6.43661 26.3312 1.7794e-06 0.0145373 -0.0793028 5.1918e-06 2007 30. 0.06077 0.059897 20.4616 26.3312 1 2458229.9948611 728120112 2.07053636944848 28.2701116396684 0.0814723307904921 1.35414734793065 1.07744986359462 45.1451152024548 0.0240271078178118 1.06453697591855 null null null null null 2458205.014352 2458423.654676 57
 11 728 4 0 ZTF_g 482426941215 0 2.6245 88.4882 14.3225 26.2348 3.0749e-06 0.0191306 -0.0119256 8.97188e-06 2007 30. 0.057012 0.055617 19.4846 26.2348 1 2458236.9269444 728120112 -70.4561972118132 67.5933933001058 -1.15949732424401 1.0094062095686 -107.301515188734 104.921314063684 -1.02957342872723 1.10804140226234 null null null null null 2458205.014352 2458423.654676 57
 12 728 4 0 ZTF_g 482496701215 0 2.7377 92.4663 11.6876 26.2813 2.4481e-06 0.017075 -0.0172687 7.13767e-06 2005 30. 0.05312 0.050825 19.892 26.2813 1 2458236.9967014 728120112 40.2439352087351 52.1154385383294 0.85899145897868 1.10672947717165 111.899755968604 82.8838620257201 1.35917179182887 1.10524705261822 null null null null null 2458205.014352 2458423.654676 57
 13 1726 9 0 ZTF_g 488496263215 0 2.179 343.36 13.1734 26.2651 2.0112e-06 0.0153032 -0.061301 6.12199e-06 1933 30. 0.039624 0.046949 19.7439 26.2651 2 2458242.9962616 1726120132 12.5427808336475 51.6796377850167 0.269978496033058 1.22792727804666 -57.5210804914753 87.9746921775267 -0.658240305759755 1.10607302383058 null null null null null 2458242.996262 2458763.636458 57
 14 1726 9 0 ZTF_g 488496723215 0 2.3671 343.286 13.5216 26.2674 2.2172e-06 0.0160678 -0.0659726 6.7652e-06 1928 30. 0.04381 0.049773 19.6284 26.2674 2 2458242.9967245 1726120132 -40.9384329833562 62.8453817001775 -0.724623889393858 1.03158870144281 -166.857655667295 103.805609385404 -1.61823096625427 1.11205028007599 null null null null null 2458242.996262 2458763.636458 57
 15 728 4 0 ZTF_g 490446731215 0 2.3746 91.8059 8.76972 26.2801 1.8417e-06 0.0148198 -0.0324965 5.34209e-06 2002 30. 0.046639 0.043046 20.4555 26.2801 1 2458244.9467361 728120112 -19.258411338395 31.0247085116899 -0.690506148086569 1.11542008710881 -37.2205597905054 53.9067951802921 -0.695111669630013 1.06674393155521 null null null null null 2458205.014352 2458423.654676 57
 16 728 4 0 ZTF_g 493390911215 0 1.8916 92.1748 5.37789 26.2956 2.5119e-06 0.0173839 -0.0387663 7.3004e-06 2010 30. 0.049321 0.049093 21.1374 26.2956 1 2458247.8909144 728120112 -6.86079149759035 15.7914924130226 -0.483287815777628 2.14535511871947 22.6404614254801 28.1836387654524 0.808729718170291 1.06179866466471 null null null null null 2458205.014352 2458423.654676 57
 17 728 4 0 ZTF_g 498471791215 0 1.964 93.472 5.2607 26.33 1.64e-06 0.0140297 -0.0490051 4.76657e-06 2014 30. 0.042825 0.044347 21.1236 26.33 1 2458252.971794 728120112 2.98738554748252 15.3647859466307 0.21628159436814 1.90992051339754 5.95346472752754 27.2799083292293 0.219706077552234 1.05975424117377 null null null null null 2458205.014352 2458423.654676 57
 18 728 4 0 ZTF_r 498489271215 0 3.164 166.412 9.92738 26.2483 1.5944e-06 0.0138164 0.0770455 4.65018e-06 2012 30. 0.060641 0.052073 20.1299 26.2483 1 2458252.9892708 728120212 -20.4941432968986 37.668441244134 -0.605211149961586 3.41072031349288 -74.9697988928387 61.9563219548745 -1.21819246882883 1.06884105533044 null null null null null 2458187.031319 2458366.684965 57
 19 728 4 0 ZTF_g 501427071215 0 2.1828 92.8096 5.84275 26.3187 1.6235e-06 0.0139112 -0.0409814 4.72641e-06 1995 30. 0.047748 0.044915 20.9909 26.3187 1 2458255.9270718 728120112 -20.3449347667567 19.1365582911615 -1.18262558454251 1.34384571851197 -44.6388931651937 32.8756776456366 -1.36695398839696 1.06784344912772 null null null null null 2458205.014352 2458423.654676 57
 20 728 4 0 ZTF_r 501445861215 0 2.2598 168.545 8.1049 26.2609 1.3477e-06 0.0127128 0.0693511 3.93831e-06 2014 30. 0.044659 0.048032 20.5023 26.2609 1 2458255.9458681 728120212 -16.1909338303446 27.6659090421559 -0.651001147711774 1.4556600749797 -41.563656263092 48.5817870102878 -0.86130199102236 1.05885665748709 null null null null null 2458187.031319 2458366.684965 57
 21 728 4 0 ZTF_r 512354321215 0 1.7268 163.471 13.3874 26.2034 2.4336e-06 0.0170565 0.0711539 7.11555e-06 2002 30. 0.046372 0.0453 20.0383 26.2034 1 2458266.8543287 728120212 -14.5843127925902 38.5996527202527 -0.420298048847918 1.89057382011322 -24.923181111506 72.3236917293447 -0.346926982988404 1.04779962958459 null null null null null 2458187.031319 2458366.684965 57
 22 1726 9 0 ZTF_r 513371863215 0 2.3561 362.55 17.2223 26.1582 3.2204e-06 0.0195804 0.0839293 9.81683e-06 1993 30. 0.04884 0.065626 19.2484 26.1582 2 2458267.8718634 1726120232 -138.484124502274 76.5050485475 -2.01356055884558 1.1144243446128 -54.7259696400235 127.132782647142 -0.43336227719579 1.08682249704768 null null null null null 2458267.871863 2458762.636505 57
 23 728 4 0 ZTF_r 513372321215 0 2.4593 152.936 17.3838 26.1443 3.375e-06 0.0200401 0.0743717 9.88326e-06 1996 30. 0.055403 0.06797 19.2415 26.1443 1 2458267.8723264 728120212 2.31237694891454 76.4072067477043 0.0336650380175714 0.995497902033233 -67.4376447954771 126.396808458249 -0.537132559289415 1.0673263306595 null null null null null 2458187.031319 2458366.684965 57
 24 728 4 0 ZTF_r 513372771215 0 2.1323 159.274 15.7852 26.1929 1.9209e-06 0.0150961 0.0763346 5.63015e-06 1994 30. 0.047432 0.056864 19.5289 26.1929 1 2458267.8727778 728120212 -64.4934037509706 64.3102757831637 -1.11555176403287 0.912540625551625 -72.5430827480114 111.921532755426 -0.652525593476904 1.05951134203569 null null null null null 2458187.031319 2458366.684965 57
 25 1726 9 0 ZTF_r 514437803215 0 1.8451 393.059 13.3115 26.2426 1.3756e-06 0.0128885 0.0787532 4.17387e-06 2005 30. 0.040969 0.044759 19.8754 26.2426 2 2458268.9378009 1726120232 -20.3012237865317 47.9083808079312 -0.471373894333109 1.10847776712673 22.2592649834832 93.073319488975 0.240769132731816 1.05498535324216 null null null null null 2458267.871863 2458762.636505 57
 26 728 4 0 ZTF_r 515401381215 0 1.7154 169.815 12.339 26.248 2.0068e-06 0.015338 0.0695456 5.88185e-06 1974 30. 0.042774 0.039626 20.193 26.248 1 2458269.9013889 728120212 40.4513865125917 30.7962923030538 1.46113310296023 3.02467315817377 -29.0760855388607 57.2939692040007 -0.510907431524413 1.04838117933452 null null null null null 2458187.031319 2458366.684965 57
 27 1727 12 1 ZTF_r 516414394515 0 2.2125 330.578 14.9114 26.2541 1.3842e-06 0.0126612 0.0741852 4.17928e-06 1972 30. 0.051277 0.054849 19.7027 26.2541 2 2458270.9143981 1727120245 31.6027889609002 56.7009753434955 0.619997134965221 0.872028436697953 31.9721497504162 97.9832097354644 0.328499996125866 1.07666819234163 null null null null null 2458270.914398 2458762.637419 57
 28 1727 12 1 ZTF_r 516414844515 0 2.233 332.895 15.0615 26.2476 1.5809e-06 0.0134816 0.0782262 4.78665e-06 1969 30. 0.052215 0.054941 19.6784 26.2476 2 2458270.9148495 1727120245 -10.0051466551731 55.741409443426 -0.19966425138629 1.0836942817828 31.2009076186742 95.896074712236 0.327553005906502 1.07836731621666 null null null null null 2458270.914398 2458762.637419 57
 29 728 4 0 ZTF_r 517413921215 0 2.1526 165.22 11.6381 26.2132 1.6817e-06 0.0139578 0.0820591 4.94092e-06 1973 30. 0.051925 0.051979 20.2412 26.2132 1 2458271.9139236 728120212 72.3033148364436 34.4172834202213 2.33688005230813 1.76318169603776 5.93156487658828 59.1059102701872 0.10103074768677 1.06705875984567 null null null null null 2458187.031319 2458366.684965 57
 30 728 4 0 ZTF_r 517414381215 0 1.9628 165.824 11.4341 26.2105 2.1835e-06 0.0158557 0.0743097 6.41517e-06 1970 30. 0.055085 0.051435 20.3197 26.2105 1 2458271.9143866 728120212 -14.3920495794923 30.9032475960869 -0.518051965880012 1.17591040566734 -0.980070844120395 54.0296217358138 -0.0182616802773174 1.0645415445224 null null null null null 2458187.031319 2458366.684965 57
 31 1726 9 0 ZTF_r 517414843215 0 1.8184 385.394 11.3061 26.2343 2.0765e-06 0.0158345 0.0784907 6.31795e-06 1996 30. 0.044432 0.055638 20.1477 26.2343 2 2458271.9148495 1726120232 30.8768210224182 39.6764869870236 0.865673592247794 3.36907089556872 130.66767732336 71.2944751393046 1.84513219840738 1.08629953170293 null null null null null 2458267.871863 2458762.636505 57
 32 1726 9 0 ZTF_r 517415303215 0 1.8584 384.679 11.1654 26.2275 1.5082e-06 0.0134281 0.0867919 4.59666e-06 1993 30. 0.041551 0.050019 20.1343 26.2275 2 2458271.9153009 1726120232 38.6099944059486 40.2876559270876 1.06606218972996 3.59826370790222 66.4282714339701 73.8943249068756 0.905017668789879 1.07582232183553 null null null null null 2458267.871863 2458762.636505 57
 33 1727 12 1 ZTF_r 517422774515 0 1.7781 338.694 12.6294 26.2739 3.3735e-06 0.0195616 0.0688659 1.02288e-05 1922 30. 0.041651 0.045122 20.1584 26.2739 2 2458271.9227778 1727120245 52.6208712501959 38.6252623994512 1.51544923482292 0.969247908166549 61.3760646085442 70.7578587038956 0.873251919529147 1.07141876415617 null null null null null 2458270.914398 2458762.637419 57
 34 1727 12 1 ZTF_r 517423244515 0 1.7323 335.689 12.7008 26.2765 3.1047e-06 0.0187082 0.0688089 9.4304e-06 1919 30. 0.042325 0.04886 20.1953 26.2765 2 2458271.9232407 1727120245 17.516200039662 40.9782194462682 0.475490247221104 1.37193035744653 -22.7446307560911 73.8738469694718 -0.309958369466073 1.07784076259834 null null null null null 2458270.914398 2458762.637419 57
 35 728 4 0 ZTF_g 518405991215 0 1.7176 93.5139 9.89184 26.2972 2.4889e-06 0.0170872 -0.0454752 7.24286e-06 1949 30. 0.045514 0.046462 20.4543 26.2972 1 2458272.9059954 728120112 -5.03430101579205 30.3789875557099 -0.184340467627671 2.44181256038013 -127.594732636919 56.101691474713 -2.28966519771117 1.0545124980854 null null null null null 2458205.014352 2458423.654676 57
 36 728 4 0 ZTF_r 518454871215 0 1.6925 167.517 10.251 26.2254 2.5466e-06 0.0171153 0.070989 7.46447e-06 1951 30. 0.044321 0.046821 20.4522 26.2254 1 2458272.9548727 728120212 -26.9368958996138 26.504326040675 -1.13053909095595 2.57230828515271 -62.3227478008489 49.8368530771136 -1.25895780369476 1.04805563748343 null null null null null 2458187.031319 2458366.684965 57
 37 1726 9 0 ZTF_g 520427303215 0 1.7316 341.642 7.46654 26.2634 1.8372e-06 0.0148329 -0.0595832 5.59377e-06 1981 30. 0.037353 0.042142 20.6653 26.2634 2 2458274.9273032 1726120132 6.47941696601166 25.1718507226598 0.286335755072538 1.63071685382668 -21.6966596512447 46.0288610306008 -0.474545478928747 1.09412344547541 null null null null null 2458242.996262 2458763.636458 57
 38 1726 9 0 ZTF_g 520427763215 0 1.7987 342.414 7.41744 26.2751 1.4477e-06 0.0131888 -0.055779 4.39649e-06 1980 30. 0.035514 0.040238 20.6466 26.2751 2 2458274.9277662 1726120132 -11.9292631442909 25.1766449214682 -0.527072751696237 1.72013165530507 -61.4304514104585 45.610186686285 -1.3559293115917 1.09707131224353 null null null null null 2458242.996262 2458763.636458 57
 39 728 4 0 ZTF_g 520434201215 0 1.7351 68.8013 8.93565 25.9815 3.6805e-06 0.0206536 -0.0527109 1.07637e-05 1951 30. 0.035038 0.044667 20.1496 25.9815 1 2458274.9342014 728120112 4.58996301723048 26.3207814858197 0.193983686151721 1.02953144693381 22.851557435629 51.1760332843326 0.449535896264225 1.04052197864719 null null null null null 2458205.014352 2458423.654676 57
 40 728 4 0 ZTF_g 520434661215 0 1.7868 56.5323 10.0697 25.758 1.18338e-05 0.037241 -0.0386117 3.45485e-05 1952 30. 0.035363 0.043466 19.69 25.758 1 2458274.9346644 728120112 -66.4298989989713 28.0906671066927 -2.63060923329602 1.24314941309418 -136.28405510248 54.4981335946475 -2.51755293264137 1.0400890275593 null null null null null 2458205.014352 2458423.654676 57
 41 1727 12 1 ZTF_g 520435574515 0 1.7867 344.721 9.51267 25.9578 8.5944e-06 0.0313337 -0.0783721 2.60105e-05 1904 30. 0.036112 0.037474 20.0567 25.9578 2 2458274.9355787 1727120145 27.4907050862586 28.6919149328498 1.06581332455777 1.14607417740449 19.0567561182834 53.059853040678 0.361574775800087 1.06968782193113 null null null null null 2458274.935579 2458763.637373 57
 42 1727 12 1 ZTF_g 520436034515 0 1.8678 352.183 9.47766 25.9755 2.8101e-06 0.0178987 -0.0652085 8.49436e-06 1908 30. 0.036191 0.038857 20.0094 25.9755 2 2458274.9360301 1727120145 3.70545388978216 30.3726100232257 0.135710703084639 1.03820671468617 1.02885041495231 56.4559195415746 0.0183466993382168 1.06623231666142 null null null null null 2458274.935579 2458763.637373 57
 43 728 4 0 ZTF_r 521406341215 0 1.9442 167.933 8.18196 26.2425 1.7335e-06 0.0141133 0.0752247 5.05846e-06 1932 30. 0.043018 0.044609 20.6847 26.2425 1 2458275.9063426 728120212 13.8113014826111 22.4272014479874 0.685037462805639 1.9814558976611 -48.5313984763871 39.8083672888261 -1.22733645122616 1.06610770408201 null null null null null 2458187.031319 2458366.684965 57
 44 728 4 0 ZTF_g 521443501215 0 2.0402 95.3826 6.7662 26.3423 1.9737e-06 0.0151134 -0.0534481 5.73479e-06 1928 30. 0.039092 0.044961 20.8662 26.3423 1 2458275.9435069 728120112 -4.49318885022048 21.1849292757406 -0.235929612897022 1.09830205320828 -53.8548861154311 37.6894465923891 -1.43853536663239 1.05872192973618 null null null null null 2458205.014352 2458423.654676 57
 45 728 4 0 ZTF_g 524405681215 0 1.7918 92.9782 5.20492 26.3238 1.7717e-06 0.0145268 -0.0514577 5.15589e-06 2012 30. 0.038149 0.042086 21.161 26.3238 1 2458278.9056829 728120112 -6.28067708991016 14.3799718005742 -0.485851146818533 2.99628467231607 1.50017376298643 26.632527071352 0.0567080065495201 1.04840238043508 null null null null null 2458205.014352 2458423.654676 57
 46 728 4 0 ZTF_r 524453911215 0 1.5843 167.068 7.6705 26.2352 3.1973e-06 0.0194822 0.0679326 9.34679e-06 2020 30. 0.044718 0.056392 20.9358 26.2352 1 2458278.953912 728120212 -12.0324947029269 19.1306550601881 -0.699649678858746 1.45557739934064 1.02356882135206 35.5058385831396 0.0290223427294048 1.05244210197465 null null null null null 2458187.031319 2458366.684965 57
 47 728 4 0 ZTF_g 527406521215 0 1.856 95.4288 5.50475 26.339 2.3406e-06 0.0168771 -0.0450295 6.80412e-06 2011 30. 0.037941 0.044313 21.1245 26.339 1 2458281.9065278 728120112 5.83395931145866 17.0772868583521 0.380013760839706 2.00832793282195 10.6435535267865 30.8431145725022 0.347411038758009 1.05578781790483 null null null null null 2458205.014352 2458423.654676 57
 48 728 4 0 ZTF_r 530343061215 0 2.2865 160.174 8.42705 26.2108 1.3049e-06 0.0125092 0.0758048 3.79761e-06 2018 30. 0.050548 0.050022 20.5067 26.2108 1 2458284.8430671 728120212 -14.3395414585672 27.078488342615 -0.589068295273171 1.71884070606923 -21.7875116426015 46.2411928068455 -0.474344420107818 1.07116725307973 null null null null null 2458187.031319 2458366.684965 57
 49 728 4 0 ZTF_g 530391201215 0 1.9024 54.1292 5.82246 25.7406 1.19288e-05 0.037798 -0.057039 3.47146e-05 2011 30. 0.041354 0.044479 20.2937 25.7406 1 2458284.8912037 728120112 6.37868087721272 18.3316141531399 0.387065950283542 1.84835348449271 -12.111575943078 34.8642499735754 -0.349732121388945 1.04065990040818 null null null null null 2458205.014352 2458423.654676 57
 50 1727 12 1 ZTF_r 531369564515 0 1.6078 342.858 7.50907 26.2903 2.7205e-06 0.0177704 0.0763495 8.23301e-06 1988 30. 0.041298 0.045433 20.8721 26.2903 2 2458285.8695602 1727120245 3.3053183035042 16.0509988171474 0.229068845460924 1.84976881426701 23.5818906513038 30.3194290390737 0.783019891668368 1.06737785443385 null null null null null 2458270.914398 2458762.637419 57
 51 1727 12 1 ZTF_r 531370024515 0 1.5028 342.767 7.4605 26.2925 2.9362e-06 0.0184979 0.0739361 8.88144e-06 1986 30. 0.045865 0.046596 20.9138 26.2925 2 2458285.8700231 1727120245 -26.4098308912919 16.1114130061115 -1.82342032222019 2.3651719580891 -29.740230453156 30.4473199094314 -0.983355274139745 1.06648993183428 null null null null null 2458270.914398 2458762.637419 57
