# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:16:48
#
# Requested input R.A. = 253.80921170000002 degrees
# Requested input Dec. = 62.54461479999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 825 12 2 ZTF_r 444450344615 0 1.7817 199.685 6.26659 26.247 4.2475e-06 0.0207326 0.105939 6.57795e-06 682 30. 0.036699 0.043516 20.5086 26.247 2 2458198.9503472 825120246 -0.925680187347646 27.1477078683978 -0.037929979011672 1.04906256873047 37.5250039449585 49.3605132795375 0.765343277359847 1.05568018300659 null null null null null 2458216.873472 2458222.958854 57
 15 825 12 2 ZTF_r 444470844615 0 1.6379 196.736 6.24325 26.2409 5.4068e-06 0.0233926 0.108528 8.38233e-06 686 30. 0.035806 0.04748 20.5469 26.2409 1 2458198.9708449 825120246 -12.5398157399817 24.1580854829352 -0.577408858467695 1.01199221715304 -62.953686634625 44.5487245112953 -1.42265988603275 1.05283394286555 null null null null null 2458216.873472 2458222.958854 57
 16 825 12 2 ZTF_r 444474184615 0 1.5906 182.95 6.53209 26.1505 6.0755e-06 0.0247909 0.109151 9.40747e-06 684 30. 0.040513 0.046895 20.4289 26.1505 2 2458198.9741898 825120246 -22.8816676021354 27.8465800957961 -0.914051377399078 0.922517537322634 47.18485800656 51.6661130435793 0.919415995159984 1.05197263618338 null null null null null 2458216.873472 2458222.958854 57
 17 824 9 3 ZTF_r 444474693515 0 1.8223 171.064 6.88895 26.1135 7.3639e-06 0.0261258 0.107327 1.15308e-05 605 30. 0.03926 0.049096 20.3164 26.1135 2 2458198.9746991 824120235 6.79097028306342 23.7522920454573 0.318039532678455 1.05556710449924 -53.7156187903894 46.8565978596991 -1.15410420396692 1.03246591120301 4.06108764701024 22.583000087738 0.280000001192093 1.23399996757507 -0.405000001192093 2458161.062419 2458219.978102 0
 18 825 12 2 ZTF_r 444485304615 0 1.4425 196.042 6.20198 26.2234 5.6785e-06 0.0239907 0.111949 8.81338e-06 685 30. 0.047206 0.055408 20.5693 26.2234 2 2458198.9853009 825120246 -15.6221263110222 25.2924030123184 -0.687076117223534 1.06924349077841 61.9458004086551 46.3189019291349 1.34638357864927 1.05711391353292 null null null null null 2458216.873472 2458222.958854 57
 19 825 12 2 ZTF_g 448346464615 0 2.3756 264.196 7.17558 26.2274 1.21518e-05 0.0351708 -0.0756877 1.9608e-05 672 30. 0.044768 0.045709 20.2681 26.2274 2 2458202.8464699 825120146 16.577407097623 29.9414849381716 0.61588279014282 0.975325902516833 51.8230337689954 51.0783925362892 1.02141164379824 1.05526297478981 4.49326893461386 22.3470000743866 0.358999997377396 1.49199998378754 -0.167999997735023 2458202.846470 2458228.994861 0
 20 824 9 3 ZTF_g 448370023515 0 2.9962 88.271 6.23911 26.2741 1.59636e-05 0.0374132 -0.124883 2.66462e-05 573 30. 0.051744 0.056409 20.133 26.2741 2 2458202.8700231 824120135 -12.7334549441804 34.3814783208081 -0.411980358009117 0.94939912619523 -56.1568985536403 53.9769374275373 -1.04739396473314 1.05101684004663 null null null null null 2458203.891724 2458231.971505 57
 21 824 9 3 ZTF_g 449369493515 0 4.1527 87.201 8.23821 26.2474 2.29476e-05 0.0404972 -0.11433 4.72639e-05 465 30. 0.057147 0.065706 19.5682 26.2474 2 2458203.8694907 824120135 46.205268452939 50.4651647626485 1.0184849207946 0.99280873229647 22.9647978053315 69.5914063993441 0.332217269861726 1.06801484359391 null null null null null 2458203.891724 2458231.971505 57
 22 825 12 2 ZTF_g 449371844615 0 2.588 262.3 8.23374 26.2556 1.40781e-05 0.0367197 -0.117477 2.41479e-05 635 30. 0.050879 0.052957 19.989 26.2556 2 2458203.8718403 825120146 -15.5154075577907 40.9180428461138 -0.421796659967547 0.856836140881721 -72.3691480184806 68.584270168014 -1.06229253756958 1.04391894267513 4.49326893461386 22.3470000743866 0.358999997377396 1.49199998378754 -0.167999997735023 2458202.846470 2458228.994861 0
 23 824 9 3 ZTF_g 449391723515 0 2.7188 88.2569 7.61561 26.2632 1.53292e-05 0.0364064 -0.108409 2.62093e-05 564 30. 0.047496 0.051962 20.0068 26.2632 2 2458203.8917245 824120135 14.4714353252563 35.5810099655084 0.452426607113852 1.02377561487398 4.22373439154494 58.2150982063963 0.0730425888934936 1.04819512556336 null null null null null 2458203.891724 2458231.971505 57
 24 824 9 3 ZTF_g 449393133515 0 2.6743 88.3788 7.53404 26.2679 1.59692e-05 0.0373127 -0.111639 2.73538e-05 568 30. 0.04802 0.050239 20.0464 26.2679 1 2458203.8931366 824120135 -17.6378568104702 34.9831313778513 -0.560843812112079 1.02513806566539 42.0332827981811 57.7213734391953 0.733114561468028 1.04784377480835 null null null null null 2458203.891724 2458231.971505 57
 25 825 12 2 ZTF_g 449394534615 0 2.1969 268.611 7.48716 26.2469 9.9979e-06 0.0317471 -0.0717122 1.60043e-05 671 30. 0.040032 0.04812 20.3429 26.2469 2 2458203.894537 825120146 33.2597938430109 29.1853537810987 1.26767928001277 0.942714865838293 151.595542693519 51.2667941997945 2.97690834345573 1.05448961226011 4.49326893461386 22.3470000743866 0.358999997377396 1.49199998378754 -0.167999997735023 2458202.846470 2458228.994861 0
 26 824 9 3 ZTF_g 449403703515 0 2.5088 90.968 7.09015 26.2805 1.24651e-05 0.0334553 -0.102536 2.00494e-05 589 30. 0.047721 0.053668 20.1863 26.2805 1 2458203.9037037 824120135 -25.2984289984056 34.3558507316765 -0.819120220288793 0.931904995493581 -77.0487589918618 58.5596161722957 -1.32459349782013 1.04508463728931 null null null null null 2458203.891724 2458231.971505 57
 27 824 9 3 ZTF_g 449404613515 0 2.5786 90.6277 7.01632 26.2881 1.38116e-05 0.0350307 -0.104699 2.27785e-05 580 30. 0.0464 0.050883 20.1848 26.2881 2 2458203.9046181 824120135 4.14389547997178 34.5027698685543 0.13360097650246 0.898707547952426 -16.2360081386868 57.8370574582735 -0.282610480303747 1.04920855217026 null null null null null 2458203.891724 2458231.971505 57
 28 824 9 3 ZTF_g 450347923515 8 5.3336 87.6731 10.028 26.2636 3.18485e-05 0.035638 -0.110375 7.36166e-05 279 30. 0.072898 0.076089 19.0687 26.2636 2 2458204.8479282 824120135 -29.8157310390425 77.6213490902131 -0.427286406419564 0.881942095755011 -13.9981082916548 92.0738274501947 -0.153055289941128 1.14416913115484 null null null null null 2458203.891724 2458231.971505 57
 29 825 12 2 ZTF_g 450348434615 0 3.6112 263.258 9.8625 26.2557 2.29842e-05 0.0417019 -0.109478 4.6172e-05 482 30. 0.071992 0.069793 19.4303 26.2557 2 2458204.8484375 825120146 125.516181549499 62.4186193323953 2.23686802598565 1.02269764689935 146.9104015339 85.6576626276601 1.72663889024855 1.06910398705027 4.49326893461386 22.3470000743866 0.358999997377396 1.49199998378754 -0.167999997735023 2458202.846470 2458228.994861 0
 30 825 12 2 ZTF_g 450371624615 0 3.5047 267.722 9.6118 26.272 2.10373e-05 0.0410588 -0.103621 4.14039e-05 517 30. 0.077488 0.068491 19.5064 26.272 2 2458204.8716204 825120146 0.202773382133159 56.2198318855282 0.0040121411506437 1.02165111592746 7.14645296611148 78.9182880086517 0.0911649874769207 1.06447500614305 4.49326893461386 22.3470000743866 0.358999997377396 1.49199998378754 -0.167999997735023 2458202.846470 2458228.994861 0
 31 824 9 3 ZTF_g 450373513515 0 4.9286 88.9829 9.57728 26.276 4.66535e-05 0.0473329 -0.121655 0.000107092 332 30. 0.074065 0.069613 19.2033 26.276 2 2458204.8735185 824120135 -98.7556273893702 70.4201137565578 -1.55998323550268 1.04660498055504 -143.463555660382 85.2649443674018 -1.69389415583945 1.11775657821366 null null null null null 2458203.891724 2458231.971505 57
 32 824 9 3 ZTF_g 450379183515 0 4.7333 88.8479 9.47209 26.2883 4.0224e-05 0.0458848 -0.120202 9.09782e-05 368 30. 0.072337 0.077311 19.2644 26.2883 2 2458204.8791898 824120135 35.0117432558631 64.8521928413823 0.600542670348062 1.08031730902253 -62.9338127111777 80.4286103008031 -0.787750469935025 1.09744294773173 null null null null null 2458203.891724 2458231.971505 57
 33 825 12 2 ZTF_g 450380604615 0 3.3847 270.408 9.4397 26.2682 1.74372e-05 0.0381208 -0.100557 3.3227e-05 538 30. 0.066436 0.068818 19.5606 26.2682 1 2458204.8806019 825120146 70.2568393388296 53.3223402647938 1.46566327991753 1.03648544325598 31.9168070866826 75.750595291957 0.424178430478337 1.05982579452039 4.49326893461386 22.3470000743866 0.358999997377396 1.49199998378754 -0.167999997735023 2458202.846470 2458228.994861 0
 34 825 12 2 ZTF_g 450381514615 0 3.1962 271.337 9.48036 26.2756 1.77394e-05 0.039163 -0.107163 3.36277e-05 564 30. 0.061234 0.063459 19.6168 26.2756 2 2458204.8815162 825120146 23.6974485182903 54.08165167947 0.487423476420702 0.934942754593462 68.1193012734295 80.5227866601285 0.851660648260957 1.05155553107532 4.49326893461386 22.3470000743866 0.358999997377396 1.49199998378754 -0.167999997735023 2458202.846470 2458228.994861 0
 35 825 12 2 ZTF_g 450413004615 0 3.4143 276.391 8.78028 26.2929 1.87421e-05 0.0405497 -0.097036 3.52281e-05 564 30. 0.062798 0.062394 19.657 26.2929 2 2458204.9130093 825120146 -0.978933787283055 49.7540290136933 -0.0218866787870978 1.19257917632189 46.3002607838231 70.0060420187762 0.665829610701054 1.06897616674971 4.49326893461386 22.3470000743866 0.358999997377396 1.49199998378754 -0.167999997735023 2458202.846470 2458228.994861 0
 36 824 9 3 ZTF_g 450415323515 0 3.9534 91.1068 8.72916 26.2973 2.31754e-05 0.0409391 -0.115911 4.52417e-05 466 30. 0.059956 0.068122 19.5482 26.2973 2 2458204.9153241 824120135 34.2671905571792 52.8970163144575 0.720613053150484 1.06831342044894 147.320185380395 71.8860239221858 2.0631603643224 1.06760272696061 null null null null null 2458203.891724 2458231.971505 57
 37 825 12 2 ZTF_g 450433064615 0 3.1541 278.78 8.18671 26.3 1.57377e-05 0.0381123 -0.0954343 2.79006e-05 610 30. 0.06178 0.059868 19.8149 26.3 2 2458204.9330671 825120146 -30.6854311295667 43.5266330836263 -0.784209241835204 1.0778033700281 -54.0927960494033 63.9793516365917 -0.851167021078008 1.06091200340796 4.49326893461386 22.3470000743866 0.358999997377396 1.49199998378754 -0.167999997735023 2458202.846470 2458228.994861 0
 38 825 12 2 ZTF_g 450433984615 0 3.0795 277.07 8.11562 26.3041 1.60241e-05 0.0385669 -0.0952022 2.84741e-05 609 30. 0.067565 0.06023 19.8531 26.3041 1 2458204.9339815 825120146 -73.2722493724765 46.5561733111059 -1.75072143445392 0.917245254907538 -78.0562787935837 69.3533282469443 -1.13306735680247 1.05784131025616 4.49326893461386 22.3470000743866 0.358999997377396 1.49199998378754 -0.167999997735023 2458202.846470 2458228.994861 0
 39 825 12 2 ZTF_g 450454824615 0 2.8466 281.152 6.80332 26.3048 1.24594e-05 0.034962 -0.0956411 2.05891e-05 657 30. 0.056257 0.05357 20.1142 26.3048 2 2458204.9548264 825120146 31.7033321695495 34.4366830337936 1.02409064491191 1.08138289620717 42.4400845331599 53.8131761447802 0.793967648914205 1.05319656440534 4.49326893461386 22.3470000743866 0.358999997377396 1.49199998378754 -0.167999997735023 2458202.846470 2458228.994861 0
 40 824 9 3 ZTF_g 450456233515 0 3.4413 93.0272 6.54082 26.3179 1.77133e-05 0.0391544 -0.127945 3.10424e-05 558 30. 0.05923 0.06378 20.0011 26.3179 2 2458204.9562384 824120135 -3.93622867503888 35.4047901921943 -0.123672487695731 1.10888954423953 -47.0347186288487 51.9436384988535 -0.91159382618138 1.05464809005681 null null null null null 2458203.891724 2458231.971505 57
 41 824 9 3 ZTF_g 451385323515 0 2.9416 66.0511 13.54 25.9334 3.33381e-05 0.0412833 -0.0763895 7.23821e-05 341 30. 0.058782 0.055136 18.9593 25.9334 2 2458205.8853241 824120135 18.6612520895115 75.3643288322818 0.275441734761478 0.954771372295025 130.367891688417 115.67410020604 1.13461809260558 1.05979291624751 null null null null null 2458203.891724 2458231.971505 57
 42 825 12 2 ZTF_g 451409224615 0 3.155 210.071 12.0147 25.9924 2.52448e-05 0.0401389 -0.0661373 5.23678e-05 410 30. 0.067868 0.057132 19.0942 25.9924 2 2458205.9092245 825120146 102.743035061012 76.3902239037926 1.4961302670298 1.02487623200786 94.8397695201204 109.498259648667 0.871963820528157 1.09079077798286 4.49326893461386 22.3470000743866 0.358999997377396 1.49199998378754 -0.167999997735023 2458202.846470 2458228.994861 0
 43 824 9 3 ZTF_g 451413073515 0 3.8063 64.207 12.6801 25.8803 5.45793e-05 0.0453301 -0.0588496 0.000130887 270 30. 0.081468 0.067903 18.7613 25.8803 2 2458205.9130787 824120135 21.4287815622825 83.3158631900432 0.286104428902596 1.00194556417636 -6.39869665624197 109.016840084142 -0.0590898822732179 1.12059071352419 null null null null null 2458203.891724 2458231.971505 57
 44 825 12 2 ZTF_g 451434904615 0 2.6455 243.02 11.0023 26.1389 1.74029e-05 0.0379681 -0.0732032 3.36079e-05 536 30. 0.057599 0.055017 19.4816 26.1389 2 2458205.9349074 825120146 21.1347750584978 62.2209370822942 0.377846917410629 0.871765983419465 45.0361582346434 98.6279417612858 0.459702175081808 1.06912006698482 4.49326893461386 22.3470000743866 0.358999997377396 1.49199998378754 -0.167999997735023 2458202.846470 2458228.994861 0
 45 824 9 3 ZTF_g 451436313515 0 3.2339 81.8275 10.9778 26.1655 2.62391e-05 0.041001 -0.0597916 5.46879e-05 417 30. 0.069113 0.061403 19.3331 26.1655 2 2458205.9363194 824120135 79.4160661637316 63.9207842467376 1.38204147717109 0.96299612607999 64.9213696718937 91.6086246426678 0.713454863958709 1.08097826157371 null null null null null 2458203.891724 2458231.971505 57
 46 825 12 2 ZTF_g 451453554615 0 2.6397 271.44 9.67434 26.2405 1.648e-05 0.0388298 -0.0640435 2.96919e-05 598 30. 0.059518 0.054487 19.8268 26.2405 2 2458205.9535532 825120146 -36.3259882659064 46.8307326890761 -0.862861887807506 1.05294173855184 -100.899942366764 74.1594093141713 -1.36974539338007 1.06929820351151 4.49326893461386 22.3470000743866 0.358999997377396 1.49199998378754 -0.167999997735023 2458202.846470 2458228.994861 0
 47 824 9 3 ZTF_g 451455433515 0 2.6356 90.4656 9.51344 26.2551 1.72413e-05 0.0369556 -0.0644335 3.18367e-05 517 30. 0.058538 0.054791 19.7953 26.2551 2 2458205.9554398 824120135 28.9430098490601 48.5448482664475 0.663216535322285 0.934228927736382 68.3461246037391 79.026741306939 0.870672870313479 1.05482489819614 null null null null null 2458203.891724 2458231.971505 57
 48 824 9 3 ZTF_g 451460703515 0 2.437 90.6474 9.20987 26.2638 1.45838e-05 0.0351399 -0.0710175 2.55796e-05 546 30. 0.050382 0.049076 19.9213 26.2638 2 2458205.960706 824120135 27.415169562598 44.1460010977093 0.690803242948149 0.986073783174338 -2.92488746409586 74.5069150701605 -0.0395209860276308 1.05574723893494 null null null null null 2458203.891724 2458231.971505 57
