# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:08:59
#
# Requested input R.A. = 215.001069595 degrees
# Requested input Dec. = 23.111634230700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 629 4 2 ZTF_i 460368151415 48 3.2032 21.2871 10.1185 23.008 0.00022712 0.0644598 0.20661 0.000529578 57 30. 0.134242 0.092548 16.2934 23.008 2 2458214.8681597 629120314 -1.73795641321232 66.8384999345224 -0.0289245750474898 0.923901580647475 -17.5873060556453 93.5189354457213 -0.189328048800241 1.14307547553311 0.26606022525419 16.611000213623 0.111000001430511 7.63899993896484 0.948000013828278 2458173.982986 2458295.826516 0
 10 629 4 2 ZTF_r 463349151415 0 1.9528 126.955 4.95954 25.9731 8.6844e-06 0.023138 0.101133 1.31265e-05 393 30. 0.062737 0.054394 20.5112 25.9731 1 2458217.8491551 629120214 -8.95385975557393 22.5039022884741 -0.442595766354948 1.1774588770291 -6.06508449780279 39.215071336108 -0.155703737945962 1.08402224709279 0.138516814070916 16.8779996871948 0.090999998152256 6.29699993133545 0.750999987125397 2458186.888264 2458279.737118 0
 11 629 4 2 ZTF_r 463377771415 0 1.9762 125.008 4.90614 25.9472 9.7684e-06 0.024556 0.112193 1.47674e-05 394 30. 0.062875 0.052772 20.5652 25.9472 1 2458217.8777778 629120214 63.4116555405457 23.0850451530332 3.05557652321225 1.07971902332731 111.225941652477 40.4043683695002 2.77136010999758 1.08903222547478 0.138516814070916 16.8779996871948 0.090999998152256 6.29699993133545 0.750999987125397 2458186.888264 2458279.737118 0
 12 629 4 2 ZTF_r 464329491415 0 2.1628 123.775 5.39328 25.9381 9.8841e-06 0.0247343 0.114013 1.48241e-05 394 30. 0.068067 0.054724 20.2151 25.9381 2 2458218.8294907 629120214 -116.843164300369 26.8287743712916 -4.84459278280764 1.1262537717533 -108.917323797431 45.1388941280357 -2.42918862674686 1.1031787151428 0.138516814070916 16.8779996871948 0.090999998152256 6.29699993133545 0.750999987125397 2458186.888264 2458279.737118 0
 13 629 4 2 ZTF_r 465325191415 0 3.2879 132.841 5.10773 26.0161 1.14017e-05 0.0266452 0.112972 1.71271e-05 393 30. 0.073397 0.057257 20.2126 26.0161 2 2458219.8251968 629120214 -40.596727431318 30.8720389314707 -1.46278505188319 1.08669272958132 -47.9864864960467 48.6801333660204 -0.99239001422327 1.13300186293197 0.138516814070916 16.8779996871948 0.090999998152256 6.29699993133545 0.750999987125397 2458186.888264 2458279.737118 0
 14 629 4 2 ZTF_r 468305391415 0 3.0623 124.544 5.07486 25.9506 1.17207e-05 0.0270692 0.120869 1.75568e-05 397 30. 0.075676 0.06147 20.0475 25.9506 1 2458222.8053935 629120214 -61.8628200816574 33.7906328085274 -2.03651770435301 1.09729905771449 -27.1570156099585 50.1553275814677 -0.545104996635892 1.13454322391482 0.138516814070916 16.8779996871948 0.090999998152256 6.29699993133545 0.750999987125397 2458186.888264 2458279.737118 0
 15 629 4 2 ZTF_r 468317921415 0 2.8052 125.804 5.07723 25.9613 1.06629e-05 0.0256476 0.105561 1.58982e-05 395 30. 0.068775 0.056215 20.2098 25.9613 1 2458222.8179282 629120214 30.9872307048346 31.2000399533528 1.10479682246019 1.0288745690499 1.05178767605532 48.5795510569931 0.0217966511326093 1.12045242876823 0.138516814070916 16.8779996871948 0.090999998152256 6.29699993133545 0.750999987125397 2458186.888264 2458279.737118 0
 16 629 4 2 ZTF_r 468515111415 0 3.1047 118.707 9.86078 25.9083 2.54449e-05 0.0406271 0.10529 3.82718e-05 403 30. 0.07907 0.069447 19.2517 25.9083 2 2458223.0151157 629120214 93.6363270694328 60.0021445454745 1.73593075778749 0.996734330841081 156.588484238058 86.3859441920515 1.82486998507809 1.12625096838125 0.138516814070916 16.8779996871948 0.090999998152256 6.29699993133545 0.750999987125397 2458186.888264 2458279.737118 0
 17 629 4 2 ZTF_r 472295171415 0 2.2764 127.599 5.06903 25.9694 9.6153e-06 0.024432 0.114637 1.4374e-05 396 30. 0.06533 0.050171 20.4219 25.9694 1 2458226.7951736 629120214 8.9401490462981 25.4642705584044 0.390542516446157 1.06723984555351 -25.8208128816635 43.5566688841823 -0.596802239655652 1.08299586301281 0.138516814070916 16.8779996871948 0.090999998152256 6.29699993133545 0.750999987125397 2458186.888264 2458279.737118 0
 18 629 4 2 ZTF_r 472315851415 0 2.8481 128.418 5.03683 25.9768 1.12478e-05 0.0265038 0.114044 1.68842e-05 398 30. 0.065287 0.051746 20.4395 25.9768 1 2458226.8158565 629120214 -61.7476512084224 24.6027253111222 -2.79184964492522 1.03639135628247 -163.210184300904 42.0248470754249 -3.90981587601156 1.08760183391389 0.138516814070916 16.8779996871948 0.090999998152256 6.29699993133545 0.750999987125397 2458186.888264 2458279.737118 0
 19 629 4 2 ZTF_i 473379031415 0 3.9223 165.778 4.84772 25.3084 5.8661e-06 0.0295555 0.19825 2.29649e-05 407 30. 0.084652 0.068826 19.403 25.3084 2 2458227.8790394 629120314 114.615266482531 31.1382140804926 4.0945253985837 1.19855349566409 131.936518749168 45.57125596971 2.91466881848033 1.11971795920797 0.26606022525419 16.611000213623 0.111000001430511 7.63899993896484 0.948000013828278 2458173.982986 2458295.826516 0
 20 629 4 2 ZTF_g 475315981415 0 2.4908 79.4535 3.9713 26.1446 1.39216e-05 0.0293826 -0.0970257 2.10694e-05 393 30. 0.061247 0.055238 20.6082 26.1446 1 2458229.8159838 629120114 -8.22668740581731 20.8803498309941 -0.4382702847655 0.983483541824949 -33.0757060062979 35.9237254421562 -0.926921480982662 1.04311993872089 0.170774658938964 17.8999998092651 0.0790000036358833 6.28700017929077 0.395999997854233 2458167.005949 2458331.741053 0
 21 629 4 2 ZTF_r 475359291415 0 2.2523 129.077 4.81257 26 7.8553e-06 0.0222641 0.106006 1.19318e-05 399 30. 0.064751 0.050088 20.4352 26 1 2458229.859294 629120214 -20.3959455480901 24.9765237886728 -0.908378091882968 1.16728082982319 -102.382286291258 43.2412294692988 -2.38364723077928 1.06961835851884 0.138516814070916 16.8779996871948 0.090999998152256 6.29699993133545 0.750999987125397 2458186.888264 2458279.737118 0
 22 629 4 2 ZTF_r 477290771415 0 8.2123 129.538 6.07554 26.0395 6.5093e-05 0.0496297 0.126731 0.000103497 227 30. 0.076436 0.06816 20.2582 26.0395 2 2458231.7907755 629120214 -32.8095464490484 32.0455234777972 -1.13890541430695 1.32513493975646 -133.520640067893 54.3477506306969 -2.47332976435873 1.11703822986047 0.138516814070916 16.8779996871948 0.090999998152256 6.29699993133545 0.750999987125397 2458186.888264 2458279.737118 0
 23 629 4 2 ZTF_g 478290321415 0 1.9515 79.9855 7.29496 26.1027 1.62272e-05 0.0316402 -0.0360718 2.54036e-05 384 30. 0.055579 0.050214 20.2977 26.1027 1 2458232.7903241 629120114 -12.6715325174708 28.9706343102141 -0.486548277442935 1.06598410545982 -1.19729901739683 51.875414856455 -0.0232357254105988 1.0745786372176 0.170774658938964 17.8999998092651 0.0790000036358833 6.28700017929077 0.395999997854233 2458167.005949 2458331.741053 0
 24 629 4 2 ZTF_g 481298561415 0 1.9208 81.8907 12.6538 26.1204 3.25308e-05 0.0421538 -0.0192369 5.69935e-05 322 30. 0.063684 0.048084 19.5369 26.1204 1 2458235.7985648 629120114 16.4699578756813 65.1492752962682 0.28121449375356 0.958193184913752 22.8403452663499 110.01881144959 0.209002224282087 1.11820729049777 0.170774658938964 17.8999998092651 0.0790000036358833 6.28700017929077 0.395999997854233 2458167.005949 2458331.741053 0
 25 629 4 2 ZTF_g 481336181415 0 2.4169 80.4147 12.5685 26.1254 3.18488e-05 0.0402646 -0.0119501 5.78018e-05 299 30. 0.065726 0.055995 19.473 26.1254 1 2458235.8361806 629120114 12.3727860821865 61.3425006168944 0.224367954930149 1.20218386758661 -4.5403115161588 99.2058502200742 -0.0460748107627389 1.12311397742765 0.170774658938964 17.8999998092651 0.0790000036358833 6.28700017929077 0.395999997854233 2458167.005949 2458331.741053 0
 26 629 4 2 ZTF_g 482328031415 0 2.9942 76.8204 16.3742 26.0782 5.2437e-05 0.0429932 -0.0163364 0.00010029 211 30. 0.075714 0.060988 18.9688 26.0782 1 2458236.8280324 629120114 54.4953933814711 95.8850999853831 0.632213066556626 0.91806930137243 -71.5180260217036 142.445876035726 -0.505453060808059 1.158150122154 0.170774658938964 17.8999998092651 0.0790000036358833 6.28700017929077 0.395999997854233 2458167.005949 2458331.741053 0
 27 629 4 2 ZTF_g 482328491415 0 3.0399 77.1777 16.3199 26.0949 5.5834e-05 0.0438095 -0.0296059 0.000108195 212 30. 0.086257 0.068063 19.0315 26.0949 1 2458236.8284954 629120114 15.7186023793098 107.310724554895 0.162939208368202 0.928398960344148 -40.4184671444178 160.265992161121 -0.253894711519337 1.17511821190184 0.170774658938964 17.8999998092651 0.0790000036358833 6.28700017929077 0.395999997854233 2458167.005949 2458331.741053 0
 28 629 4 2 ZTF_g 483298291415 0 3.1002 69.1104 22.3504 25.9313 6.77483e-05 0.0411727 -0.0092704 0.000150947 160 30. 0.073464 0.061499 18.5957 25.9313 2 2458237.7982986 629120114 -137.050525501235 112.89010301844 -1.35045350648435 1.15331273822668 -311.576395900506 179.925599161157 -1.74335882340156 1.12828392211021 0.170774658938964 17.8999998092651 0.0790000036358833 6.28700017929077 0.395999997854233 2458167.005949 2458331.741053 0
 29 629 4 2 ZTF_g 491292621415 0 2.9327 13.2851 4.65384 24.1468 0.0015564 0.176539 0.042635 0.00332721 131 30. 0.099042 0.085367 18.315 24.1468 1 2458245.7926273 629120114 -42.1856698784617 28.9082251704269 -1.62329825589309 0.92861643059955 -43.4618984996699 41.7714476591019 -1.04747666979905 1.15552848500166 0.170774658938964 17.8999998092651 0.0790000036358833 6.28700017929077 0.395999997854233 2458167.005949 2458331.741053 0
 30 629 4 2 ZTF_r 491338691415 33554440 6.7247 75.1014 7.24569 25.4195 4.53281e-05 0.036524 0.124744 7.23586e-05 192 30. 0.108488 0.079423 19.1134 25.4195 1 2458245.8386921 629120214 -156.082106055988 45.2970278996603 -3.83299462493381 1.17438590843473 19.311974782542 66.5896973896936 0.291967718820483 1.25663934370986 0.138516814070916 16.8779996871948 0.090999998152256 6.29699993133545 0.750999987125397 2458186.888264 2458279.737118 0
 31 629 4 2 ZTF_r 494293721415 8 4.9971 131.902 4.96428 26.0564 9.86488e-05 0.0444373 0.103235 0.000132635 140 30. 0.099391 0.07281 20.2522 26.0564 1 2458248.7937269 629120214 -90.9866651114794 33.0799269229797 -3.05962363397993 1.14725502500147 -5.51314518249385 50.401258806715 -0.110121783937603 1.21131211768837 0.138516814070916 16.8779996871948 0.090999998152256 6.29699993133545 0.750999987125397 2458186.888264 2458279.737118 0
 32 629 4 2 ZTF_g 494334891415 0 2.1651 80.6144 4.05796 26.1094 1.30242e-05 0.0290317 -0.0402952 1.97849e-05 402 30. 0.064283 0.055464 20.7669 26.1094 1 2458248.8348958 629120114 4.31767655055543 18.3016817061132 0.26243025838211 1.40688549981698 68.5268626841006 30.31657221402 2.27560010940356 1.11697255218609 0.170774658938964 17.8999998092651 0.0790000036358833 6.28700017929077 0.395999997854233 2458167.005949 2458331.741053 0
 33 629 4 2 ZTF_i 495297361415 8 13.1075 161.612 5.3143 25.3103 1.22616e-05 0.0322787 0.184308 5.02781e-05 249 30. 0.135261 0.088505 19.3003 25.3103 2 2458249.7973611 629120314 40.6976784889679 50.8233633515599 0.890760674686813 1.33884487506766 365.396332711272 71.6729268482684 5.13244420468388 1.28670555568352 0.26606022525419 16.611000213623 0.111000001430511 7.63899993896484 0.948000013828278 2458173.982986 2458295.826516 0
 34 629 4 2 ZTF_i 500382281415 0 1.8099 162.298 4.88306 25.2789 3.2809e-06 0.0219892 0.192327 1.30777e-05 409 30. 0.070126 0.05291 19.9129 25.2789 2 2458254.8822801 629120314 5.65947201971046 20.1444116005589 0.312518788192166 1.04414687180643 -41.1717862056946 37.4387512536437 -1.10711706899067 1.05692308592119 0.26606022525419 16.611000213623 0.111000001430511 7.63899993896484 0.948000013828278 2458173.982986 2458295.826516 0
 35 629 4 2 ZTF_g 501338861415 0 2.186 78.4551 3.94017 26.0848 1.09667e-05 0.0269423 -0.0432658 1.6747e-05 404 30. 0.064635 0.054733 20.851 26.0848 1 2458255.8388657 629120114 -30.3084274076259 19.0354094700051 -1.77115259904585 1.0224428496804 -73.6399984992086 32.7228218523927 -2.26557380840768 1.08977762483201 0.170774658938964 17.8999998092651 0.0790000036358833 6.28700017929077 0.395999997854233 2458167.005949 2458331.741053 0
 36 629 4 2 ZTF_r 504247851415 33554432 12.6824 122.134 4.68652 25.9436 6.34605e-05 0.0554325 0.121591 9.13621e-05 309 30. 0.08265 0.068726 20.4084 25.9436 1 2458258.7478588 629120214 141.993508864366 28.3421701490363 5.57301473735386 1.36565039860209 9.3215399335441 45.9875241165685 0.204062323892959 1.13589019340913 0.138516814070916 16.8779996871948 0.090999998152256 6.29699993133545 0.750999987125397 2458186.888264 2458279.737118 0
 37 629 4 2 ZTF_i 507212761415 0 1.7411 159.953 6.90843 25.2525 4.9925e-06 0.0262725 0.191042 1.9181e-05 388 30. 0.077132 0.06364 19.5411 25.2525 1 2458261.7127662 629120314 -40.4236811192341 29.3376200374812 -1.53273043395835 1.12727669357549 -41.9071915575275 51.8341130473369 -0.813931915170707 1.08457548915612 0.26606022525419 16.611000213623 0.111000001430511 7.63899993896484 0.948000013828278 2458173.982986 2458295.826516 0
 38 629 4 2 ZTF_g 513214581415 0 1.7973 76.5669 15.1215 26.0756 4.3634e-05 0.0438779 -0.0185973 8.14334e-05 262 30. 0.076902 0.059427 19.3365 26.0756 1 2458267.7145833 629120114 171.303577627752 83.057863179204 2.29424862664603 1.0229925688345 -93.1071639939338 142.384667892561 -0.658316990780736 1.14518989861402 0.170774658938964 17.8999998092651 0.0790000036358833 6.28700017929077 0.395999997854233 2458167.005949 2458331.741053 0
 39 629 4 2 ZTF_r 516301341415 0 1.8025 124.396 8.43014 25.9462 1.22404e-05 0.0275364 0.114952 1.83045e-05 389 30. 0.062351 0.058244 20.0206 25.9462 1 2458270.8013426 629120214 33.640994369645 32.3575584745452 1.1565059746441 1.2088124577937 18.2364676318912 58.3562582679481 0.314607067614362 1.06988353847792 0.138516814070916 16.8779996871948 0.090999998152256 6.29699993133545 0.750999987125397 2458186.888264 2458279.737118 0
 40 629 4 2 ZTF_i 518351811415 0 1.7383 158.967 6.36116 25.2574 3.9076e-06 0.023464 0.19694 1.5017e-05 392 30. 0.071609 0.053808 19.6214 25.2574 2 2458272.8518171 629120314 44.2877681010533 25.0128357097008 1.96958924868763 1.10376955612842 9.34508341313144 47.0573081862361 0.199926928466749 1.04685923658241 0.26606022525419 16.611000213623 0.111000001430511 7.63899993896484 0.948000013828278 2458173.982986 2458295.826516 0
 41 629 4 2 ZTF_g 519274911415 0 1.6217 78.9414 3.89913 26.1 1.08229e-05 0.0258218 -0.0597293 1.62751e-05 385 30. 0.057643 0.050261 20.994 26.1 1 2458273.774919 629120114 22.5078386830277 15.4244628955013 1.62322433455328 1.04434240132336 7.41618445952178 29.2321860794485 0.255407955746257 1.05575942607446 0.170774658938964 17.8999998092651 0.0790000036358833 6.28700017929077 0.395999997854233 2458167.005949 2458331.741053 0
 42 629 4 2 ZTF_g 522257891415 0 1.6439 78.9146 3.99536 26.1088 9.4879e-06 0.0247069 -0.0635866 1.43578e-05 404 30. 0.056438 0.046772 20.8683 26.1088 1 2458276.7578935 629120114 14.2951669139301 14.8023608308163 1.07426900392236 1.15420108818589 -11.0016747049494 28.6453115944572 -0.386652160530546 1.0458035905091 0.170774658938964 17.8999998092651 0.0790000036358833 6.28700017929077 0.395999997854233 2458167.005949 2458331.741053 0
 43 629 4 2 ZTF_r 522278921415 0 1.8054 128.708 5.09043 25.9779 7.0305e-06 0.0213292 0.111367 1.06836e-05 405 30. 0.059725 0.049887 20.5708 25.9779 1 2458276.7789236 629120214 7.99322743843779 20.377263549418 0.436346110562299 1.1125196043167 -18.6966841830849 37.5120388690043 -0.501775109918723 1.06136713201414 0.138516814070916 16.8779996871948 0.090999998152256 6.29699993133545 0.750999987125397 2458186.888264 2458279.737118 0
 44 629 4 2 ZTF_i 523169341415 0 1.7576 159.851 6.46738 25.2734 3.7135e-06 0.0231008 0.191825 1.45579e-05 399 30. 0.060335 0.05359 19.6302 25.2734 2 2458277.6693403 629120314 -30.0871045215865 22.2129839266719 -1.50670522211842 1.06940315073938 -62.6908846436776 44.190170803566 -1.42821605372872 1.03943260405138 0.26606022525419 16.611000213623 0.111000001430511 7.63899993896484 0.948000013828278 2458173.982986 2458295.826516 0
