# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:55:34
#
# Requested input R.A. = 173.46641076400002 degrees
# Requested input Dec. = 53.1187448174 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 274 788 5 2 ZTF_g 785263951815 0 2.0127 41.6728 5.31172 25.0752 3.49887e-05 0.0376703 -0.0270861 5.76675e-05 245 30. 0.076675 0.056781 19.4268 25.0752 3 2458539.7639583 788120118 23.9768691391595 29.7091584410558 0.897753122201771 0.928885553814981 57.0979760673537 53.2405366077794 1.07967608675257 1.06194173951749 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 275 788 5 2 ZTF_r 786324951815 0 2.8387 153.279 6.88148 25.7675 4.69614e-05 0.045658 0.147299 6.55036e-05 296 30. 0.073051 0.066193 19.6906 25.7675 3 2458540.8249537 788120218 303.778809469292 38.3904304535219 8.80216074041992 1.08169290880359 351.257739360719 61.9371099407836 5.70939588209694 1.06194594905964 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 276 788 5 2 ZTF_g 786363641815 0 1.8172 120.212 4.3593 26.2496 1.84542e-05 0.0293264 -0.0710409 2.59636e-05 302 30. 0.068361 0.050226 20.9308 26.2496 3 2458540.8636458 788120118 97.5079502963291 21.1398228623856 5.13089922073598 1.08639657648904 67.8328980690164 39.9493524677052 1.70940834636746 1.04709761426375 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 277 788 5 2 ZTF_g 787260851815 0 2.8617 52.1699 5.02229 25.3184 5.41915e-05 0.0466508 -0.00351639 8.82776e-05 245 30. 0.079841 0.066206 19.5064 25.3184 1 2458541.7608565 788120118 33.88871669101 31.7592650989454 1.18696928196692 1.09637533630068 9.73315783812052 48.3500079066915 0.202662039581601 1.0942421358668 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 278 788 5 2 ZTF_g 787267481815 0 2.9226 66.178 4.67346 25.5734 0.000118404 0.0724491 0.00984297 0.000187233 269 30. 0.080796 0.061328 19.7942 25.5734 3 2458541.7674884 788120118 110.470834194821 33.798010078032 3.63589475393633 0.978381737721495 193.338967523459 51.0055356667792 3.81607827560259 1.08816992572675 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 279 788 5 2 ZTF_g 789304461815 0 2.8563 103.273 3.63281 26.0757 2.61015e-05 0.0347593 -0.0416128 3.63647e-05 304 30. 0.096657 0.063675 20.577 26.0757 3 2458543.8044676 788120118 88.770991852404 27.7975773699736 3.55237598743452 1.1334119787844 78.743795823287 42.3063870903243 1.87381020386882 1.0820076292069 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 280 788 5 2 ZTF_i 789323121815 0 2.566 244.252 5.00751 25.2916 5.899e-06 0.0248197 0.200585 2.23859e-05 305 30. 0.083415 0.067724 19.5263 25.2916 2 2458543.823125 788120318 293.115690083624 34.731384448726 9.38797170575695 1.04986347827927 219.861957377783 55.9530748300882 3.95586374801757 1.06295854444331 0.966785879848038 18.846999797821 0.149000003933907 7.89900016784668 0.672999978065491 2458223.733542 2458561.947836 0
 281 788 5 2 ZTF_r 789348561815 0 1.9559 194.417 4.77164 25.9872 1.18409e-05 0.0233576 0.110884 1.65386e-05 306 30. 0.072876 0.049376 20.4497 25.9872 3 2458543.8485648 788120218 265.902251080992 28.9407301688651 10.2203867677548 0.956987324661419 313.970451934838 52.2289535476451 6.05191257957211 1.04314668551972 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 282 788 5 2 ZTF_g 793320751815 0 2.5826 118.253 3.96875 26.2162 1.69537e-05 0.0282526 -0.040897 2.38315e-05 304 30. 0.07107 0.057856 20.7104 26.2162 3 2458547.8207523 788120118 94.9575637532429 27.5537567781657 3.83357129396084 1.20588295179175 80.0458217698088 43.5688667287614 1.84959906087391 1.08383627728698 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 283 788 5 2 ZTF_i 793429941815 0 2.9615 347.872 4.74185 25.7018 5.4147e-06 0.0236058 0.209505 2.12226e-05 299 30. 0.078504 0.071289 19.8166 25.7018 2 2458547.9299421 788120318 328.841784328353 38.5515292597304 9.4885573498994 1.04227981121342 223.351503560057 58.1783686632957 3.86493801653985 1.07706194690358 0.966785879848038 18.846999797821 0.149000003933907 7.89900016784668 0.672999978065491 2458223.733542 2458561.947836 0
 284 788 5 2 ZTF_r 802221011815 0 2.2788 238.275 6.51667 26.194 1.47891e-05 0.0260403 0.119067 2.0801e-05 302 30. 0.067576 0.056286 20.2092 26.194 3 2458556.7210185 788120218 240.245845400678 39.224839424175 6.81317450817981 1.03021732106037 186.757117770452 66.9271491415242 2.80924766877658 1.05250150145985 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 285 788 5 2 ZTF_r 802221921815 0 2.2248 237.825 6.47805 26.1961 1.19914e-05 0.0233017 0.126015 1.68866e-05 300 30. 0.069285 0.057302 20.2451 26.1961 1 2458556.7219213 788120218 308.975210564876 39.6490661441929 8.66853037171539 0.939711573138831 263.444350654315 68.563135184438 3.8682400214017 1.05019809009852 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 286 788 5 2 ZTF_r 804292851815 0 2.2828 241.247 8.37706 26.2227 1.5384e-05 0.0266885 0.123629 2.14729e-05 303 30. 0.066759 0.060537 19.9703 26.2227 3 2458558.7928588 788120218 296.499798653029 42.8662828190838 7.6941983682309 1.13464115685027 293.045909073541 74.0578126440392 3.98363899227675 1.04818650863351 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 287 788 5 2 ZTF_i 804312451815 0 4.1707 345.515 6.24614 25.6816 1.34778e-05 0.0362289 0.189055 5.10528e-05 292 30. 0.093759 0.103086 19.2082 25.6816 2 2458558.8124537 788120318 288.340472447406 57.9799152029541 5.53200840088352 1.02649204282433 250.715119772914 73.435329284708 3.43708815617738 1.15703184561796 0.966785879848038 18.846999797821 0.149000003933907 7.89900016784668 0.672999978065491 2458223.733542 2458561.947836 0
 288 788 5 2 ZTF_g 804381221815 0 2.8637 117.246 7.92311 26.2735 3.24258e-05 0.0382181 -0.098132 4.86041e-05 282 30. 0.081096 0.071708 19.8982 26.2735 3 2458558.8812269 788120118 63.4128132979311 45.4870725924003 1.55075729999121 1.05097346982612 30.9019481020073 72.0386557682707 0.431852512635548 1.05128163722631 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 289 788 5 2 ZTF_r 807185751815 0 3.5119 232.467 16.0943 26.171 6.00664e-05 0.0467991 0.11556 8.14397e-05 258 30. 0.093753 0.089587 18.859 26.171 3 2458561.6857523 788120218 271.845525768591 106.509638362541 2.83914831572321 1.03635579761624 358.073755299609 143.401897148026 2.513811949581 1.13220542430824 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 290 788 5 2 ZTF_i 807447831815 0 2.1084 312.011 16.2773 25.5844 1.20502e-05 0.0352566 0.186136 4.64968e-05 301 30. 0.084695 0.065889 18.6581 25.5844 2 2458561.9478356 788120318 274.372109783229 77.9783492815354 3.91399914523711 0.979489540381133 344.050201354396 142.339795650798 2.43338412614528 1.04646833924982 0.966785879848038 18.846999797821 0.149000003933907 7.89900016784668 0.672999978065491 2458223.733542 2458561.947836 0
 291 788 5 2 ZTF_g 808259281815 1 2.4462 57.0913 34.0665 25.351 0.0004481 0.0637355 -0.00250553 0.000934187 68 30. 0.079825 0.057782 17.5176 25.351 1 2458562.7592824 788120118 195.312696825201 162.825366150368 1.3343298889515 0.936524378195064 535.975817981713 274.265499132148 1.96738433255563 1.05789632605003 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 292 788 5 2 ZTF_g 808260231815 0 2.2804 106.419 20.5308 26.1592 5.29814e-05 0.0415737 -0.0516546 9.10094e-05 202 30. 0.065424 0.054147 18.935 26.1592 3 2458562.7602315 788120118 73.0451204903008 100.473043919167 0.808716773958916 1.04182975696859 197.562742019709 178.133579172432 1.11654040399334 1.04531774367284 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 293 788 5 2 ZTF_r 808345211815 0 2.265 234.461 18.0643 26.1757 2.28011e-05 0.0321313 0.128026 3.18888e-05 300 30. 0.069367 0.058044 19.1171 26.1757 3 2458562.8452199 788120218 177.944191954414 86.2531313823647 2.29489990258461 0.963577826561603 197.451145158625 152.435221513977 1.30403582588933 1.0485990278337 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 294 788 5 2 ZTF_r 808351781815 0 2.1788 222.636 19.9605 26.124 2.16774e-05 0.0315546 0.103435 3.03171e-05 301 30. 0.070947 0.049665 18.9801 26.124 1 2458562.8517824 788120218 333.740431016265 93.2642651836979 3.98059827760174 0.956934465692191 482.079483530469 168.856774783739 2.87418918909247 1.0425605366138 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 295 788 5 2 ZTF_r 813240401815 0 1.5123 235.616 5.07933 26.2027 1.30289e-05 0.0246113 0.103902 1.83299e-05 302 30. 0.065959 0.064913 20.6443 26.2027 3 2458567.7404051 788120218 197.52334863003 23.7345826569742 9.257455670873 1.06096434516046 89.6961358895379 45.567627503246 1.98167535755467 1.02907050695385 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 296 788 5 2 ZTF_g 813268751815 0 2.2465 112.388 4.89791 26.1423 1.65698e-05 0.0279536 -0.022179 2.35039e-05 303 30. 0.067782 0.052831 20.6043 26.1423 1 2458567.76875 788120118 -12.8836922554252 27.3137085890426 -0.524704117274689 1.05478416526163 27.3213173435318 48.4304922839279 0.567934098759881 1.0613898102609 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 297 788 5 2 ZTF_g 813269651815 0 2.1281 112.926 4.98689 26.1509 1.70595e-05 0.028325 -0.0248562 2.41708e-05 302 30. 0.063624 0.054208 20.609 26.1509 3 2458567.7696528 788120118 63.388270047708 26.8325320272359 2.62785890959602 1.01116908642088 67.7868254031363 46.7427447139155 1.45997788512447 1.06366706850276 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 298 788 5 2 ZTF_i 813348581815 0 2.386 337.775 6.0003 25.6451 4.2644e-06 0.0212864 0.197648 1.62311e-05 306 30. 0.071885 0.061363 19.7053 25.6451 2 2458567.848588 788120318 221.005369716352 37.135663120146 6.62012886708543 1.04033923119984 142.435731102515 62.6925739967703 2.28727319369443 1.05783133566546 0.966785879848038 18.846999797821 0.149000003933907 7.89900016784668 0.672999978065491 2458223.733542 2458561.947836 0
 299 788 5 2 ZTF_g 814224871815 0 2.1804 104.563 4.24669 26.081 1.5777e-05 0.0273134 -0.0308536 2.26092e-05 301 30. 0.06285 0.052778 20.6774 26.081 3 2458568.7248727 788120118 38.4509988238476 25.2438038244621 1.69436756936625 0.957187108891581 29.5043356976292 44.0401053143822 0.674454542831937 1.06136899821046 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 300 788 5 2 ZTF_i 818247601815 8 5.4921 275.895 5.72659 25.4541 1.63119e-05 0.0386498 0.194538 6.10189e-05 269 30. 0.092684 0.087759 19.0201 25.4541 2 2458572.7476042 788120318 168.403391426957 46.8891495194226 3.99515174027491 0.996347290187062 159.685972599092 61.1484539405126 2.62903567387752 1.11489609800794 0.966785879848038 18.846999797821 0.149000003933907 7.89900016784668 0.672999978065491 2458223.733542 2458561.947836 0
 301 788 5 2 ZTF_g 818271111815 0 2.0089 82.0621 5.13374 25.8392 1.74326e-05 0.0286654 -0.0571222 2.49678e-05 301 30. 0.066046 0.05195 20.2591 25.8392 1 2458572.7711111 788120118 32.9256013014935 24.732636111149 1.48087400023296 1.02603661376374 -24.9637048097216 45.6470990491724 -0.550568104466547 1.0490440917102 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 302 788 5 2 ZTF_r 818279031815 0 2.2361 186.064 7.33143 25.9555 1.40572e-05 0.0256224 0.109692 1.96888e-05 304 30. 0.067061 0.059483 19.947 25.9555 3 2458572.7790394 788120218 213.140057766095 36.9025422638702 6.4248588944239 0.932878297039404 92.9601994381872 67.4406335777595 1.38768405284856 1.04330271615069 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 303 788 5 2 ZTF_r 818281331815 0 1.7416 176.122 7.48073 25.8707 1.52531e-05 0.0268318 0.118497 2.15121e-05 305 30. 0.070217 0.060355 19.9762 25.8707 1 2458572.781331 788120218 172.701475135204 33.2532955244522 5.77718342088956 1.00483327350339 141.271695913641 63.8969101467873 2.22582232203328 1.03948290395097 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 304 788 5 2 ZTF_r 819261851815 0 2.1361 234.434 5.54585 26.1887 1.34544e-05 0.0249278 0.115351 1.88338e-05 302 30. 0.063534 0.052038 20.4126 26.1887 3 2458573.7618519 788120218 182.171191537552 31.2216502414049 6.49050734588715 1.1122410602453 61.619241673607 55.2539828683648 1.12271093577678 1.0437035585849 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 305 788 5 2 ZTF_g 819304231815 0 2.6559 112.61 4.27073 26.1785 2.02295e-05 0.0310169 -0.0478738 2.86479e-05 305 30. 0.077521 0.061653 20.5583 26.1785 3 2458573.8042361 788120118 57.8303031770961 29.9568893639678 2.1474029960952 1.02724536377849 48.1531504067484 47.5923224888803 1.01859842323416 1.06578993330374 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 306 788 5 2 ZTF_g 820340151815 0 1.8757 50.0403 5.60487 25.3132 2.87564e-05 0.0359542 -0.0564502 4.49894e-05 275 30. 0.073301 0.053565 19.6834 25.3132 3 2458574.8401505 788120118 -1.29632202146199 27.4133080820807 -0.0526024840003048 0.922568214426099 -10.2164636767429 51.9396266023888 -0.198023605871207 1.04793856861348 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 307 788 5 2 ZTF_r 821242711815 0 1.3534 75.7914 9.5687 24.9468 3.09973e-05 0.0372225 0.114084 4.34487e-05 291 30. 0.075747 0.078939 18.9433 24.9468 3 2458575.7427199 788120218 94.3588124495333 36.5226633060057 2.87392101370894 0.964703720471471 60.5545408970337 76.6523669249035 0.795309807898041 1.03775225140872 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 308 788 5 2 ZTF_r 821243621815 0 1.4215 71.1911 9.97252 24.9042 3.15055e-05 0.0370823 0.10166 4.39551e-05 284 30. 0.069495 0.077318 18.8466 24.9042 1 2458575.7436227 788120218 45.0127045468642 34.6291355357209 1.44593329712537 0.956407614552396 -25.2037836439609 73.2237084027171 -0.346520725737496 1.0398895066225 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 309 788 5 2 ZTF_g 821278591815 0 1.725 111.111 4.26659 26.1716 1.5582e-05 0.0272927 -0.0548287 2.21826e-05 304 30. 0.062809 0.053931 20.9184 26.1716 1 2458575.7785995 788120118 80.1465041643894 22.0602976066096 4.04136446132405 0.923868930441465 35.5635570024245 42.6590228441223 0.839285037911152 1.0397023373486 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 310 788 5 2 ZTF_g 821279501815 0 1.5993 115.288 4.16374 26.2301 1.88795e-05 0.0296833 -0.0643794 2.66023e-05 303 30. 0.064764 0.058772 21.0245 26.2301 3 2458575.7795023 788120118 12.021689034608 20.032212215468 0.667561648756672 0.898529349516634 3.50141173939345 40.2718380895855 0.0875299990298494 1.03710334638023 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 311 788 5 2 ZTF_r 826219931815 0 1.7253 221.095 5.60339 26.1266 2.71591e-05 0.035655 0.110119 3.83744e-05 303 30. 0.064485 0.052559 20.4801 26.1266 1 2458580.7199306 788120218 129.348195571604 27.2133467879638 5.28729107378073 1.04684684853221 127.646076349405 52.5584757508782 2.44500583743768 1.0357237314739 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 312 788 5 2 ZTF_r 826220831815 0 1.7479 212.849 5.87137 26.0821 1.8118e-05 0.0288483 0.117173 2.54761e-05 301 30. 0.065758 0.054234 20.4003 26.0821 3 2458580.7208333 788120218 163.504438329522 30.2332377050086 6.01588725585135 1.05622881173468 60.1959921656088 57.6573315955838 1.05106174634098 1.03914401490364 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 313 788 5 2 ZTF_g 826235781815 0 2.001 114.199 4.38177 26.2111 1.55553e-05 0.0269046 -0.0760208 2.17198e-05 305 30. 0.068795 0.051012 20.8064 26.2111 1 2458580.735787 788120118 42.1387183042437 22.6950065828026 2.06540778655605 1.01934755105555 102.066584721312 41.9735046961634 2.44806836564194 1.05110876238003 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 314 788 5 2 ZTF_g 826236701815 0 2.2642 114.633 4.39399 26.2097 1.67155e-05 0.0278958 -0.0654901 2.33927e-05 302 30. 0.067291 0.054864 20.6855 26.2097 3 2458580.7367014 788120118 44.3962290178757 27.6520593457094 1.78596689247818 1.00781590190449 -9.45348693174808 48.1269329598315 -0.197751157716247 1.05679722990731 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 315 788 5 2 ZTF_g 827222501815 0 1.7335 109.712 4.49135 26.1672 1.41002e-05 0.0254372 -0.0707169 1.95874e-05 304 30. 0.064082 0.052844 20.8415 26.1672 3 2458581.7225 788120118 26.6215322199328 21.5008623332442 1.37731085588235 0.961811044801695 29.1287568413584 42.4235417344575 0.691242161678993 1.03753363385168 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 316 788 5 2 ZTF_r 827245461815 0 1.7671 231.139 5.76669 26.1929 1.61251e-05 0.0271588 0.118748 2.26423e-05 304 30. 0.064419 0.056736 20.4999 26.1929 3 2458581.745463 788120218 209.40309285679 29.7339913674428 7.83402010823795 1.00193799039293 271.365886669709 56.4703069785049 4.8378265702262 1.03663287538332 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 317 788 5 2 ZTF_i 827286271815 0 1.5306 339.438 5.42778 25.6662 4.1783e-06 0.0209206 0.186327 1.60483e-05 307 30. 0.082593 0.055561 20.1186 25.6662 2 2458581.7862731 788120318 257.930666184331 27.4484482716514 10.4529767203855 1.00941964804791 259.519154317715 53.60970581927 4.87350241454866 1.03378605442983 0.966785879848038 18.846999797821 0.149000003933907 7.89900016784668 0.672999978065491 2458223.733542 2458561.947836 0
 318 788 5 2 ZTF_r 828241131815 0 1.4709 234.092 6.06922 26.2064 1.22303e-05 0.0240007 0.10816 1.71482e-05 308 30. 0.070213 0.064943 20.5192 26.2064 3 2458582.7411343 788120218 210.552312641355 27.1256899355628 8.6344369756768 1.03302644711334 156.05595689754 53.5408203198092 2.93434059858405 1.02923994525871 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 319 788 5 2 ZTF_g 828327841815 0 1.8627 112.917 4.41124 26.1842 1.38624e-05 0.0256102 -0.0404076 1.96522e-05 304 30. 0.063195 0.048055 20.8501 26.1842 3 2458582.8278472 788120118 59.7336516544447 23.3493152988581 2.84576947312151 0.956710522124093 46.7958736350563 43.9780166839797 1.07124081731376 1.04380543927791 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 320 788 5 2 ZTF_r 829263401815 0 2.3421 231.72 5.38435 26.1786 1.18924e-05 0.0231289 0.10874 1.64519e-05 299 30. 0.06961 0.055941 20.3455 26.1786 1 2458583.7634028 788120218 169.990244720329 34.0155447244762 5.55906010979984 0.994817354682952 84.8734832731653 57.3427955908183 1.49007578346738 1.05530411417424 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 321 788 5 2 ZTF_r 829265691815 0 2.3264 233.869 5.41629 26.1736 1.34337e-05 0.0248072 0.116029 1.86123e-05 302 30. 0.072384 0.054226 20.3575 26.1736 3 2458583.7656944 788120218 221.91208840258 33.2855336717097 7.41617957430455 1.03865090092267 220.56960108481 56.4742395792943 3.93197237701244 1.04921426839374 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 322 788 5 2 ZTF_g 830241701815 0 2.4338 112.759 5.26336 26.1889 1.67301e-05 0.0276876 -0.0792607 2.35756e-05 301 30. 0.068757 0.053377 20.3841 26.1889 3 2458584.7417014 788120118 42.7475332306276 30.8268629647498 1.54254033097142 1.13239061925444 19.4202058294656 52.2927785503315 0.373875754455257 1.05094865748284 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 323 788 5 2 ZTF_r 830302661815 0 2.4306 232.385 5.72289 26.1651 1.22453e-05 0.0236965 0.119226 1.70167e-05 303 30. 0.070646 0.057703 20.2662 26.1651 3 2458584.802662 788120218 134.719555354572 36.305739583234 4.12771927772426 1.0544024232714 209.922028415955 61.0451873964438 3.46195784415747 1.05485704494882 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 324 788 5 2 ZTF_g 831214561815 0 2.2358 113.407 5.96617 26.2028 1.70059e-05 0.0281701 -0.0690616 2.41388e-05 301 30. 0.064987 0.051379 20.3473 26.2028 3 2458585.7145602 788120118 -38.7224168484471 32.5659936057302 -1.32267432598353 0.97033220004819 -38.6979268812219 58.2328652069244 -0.669013271231176 1.04471472657241 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
 325 788 5 2 ZTF_i 831241941815 0 1.5737 333.699 5.8864 25.6428 3.1339e-06 0.0180189 0.194966 1.23105e-05 303 30. 0.069899 0.055308 20.005 25.6428 2 2458585.7419444 788120318 228.288056068329 29.5349917550206 8.59807317913738 1.02410913222359 65.1753209219303 57.3965893375964 1.14317385780999 1.03118979187097 0.966785879848038 18.846999797821 0.149000003933907 7.89900016784668 0.672999978065491 2458223.733542 2458561.947836 0
 326 788 5 2 ZTF_r 831307321815 0 1.7375 231.15 6.27524 26.1593 1.13724e-05 0.0229063 0.117543 1.58721e-05 303 30. 0.062869 0.049833 20.3958 26.1593 3 2458585.8073264 788120218 236.59322790209 29.9911930919572 8.77532818883984 1.02585434602778 253.276339000426 57.3634407864361 4.44502920710636 1.03262264891801 0.664139500992078 18.9079998970032 0.119999997317791 5.51900005340576 0.504000008106232 2458160.811088 2458243.684988 0
 327 788 5 2 ZTF_g 832180551815 0 2.5597 110.835 7.70558 26.1658 2.70865e-05 0.0351557 -0.0510218 4.07061e-05 287 30. 0.080338 0.057856 19.9536 26.1658 1 2458586.6805556 788120118 198.032580462212 44.4243068580444 4.95873371638718 2.04569955879247 418.019672742118 73.4892744961126 5.72648270341845 1.0634945503225 0.721748959342261 19.2729999542236 0.114000000059605 7.48799991607666 0.816999971866608 2458166.882269 2458282.750093 0
