# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:38:53
#
# Requested input R.A. = 32.306999999999995 degrees
# Requested input Dec. = 33.04391666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 652 6 1 ZTF_r 558452102115 0 1.8129 166.945 5.46503 26.0816 2.3933e-06 0.0200724 0.0982969 4.1486e-06 1119 30. 0.042354 0.038935 20.5233 26.0816 1 2458312.9521065 652120221 7.1984992608942 21.9564007877978 0.364699876111141 1.29996123537269 2.45501044443 43.8065291046291 0.0564195596304584 1.03453061156832 null null null null null 2458303.966667 2458422.821620 57
 10 652 6 1 ZTF_g 558475232115 0 1.7898 80.9427 4.90893 26.0669 3.8225e-06 0.0252904 -0.0450024 6.78184e-06 1115 30. 0.04288 0.037652 20.7313 26.0669 1 2458312.9752315 652120121 16.6638659844783 24.0152587715464 0.771868459067184 0.982069356808537 -25.845791590124 42.8524108831392 -0.607197213582132 1.08211856876795 null null null null null 2458291.949931 2458347.969884 57
 11 652 6 1 ZTF_g 561454722115 0 2.1461 72.2673 4.82728 25.9432 5.3105e-06 0.02972 -0.0197897 9.5115e-06 1106 30. 0.053598 0.05127 20.4709 25.9432 1 2458315.9547222 652120121 5.42172665415695 22.6208482929299 0.266614356911209 1.13113070151117 -40.7010898431838 38.1185074988672 -1.07494276963044 1.09220126797301 null null null null null 2458291.949931 2458347.969884 57
 12 652 6 1 ZTF_r 561470762115 0 2.0039 161.356 5.71546 26.0572 2.3444e-06 0.0198888 0.0939047 4.0755e-06 1117 30. 0.050766 0.048662 20.4376 26.0572 1 2458315.9707639 652120221 3.89749314966134 24.2173774864123 0.179024739424567 1.43754562093916 47.3017695080267 47.3018089352799 1.0067342183958 1.03494374903268 null null null null null 2458303.966667 2458422.821620 57
 13 652 6 1 ZTF_g 564448192115 0 2.4979 87.9705 4.37135 26.1549 4.7433e-06 0.0280923 -0.0182151 8.4444e-06 1110 30. 0.054406 0.040755 20.5921 26.1549 1 2458318.9481944 652120121 1.84121571218185 26.3819691934046 0.0776340538604804 1.14361125370533 25.5784998663411 40.9377268807833 0.629023018537097 1.13066147186107 null null null null null 2458291.949931 2458347.969884 57
 14 652 6 1 ZTF_g 567452562115 0 1.83 89.7394 4.41608 26.1738 3.4278e-06 0.0240715 -0.0392384 5.99339e-06 1121 30. 0.046765 0.039027 20.9391 26.1738 1 2458321.9525694 652120121 -11.264429112533 21.3397342231488 -0.587185038558108 1.17023938239297 24.4232254472366 37.5916020923753 0.654074737633992 1.09038429918265 null null null null null 2458291.949931 2458347.969884 57
 15 652 6 1 ZTF_r 567485992115 0 1.7313 194.879 6.03346 26.2359 2.2173e-06 0.0192986 0.103685 3.84621e-06 1120 30. 0.042689 0.034542 20.6059 26.2359 1 2458321.9859954 652120221 -5.29971819492934 28.5137005984668 -0.20675403464487 1.17004524815232 -75.5272450320983 54.3913931035134 -1.3979403915641 1.04484743362612 null null null null null 2458303.966667 2458422.821620 57
 16 652 6 1 ZTF_g 570444512115 0 2.2369 72.602 8.15597 25.9548 9.7228e-06 0.0370529 -0.0097081 1.96842e-05 1005 30. 0.047118 0.038961 19.8016 25.9548 1 2458324.9445139 652120121 28.3433421564886 41.594172966387 0.758007263426621 1.07571087174584 83.788237880078 69.2784607538065 1.21758704747657 1.08861843877308 null null null null null 2458291.949931 2458347.969884 57
 17 652 6 1 ZTF_g 573494942115 0 2.3961 84.8369 14.9025 26.1067 1.37509e-05 0.0364643 0.00555944 3.30059e-05 789 30. 0.049205 0.045764 19.2803 26.1067 1 2458327.9949421 652120121 -70.3884937146226 82.0459684366825 -0.954331429822055 0.967260748801326 -5.33597389116982 130.852960768034 -0.04105304114482 1.12945201181004 null null null null null 2458291.949931 2458347.969884 57
 18 652 6 1 ZTF_r 576431962115 0 2.274 179.779 11.7338 26.1796 3.898e-06 0.0256681 0.0898173 6.70583e-06 1124 30. 0.053719 0.045473 19.5619 26.1796 1 2458330.9319676 652120221 14.320869340388 52.7627417684113 0.301923438090874 1.11059939033702 149.258315687039 95.944674956401 1.56614819007972 1.04094690105562 null null null null null 2458303.966667 2458422.821620 57
 19 652 6 1 ZTF_g 576465682115 0 2.062 83.5417 11.5845 26.1063 8.9197e-06 0.0342915 -0.0250954 1.89796e-05 955 30. 0.041851 0.041616 19.6223 26.1063 1 2458330.9656829 652120121 4.65132942396528 58.39470040769 0.088605048035103 0.992806206696618 -26.1465644873344 100.848026720602 -0.261013169612366 1.08828169962497 null null null null null 2458291.949931 2458347.969884 57
 20 1649 14 1 ZTF_g 578468595315 0 1.602 79.2072 16.0785 25.8234 1.83089e-05 0.0410208 -0.0127743 4.29565e-05 711 30. 0.049302 0.058262 19.1558 25.8234 2 2458332.9685995 1649120153 -17.0440508366837 66.4507233497059 -0.285317170961751 0.980775580375872 18.888927578818 124.920926861143 0.152225460302353 1.08558043654909 4.84650802766877 18.9779998779297 0.171000003814697 6.11299991607666 0.677999973297119 2458332.968600 2458766.801597 0
 21 652 6 1 ZTF_g 578469052115 0 1.977 66.4452 13.8654 25.8392 1.50294e-05 0.0397641 -0.0204611 3.49418e-05 808 30. 0.043449 0.042851 19.2153 25.8392 1 2458332.9690509 652120121 44.348936637245 65.1133284908221 0.75764910730244 1.0562030403745 -93.7477003793169 113.747195811415 -0.829726797763095 1.089018428008 null null null null null 2458291.949931 2458347.969884 57
 22 652 6 1 ZTF_g 579478502115 0 1.9656 88.4287 10.1195 26.1548 7.3727e-06 0.0325308 -0.0159373 1.45309e-05 1019 30. 0.040585 0.038208 19.864 26.1548 1 2458333.9785069 652120121 -49.060974849348 47.0861463908294 -1.15903840338262 1.09217081912297 -11.480363935477 81.9800042379635 -0.140981754691737 1.0865987452571 null null null null null 2458291.949931 2458347.969884 57
 23 652 6 1 ZTF_r 582440762115 0 2.1392 196.138 6.25961 26.2527 2.2962e-06 0.0197307 0.104573 3.99884e-06 1123 30. 0.04054 0.038784 20.5011 26.2527 1 2458336.9407639 652120221 9.59471779290781 29.4296063849258 0.362662418165391 1.11476818846089 -34.6814096376023 51.8116082112285 -0.673883558768526 1.05987152526281 null null null null null 2458303.966667 2458422.821620 57
 24 1649 14 1 ZTF_r 582476775315 0 1.8902 291.7 6.17727 26.2058 2.6911e-06 0.0208802 0.0913139 4.56106e-06 1055 30. 0.038209 0.036532 20.4851 26.2058 2 2458336.9767708 1649120253 53.0456137254914 27.5306483285878 2.14332406745134 1.19950081077155 181.770719815394 53.5408037760671 3.41785971007987 1.04940084986184 null null null null null 2458336.976771 2458763.786724 57
 25 1649 14 1 ZTF_r 582477235315 0 1.8196 293.138 6.16094 26.1992 2.859e-06 0.0215179 0.09194 4.84738e-06 1053 30. 0.047175 0.036263 20.5284 26.1992 2 2458336.9772338 1649120253 -23.41507153469 28.3960091785666 -0.91726111303221 1.10265393114147 -14.7855717526325 55.8148646753278 -0.266687978474178 1.04997949627008 null null null null null 2458336.976771 2458763.786724 57
 26 652 6 1 ZTF_r 582477682115 0 1.8995 198.834 6.11408 26.2705 2.0798e-06 0.0187819 0.100134 3.62196e-06 1123 30. 0.038704 0.036509 20.5467 26.2705 1 2458336.9776852 652120221 -18.2800303505539 26.3193776141586 -0.772602481030556 1.25561539000877 41.0187353403539 50.8399756971488 0.812254496911498 1.04438470067073 null null null null null 2458303.966667 2458422.821620 57
 27 652 6 1 ZTF_g 584434012115 0 2.2961 87.7299 4.26555 26.1397 3.6642e-06 0.0248207 -0.0141466 6.43519e-06 1107 30. 0.045612 0.043206 20.8057 26.1397 1 2458338.9340162 652120121 29.0884561731796 20.3898263831417 1.58694525671605 1.16725953988017 46.5619405105744 33.5370436849729 1.39772420906181 1.11477306741614 null null null null null 2458291.949931 2458347.969884 57
 28 652 6 1 ZTF_r 586445092115 0 1.9096 154.988 4.91279 25.9957 2.3939e-06 0.0200083 0.104754 4.13373e-06 1112 30. 0.047948 0.050155 20.5051 25.9957 1 2458340.9450926 652120221 10.0905309047257 21.7748266706365 0.515482719809672 1.28165650009562 60.9170279079614 41.5817404917164 1.47486148656991 1.04077291953731 null null null null null 2458303.966667 2458422.821620 57
 29 652 6 1 ZTF_g 586464032115 0 2.4493 71.7558 3.8145 25.9432 5.5346e-06 0.0303159 -0.0369126 9.83184e-06 1104 30. 0.054245 0.054011 20.5791 25.9432 1 2458340.9640394 652120121 -2.95897643313694 22.9372821561719 -0.143500809297491 0.986824655607493 -44.8881439652649 36.8970637862191 -1.22477139263273 1.10216431732888 null null null null null 2458291.949931 2458347.969884 57
 30 652 6 1 ZTF_r 588506512115 0 2.2803 185.954 7.68148 26.1913 2.8866e-06 0.0220867 0.108536 5.00244e-06 1120 30. 0.045374 0.04011 20.1454 26.1913 1 2458343.0065162 652120221 -21.0650510111198 35.2468494887684 -0.66480918686454 1.15410787990963 0.692107243825833 60.7004446561256 0.011478805960658 1.06241782250445 null null null null null 2458303.966667 2458422.821620 57
 31 652 6 1 ZTF_g 589454162115 0 1.7847 88.9833 3.87527 26.1716 3.5363e-06 0.0244073 -0.0466677 6.15326e-06 1111 30. 0.045819 0.038766 21.0646 26.1716 1 2458343.9541667 652120121 -45.3718516465267 17.686205930223 -2.85368890706863 1.23983394238703 -70.3710536785692 31.0320953384299 -2.28295917504973 1.09214675884296 null null null null null 2458291.949931 2458347.969884 57
 32 652 6 1 ZTF_r 589477532115 0 1.5476 189.533 4.85597 26.2037 2.4827e-06 0.0203792 0.103471 4.28352e-06 1109 30. 0.051054 0.036707 20.8502 26.2037 1 2458343.9775347 652120221 -1.5216476739007 22.6016126705642 -0.0748909741087109 1.19769765209258 75.5566575006696 44.2597651613909 1.71861589546878 1.04188691355717 null null null null null 2458303.966667 2458422.821620 57
 33 652 6 1 ZTF_r 590453252115 0 1.911 189.075 4.97231 26.218 2.0179e-06 0.0181474 0.0968466 3.5107e-06 1079 30. 0.042465 0.044731 20.7279 26.218 1 2458344.9532523 652120221 -2.4325730543018 21.2590265048528 -0.127285027122432 1.46273003017806 25.5199672429027 42.4454898029265 0.605290357346784 1.03442169818958 null null null null null 2458303.966667 2458422.821620 57
 34 1649 14 1 ZTF_r 590454185315 0 1.7742 277.931 5.1562 26.1516 3.4269e-06 0.0230679 0.0906238 5.81664e-06 1023 30. 0.042435 0.038994 20.679 26.1516 2 2458344.9541898 1649120253 0.0280398913667641 21.2335241988171 0.00146895687578367 1.11897409946705 -49.2100623846391 43.2926162065876 -1.1443405210184 1.03606140997382 null null null null null 2458336.976771 2458763.786724 57
 35 652 6 1 ZTF_g 590507832115 0 1.8474 92.4159 10.4121 26.1768 6.5548e-06 0.0300696 -0.0164705 1.32948e-05 975 30. 0.04287 0.041558 19.919 26.1768 1 2458345.0078356 652120121 27.6476103664785 46.6117666652623 0.659806876957657 1.06643166750741 -39.093098229076 82.0352499551481 -0.479749772401307 1.08833074532365 null null null null null 2458291.949931 2458347.969884 57
 36 652 6 1 ZTF_g 591425472115 0 2.4982 83.7382 3.84857 26.1102 3.9068e-06 0.0256937 -0.0384413 6.8688e-06 1119 30. 0.048617 0.041166 20.8552 26.1102 3 2458345.9254745 652120121 15.4792024463683 20.0807496235247 0.857478935537344 1.11444365539162 35.9402898565796 34.0571132012365 1.06240213498986 1.09485779976672 null null null null null 2458291.949931 2458347.969884 57
 37 652 6 1 ZTF_r 591466672115 0 1.7365 185.677 4.753 26.1934 2.3291e-06 0.0198637 0.103393 4.04159e-06 1129 30. 0.039562 0.036142 20.7967 26.1934 3 2458345.9666782 652120221 -7.03321946260192 19.2263381142139 -0.406923147244343 1.40658457241036 25.9435772769235 37.7152644774843 0.692512942024769 1.0368446419236 null null null null null 2458303.966667 2458422.821620 57
 38 652 6 1 ZTF_r 592431292115 0 1.7116 181.684 4.93157 26.1736 2.0511e-06 0.0185325 0.0977986 3.53212e-06 1114 30. 0.043087 0.038298 20.756 26.1736 3 2458346.9312963 652120221 29.2990969303359 20.0812765522108 1.62299700537969 1.54022322186646 40.5875324090327 39.8133965797492 1.0263101188355 1.03586196024014 null null null null null 2458303.966667 2458422.821620 57
 39 652 6 1 ZTF_r 592432232115 0 1.6113 180.771 4.95396 26.1672 2.3822e-06 0.0200394 0.100217 4.11327e-06 1118 30. 0.044843 0.039367 20.7854 26.1672 1 2458346.9322338 652120221 0.513903033005757 21.914924507373 0.0260853100442549 1.23179010901726 63.9964157095186 44.5307055057944 1.44680921893247 1.03339246883332 null null null null null 2458303.966667 2458422.821620 57
 40 652 6 1 ZTF_g 592467372115 0 1.9957 79.8259 3.86279 26.0455 3.9689e-06 0.0257802 -0.032878 6.98018e-06 1109 30. 0.046729 0.040359 20.9453 26.0455 3 2458346.9673727 652120121 -18.4101175982416 19.2900944659391 -1.06163935461675 1.13534082962349 -27.2590788311638 33.4750547727202 -0.819794634594716 1.09670203373733 null null null null null 2458291.949931 2458347.969884 57
 41 652 6 1 ZTF_g 592468292115 0 1.9447 81.3903 3.85965 26.0691 3.5738e-06 0.0244813 -0.0359308 6.2454e-06 1109 30. 0.045337 0.040079 20.9587 26.0691 1 2458346.9682986 652120121 13.7965795922386 17.7510264011516 0.864575176279247 1.12732590504868 28.2339074669473 30.6770814405973 0.926556997060246 1.09490400075646 null null null null null 2458291.949931 2458347.969884 57
 42 652 6 1 ZTF_r 593422252115 0 1.5648 183.851 4.94253 26.1728 2.6078e-06 0.0208853 0.100503 4.52027e-06 1113 30. 0.048284 0.038168 20.7985 26.1728 3 2458347.9222569 652120221 -20.1467659816792 21.4104566643094 -1.04672889357248 1.83665028339753 -105.153367715568 42.4953132261318 -2.49113546084005 1.03564621031836 null null null null null 2458303.966667 2458422.821620 57
 43 652 6 1 ZTF_g 593469882115 0 1.7851 89.0214 3.81425 26.1592 3.588e-06 0.0246507 -0.0412921 6.27712e-06 1114 30. 0.046624 0.04624 21.1061 26.1592 3 2458347.9698843 652120121 -20.8376919091791 19.0334238162543 -1.21783231988897 1.14976698148071 -61.1620469123024 33.4448919977773 -1.84105772628303 1.09492585772636 null null null null null 2458291.949931 2458347.969884 57
 44 1649 14 1 ZTF_g 593503115315 0 1.9451 122.76 5.75588 26.2379 6.0762e-06 0.0311069 -0.0223031 1.04957e-05 1038 30. 0.045533 0.0431 20.5518 26.2379 2 2458348.0031134 1649120153 29.4944633340764 32.580605349292 1.00701548826836 0.954093829672528 59.4281776248054 56.2188846995231 1.06420520684593 1.09322708132179 4.84650802766877 18.9779998779297 0.171000003814697 6.11299991607666 0.677999973297119 2458332.968600 2458766.801597 0
 45 652 6 1 ZTF_r 594427432115 0 1.7341 188.739 4.67879 26.2074 2.4087e-06 0.0200974 0.0970334 4.19692e-06 1113 30. 0.045583 0.037587 20.8316 26.2074 3 2458348.9274306 652120221 19.3717364391986 20.3378039406188 1.05954473164211 1.33717142823001 33.0934075968392 39.7192793996702 0.838794008969528 1.03765190765681 null null null null null 2458303.966667 2458422.821620 57
 46 652 6 1 ZTF_g 594466332115 0 2.5469 88.8206 3.6984 26.1702 3.3742e-06 0.0239534 -0.0306993 5.88444e-06 1120 30. 0.046979 0.043002 20.9094 26.1702 3 2458348.966331 652120121 13.9869265741266 22.0992713862681 0.704042928746113 1.11605934983195 34.914709590594 36.5589962925882 0.961455885910834 1.11240746847842 null null null null null 2458291.949931 2458347.969884 57
 47 652 6 1 ZTF_g 595432532115 0 2.2854 89.173 3.74279 26.1692 3.7317e-06 0.0250373 -0.0188524 6.62425e-06 1109 30. 0.047133 0.041353 20.855 26.1692 1 2458349.9325347 652120121 -5.39053841431019 23.9534508765068 -0.250333434081411 1.13750870492997 -31.1900762722621 38.504175681918 -0.815499687355203 1.13253773528828 null null null null null 2458291.949931 2458347.969884 57
 48 652 6 1 ZTF_g 595433472115 0 2.1641 89.6896 3.73052 26.1799 3.4669e-06 0.0241041 -0.0280036 6.12241e-06 1111 30. 0.045298 0.041273 20.9268 26.1799 3 2458349.9334722 652120121 -1.27404166438655 22.4772953171119 -0.06305134862577 1.03209353153205 19.4520205624958 37.5659199217682 0.521297790149596 1.10695285595696 null null null null null 2458291.949931 2458347.969884 57
 49 652 6 1 ZTF_r 595473982115 0 1.7103 193.76 4.76837 26.2341 2.0639e-06 0.0186353 0.0986608 3.58435e-06 1115 30. 0.041932 0.04262 20.8517 26.2341 3 2458349.9739815 652120221 -32.912185753277 19.8486675252637 -1.84450641253959 1.62368212105325 -45.5822059638813 39.9108203811735 -1.1497935724033 1.03622907201122 null null null null null 2458303.966667 2458422.821620 57
 50 652 6 1 ZTF_r 595475422115 0 1.7226 194.086 4.78554 26.2363 2.0498e-06 0.0185624 0.0993623 3.55002e-06 1116 30. 0.038434 0.038594 20.8362 26.2363 1 2458349.9754282 652120221 22.2284708742136 21.5787508956935 1.14587722477285 1.28111070324661 102.858795194242 42.8881227336548 2.4144576283025 1.03618534318399 null null null null null 2458303.966667 2458422.821620 57
 51 652 6 1 ZTF_r 596405152115 0 1.5027 191.528 4.69548 26.2084 2.4348e-06 0.0201868 0.102553 4.22408e-06 1110 30. 0.047879 0.050194 20.8829 26.2084 3 2458350.9051505 652120221 -3.06831441564167 19.6956898581891 -0.173293975398493 1.53997945513273 -14.4168756492608 39.2848682404784 -0.36945457083848 1.0372155658517 null null null null null 2458303.966667 2458422.821620 57
