# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:50:44
#
# Requested input R.A. = 184.04478349400003 degrees
# Requested input Dec. = 33.5865118711 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 671 9 3 ZTF_g 454317963515 33554433 2.1902 54.9812 31.01 25.8554 0.000312203 0.056401 0.00805014 0.000653019 75 30. 0.070714 0.06497 18.221 25.8554 1 2458208.817963 671120135 -223.233453383968 168.46686612813 -1.47400712160898 0.937455182572555 -233.798525065483 279.138160770104 -0.843213879943944 1.11470305934094 2.16305416366937 22.633000087738 0.24099999666214 1.06299996376038 -0.0729999989271164 2458166.878692 2458247.693518 0
 11 672 12 2 ZTF_g 454356794615 33554433 1.9891 65.083 33.5619 25.6292 0.000482449 0.0477494 -0.0258593 0.00116751 52 30. 0.074919 0.065524 17.9596 25.6292 1 2458208.856794 672120146 -74.4804657173852 196.913750240266 -0.420747109637835 0.945056674397905 -269.237905482283 321.323067110665 -0.843547401385078 1.14115390254037 null null null null null 2458166.976377 2458258.685289 57
 12 671 9 3 ZTF_r 460216483515 0 1.7878 232.497 22.1202 25.2757 5.19705e-05 0.0482366 0.125265 7.2449e-05 271 30. 0.067791 0.057539 19.1809 26.275 1 2458214.7164815 671120235 -84.2583614953346 91.1420339922241 -1.0283692788571 1.03037674937967 -255.534894304429 174.90792172427 -1.47080780552233 1.04026979836446 null null null null null 2458155.860393 2458186.801597 57
 13 672 12 2 ZTF_r 460236344615 0 2.7274 233.282 13.8099 25.6229 3.96591e-05 0.0414896 0.128261 5.51938e-05 267 30. 0.085097 0.068605 19.3444 26.275 3 2458214.7363426 672120246 -36.8543124290318 78.2823808290848 -0.523695797427081 1.0421909759856 16.5731882187241 119.654422369019 0.139441645904716 1.09416621331944 4.00616803927279 22.4550000667572 0.158000007271767 0.71399998664856 0.00800000037997961 2458155.886574 2458186.868264 0
 14 672 12 2 ZTF_r 460245254615 0 2.4714 233.356 25.5774 25.0759 7.95294e-05 0.0529536 0.12171 0.000107859 233 30. 0.074775 0.062305 18.7617 26.275 1 2458214.7452546 672120246 40.2551830728868 136.502730024038 0.328046395288434 1.05109486691712 -95.6336486969143 218.10177479955 -0.441434953528677 1.0820987758545 4.00616803927279 22.4550000667572 0.158000007271767 0.71399998664856 0.00800000037997961 2458155.886574 2458186.868264 0
 15 672 12 2 ZTF_g 460265944615 33554432 2.6862 41.9021 5.40948 25.1552 6.78045e-05 0.0434748 -0.0242435 0.000128562 161 30. 0.0763 0.068387 19.2828 25.1552 1 2458214.7659491 672120146 -50.2237232919233 32.6301520861565 -1.71216103288308 1.04411387625895 -89.4173500172313 48.3246504183262 -1.86280873705148 1.19012039777268 null null null null null 2458166.976377 2458258.685289 57
 16 672 12 2 ZTF_g 460266894615 33554432 2.6941 39.1775 5.2744 25.1044 8.58596e-05 0.0478001 -0.0483816 0.000166193 151 30. 0.074715 0.072513 19.202 25.1044 3 2458214.7668981 672120146 -75.3698146764022 33.9904391794232 -2.46658151503307 1.00518288291978 -68.0540326736581 49.2936662100054 -1.389882022719 1.19296798279746 null null null null null 2458166.976377 2458258.685289 57
 17 671 9 3 ZTF_i 460363883515 0 2.5672 63.694 11.0541 24.3705 9.21004e-05 0.071529 0.159487 0.000189946 164 30. 0.088117 0.074222 17.7318 24.3705 2 2458214.8638889 671120335 -26.2249076033065 61.8642236257612 -0.471551576121372 1.04373919836357 -39.9615748445369 98.5327937927542 -0.408297753486198 1.08207963506994 null null null null null 2458173.879722 2458283.678426 57
 18 672 12 2 ZTF_i 460383704615 32 2.7417 44.3195 11.7127 23.8173 9.94325e-05 0.05608 0.186649 0.000237584 97 30. 0.095845 0.081602 17.0855 23.8173 2 2458214.8837037 672120346 55.452199115442 70.0088613746758 0.88109058543071 0.904031876639604 59.769431849414 107.859956234542 0.557871377964446 1.09323010485421 2.96937191748417 21.8470000362396 0.151999995112419 0.497999995946884 -0.0120000001043081 2458173.902662 2458292.680475 0
 19 672 12 2 ZTF_g 461263834615 0 3.807 60.6473 5.50873 25.5494 0.000117478 0.051615 -0.00345738 0.000221477 140 30. 0.094075 0.079239 19.2992 25.5494 3 2458215.763831 672120146 -8.1200582393185 46.6308683836085 -0.193704826488175 0.966455145880651 -6.59078638507328 59.5377500342844 -0.111444851489286 1.30343763739753 null null null null null 2458166.976377 2458258.685289 57
 20 671 9 3 ZTF_r 462236573515 0 2.9 231.102 5.32768 26.2352 1.98593e-05 0.0306409 0.125822 2.80819e-05 281 30. 0.072798 0.065655 20.3577 26.275 3 2458216.7365741 671120235 46.3637227782526 33.1554015569156 1.55553149707025 1.01236879808877 86.2981658764741 49.7269421246309 1.74712912712515 1.10547300164163 null null null null null 2458155.860393 2458186.801597 57
 21 672 12 2 ZTF_r 462241054615 0 2.9576 231.099 5.10601 26.1973 2.17814e-05 0.0315348 0.132034 3.04981e-05 275 30. 0.080123 0.06816 20.3682 26.275 3 2458216.7410532 672120246 -4.19369318639442 32.9002759903558 -0.141792060599191 0.981821884659605 -22.8907998565068 48.1108005314275 -0.478997864429771 1.11349768750664 4.00616803927279 22.4550000667572 0.158000007271767 0.71399998664856 0.00800000037997961 2458155.886574 2458186.868264 0
 22 672 12 2 ZTF_g 462265534615 0 3.2466 113.376 3.85971 26.2474 3.53422e-05 0.0401304 -0.0364909 5.10827e-05 267 30. 0.093603 0.071925 20.5362 26.2474 3 2458216.7655324 672120146 -24.8783919471676 32.1033720131803 -0.862038088718777 0.918192128222565 -2.15758748855832 43.8388780881679 -0.0495477772050151 1.25354344058124 null null null null null 2458166.976377 2458258.685289 57
 23 672 12 2 ZTF_r 463236704615 0 1.9661 231.152 6.33437 26.1968 1.65858e-05 0.0273811 0.122017 2.29639e-05 274 30. 0.068329 0.053856 20.492 26.275 1 2458217.7367014 672120246 8.45316286695189 27.5841774370244 0.340889794754232 1.00399976223121 -35.9157308755677 51.9415524833298 -0.69612138376163 1.04354049019385 4.00616803927279 22.4550000667572 0.158000007271767 0.71399998664856 0.00800000037997961 2458155.886574 2458186.868264 0
 24 671 9 3 ZTF_r 463237173515 0 2.5107 232.304 6.17376 26.2435 2.55303e-05 0.0347289 0.123706 3.62346e-05 280 30. 0.061086 0.062881 20.4314 26.275 3 2458217.7371759 671120235 -1.69580905206058 29.1204743658716 -0.0647788606132636 0.979348201763947 9.89678643267932 51.4325359765408 0.193718658229464 1.04689152386862 null null null null null 2458155.860393 2458186.801597 57
 25 672 12 2 ZTF_r 463237654615 0 1.8411 231.168 6.3294 26.1854 1.67559e-05 0.027466 0.128531 2.33372e-05 274 30. 0.06935 0.053552 20.5323 26.275 3 2458217.7376505 672120246 -7.50707370746056 25.7902611358608 -0.323794704276836 1.03156170880733 13.9383334793855 49.2642519608846 0.28483552269202 1.0387371485774 4.00616803927279 22.4550000667572 0.158000007271767 0.71399998664856 0.00800000037997961 2458155.886574 2458186.868264 0
 26 671 9 3 ZTF_r 463238123515 0 1.8933 232.243 6.46028 26.201 1.28877e-05 0.0249087 0.123195 1.83456e-05 283 30. 0.061671 0.054656 20.5123 26.275 1 2458217.738125 671120235 5.08762782806201 27.8922983543031 0.202901768873672 0.899955630990349 49.2334773847666 53.416214088373 0.927903044674693 1.04008463291335 null null null null null 2458155.860393 2458186.801597 57
 27 672 12 2 ZTF_r 463307694615 0 1.7198 231.145 6.00489 26.1983 1.74699e-05 0.0282365 0.126115 2.42561e-05 275 30. 0.069055 0.054229 20.658 26.275 1 2458217.8076968 672120246 -40.2904560673062 25.1557654635317 -1.78163791982858 1.09624611246904 -96.7034224114092 47.6213575042031 -2.04435006953718 1.04571455011167 4.00616803927279 22.4550000667572 0.158000007271767 0.71399998664856 0.00800000037997961 2458155.886574 2458186.868264 0
 28 671 9 3 ZTF_r 463308173515 0 1.954 232.335 5.86429 26.2435 2.01379e-05 0.030904 0.132075 2.84092e-05 282 30. 0.067082 0.053914 20.6763 26.275 1 2458217.8081713 671120235 -19.0649630713962 25.5020466566191 -0.831602399014032 0.980311686462409 -52.4638322745849 48.6698458023555 -1.08521361292046 1.05324472914184 null null null null null 2458155.860393 2458186.801597 57
 29 672 12 2 ZTF_r 463308634615 0 2.2606 217.483 5.64734 26.1926 1.89591e-05 0.0293752 0.132466 2.63332e-05 275 30. 0.07147 0.053829 20.5213 26.1926 3 2458217.8086343 672120246 2.88106399498753 26.5221527533286 0.120836721635134 0.9619763331611 3.20401784496246 47.1018374622639 0.0684813430489919 1.06377173688769 4.00616803927279 22.4550000667572 0.158000007271767 0.71399998664856 0.00800000037997961 2458155.886574 2458186.868264 0
 30 671 9 3 ZTF_r 463309103515 0 2.0668 232.589 6.97213 26.1193 3.44633e-05 0.0403593 0.130397 4.86319e-05 282 30. 0.072524 0.05958 20.4841 26.275 3 2458217.8091088 671120235 11.2826804258354 29.7747014106733 0.421521444046941 1.0371723137291 41.3691264800173 55.92184318619 0.744749234898505 1.05815328446234 null null null null null 2458155.860393 2458186.801597 57
 31 671 9 3 ZTF_r 464243543515 0 2.1046 231.179 6.28969 26.2242 1.62374e-05 0.0274667 0.124324 2.27668e-05 280 30. 0.064955 0.055935 20.4307 26.275 3 2458218.7435417 671120235 34.1174537857151 27.7841562822246 1.36594810469375 0.963701950597423 -13.3465023793584 50.1897195310232 -0.267712032789263 1.04712332773032 null null null null null 2458155.860393 2458186.801597 57
 32 671 9 3 ZTF_r 464254083515 0 2.0614 225.581 6.03869 26.2131 2.09671e-05 0.0313613 0.131277 2.94558e-05 280 30. 0.062315 0.054346 20.4708 26.2131 2 2458218.7540856 671120235 10.3332029958641 31.4348598360933 0.365660656001295 0.937153651109634 -29.2157082291816 55.9202718875635 -0.525971650570058 1.06946902592011 null null null null null 2458155.860393 2458186.801597 57
 33 672 12 2 ZTF_r 464254564615 0 2.1142 216.353 5.57593 26.1857 1.73138e-05 0.0280609 0.127684 2.43253e-05 273 30. 0.067291 0.059101 20.4933 26.1857 2 2458218.7545602 672120246 -22.651343241717 28.3396342894474 -0.889108005483802 1.06310229333152 91.1102320398516 49.8041646135617 1.84169065792708 1.07301990347252 4.00616803927279 22.4550000667572 0.158000007271767 0.71399998664856 0.00800000037997961 2458155.886574 2458186.868264 0
 34 672 12 2 ZTF_r 464278574615 0 1.9658 209.338 5.75586 26.1359 1.92298e-05 0.0294094 0.129951 2.6764e-05 273 30. 0.067359 0.061636 20.5159 26.1359 3 2458218.7785764 672120246 29.4561762926436 27.2474200117541 1.20255731701718 1.12409118511907 69.463676248385 48.2535211664738 1.44925212531624 1.07924153004556 4.00616803927279 22.4550000667572 0.158000007271767 0.71399998664856 0.00800000037997961 2458155.886574 2458186.868264 0
 35 671 9 3 ZTF_r 464298253515 0 1.7562 219.638 6.09945 26.1799 1.7549e-05 0.0284261 0.135286 2.4503e-05 278 30. 0.063668 0.056989 20.5034 26.1799 3 2458218.7982523 671120235 32.0423010601491 28.7434714053246 1.24005023830015 1.05570475009193 90.749769341683 50.712689120855 1.80154071581086 1.08479577402826 null null null null null 2458155.860393 2458186.801597 57
 36 672 12 2 ZTF_r 464299714615 0 2.0943 216.185 5.58051 26.1887 1.8583e-05 0.02889 0.123892 2.58078e-05 273 30. 0.068228 0.062323 20.436 26.1887 3 2458218.7997106 672120246 10.0659694254533 29.6291817185348 0.377912059169403 1.06083812573112 88.2195515678389 48.9534178850171 1.81424952864292 1.09321105420508 4.00616803927279 22.4550000667572 0.158000007271767 0.71399998664856 0.00800000037997961 2458155.886574 2458186.868264 0
 37 671 9 3 ZTF_r 465218193515 0 2.4216 231.426 6.27343 26.2434 1.79399e-05 0.0287801 0.140036 2.51312e-05 277 30. 0.067032 0.063668 20.3295 26.2434 2 2458219.7181944 671120235 32.4641522546244 30.8966636987281 1.16881905146696 1.08108098529835 27.858593443749 50.8986849648566 0.551020575340973 1.084736939097 null null null null null 2458155.860393 2458186.801597 57
 38 672 12 2 ZTF_r 465218664615 0 2.7606 232.302 6.07476 26.2142 1.63691e-05 0.0271036 0.127217 2.30202e-05 271 30. 0.067724 0.061984 20.443 26.275 2 2458219.718669 672120246 -16.361578132873 30.5172755159567 -0.596395328631527 1.10784640437882 -2.33226977011982 52.1497986379894 -0.0450237163427526 1.07604513842252 4.00616803927279 22.4550000667572 0.158000007271767 0.71399998664856 0.00800000037997961 2458155.886574 2458186.868264 0
 39 672 12 2 ZTF_r 465241084615 0 2.3542 175.718 7.13751 25.9395 2.11525e-05 0.0307394 0.139207 2.96717e-05 270 30. 0.072053 0.06043 19.9419 25.9395 3 2458219.741088 672120246 -36.3580497966609 37.3501280361591 -1.0828374969886 1.02686719369226 -66.0997300016613 61.9549406704719 -1.07408569463743 1.09287441001023 4.00616803927279 22.4550000667572 0.158000007271767 0.71399998664856 0.00800000037997961 2458155.886574 2458186.868264 0
 40 671 9 3 ZTF_r 465241563515 0 2.74 186.368 7.56568 26.0166 2.70204e-05 0.035248 0.130819 3.7718e-05 278 30. 0.067435 0.064655 19.8948 26.0166 3 2458219.7415625 671120235 -40.1100379482226 37.9120527952046 -1.17687563986498 1.0262646138821 -74.4267312625242 60.9212796807918 -1.22991506370699 1.10365205414669 null null null null null 2458155.860393 2458186.801597 57
 41 672 12 2 ZTF_r 465263944615 0 2.5751 220.186 5.70319 26.2021 2.03931e-05 0.0303106 0.129037 2.8293e-05 274 30. 0.077563 0.065361 20.3772 26.2021 3 2458219.7639468 672120246 -35.6153246524506 33.136712330509 -1.1955900472086 1.02073385852744 -61.1989791102523 52.3915734816593 -1.17597456348979 1.1100789207442 4.00616803927279 22.4550000667572 0.158000007271767 0.71399998664856 0.00800000037997961 2458155.886574 2458186.868264 0
 42 671 9 3 ZTF_r 467215973515 0 11.4499 149.632 7.10353 25.7724 4.6762e-05 0.0432262 0.148889 6.50851e-05 243 30. 0.075142 0.080406 19.4565 25.7724 3 2458221.7159722 671120235 -3.89909308559759 53.6969999633432 -0.080773403363792 0.867551545228262 -45.8184961198486 73.4714347006608 -0.627823405318147 1.20706193075586 null null null null null 2458155.860393 2458186.801597 57
 43 671 9 3 ZTF_r 467245783515 0 2.9837 192.392 6.1597 26.0375 4.85545e-05 0.0435392 0.161486 6.76447e-05 241 30. 0.088037 0.08607 19.9005 26.0375 3 2458221.745787 671120235 -32.3151717912407 49.16200774123 -0.731192384116977 1.13267535961922 12.8292780837993 67.9603611549603 0.190047312732421 1.27595721847949 null null null null null 2458155.860393 2458186.801597 57
 44 671 9 3 ZTF_r 467246773515 8 4.6561 232.404 7.63022 26.0294 5.44992e-05 0.0397836 0.133407 7.97065e-05 171 30. 0.083878 0.090701 19.7952 26.275 1 2458221.7467708 671120235 -37.0338649433732 62.3421718986937 -0.660802855808374 1.05237305619156 6.43318260145094 82.7755075314652 0.0782418694798384 1.26813318709909 null null null null null 2458155.860393 2458186.801597 57
 45 672 12 2 ZTF_r 467260184615 8 3.8814 232.5 7.77512 26.0036 5.23797e-05 0.0473657 0.13828 7.27344e-05 265 30. 0.090066 0.094606 19.6 26.275 1 2458221.7601852 672120246 14.0837266421575 65.4985810754809 0.239188610750391 1.11440313508115 -12.7480699532257 83.4395491316803 -0.1538111012269 1.2904324871818 4.00616803927279 22.4550000667572 0.158000007271767 0.71399998664856 0.00800000037997961 2458155.886574 2458186.868264 0
 46 672 12 2 ZTF_r 467281214615 8 3.6754 200.181 5.70026 26.114 4.29869e-05 0.0433993 0.139483 5.95362e-05 269 30. 0.093568 0.091758 19.7968 26.114 2 2458221.7812153 672120246 -46.2385996657699 48.5226706817926 -1.06002175327692 1.08329395938395 -78.8479638320132 62.044458605388 -1.27938918622523 1.294812966074 4.00616803927279 22.4550000667572 0.158000007271767 0.71399998664856 0.00800000037997961 2458155.886574 2458186.868264 0
 47 671 9 3 ZTF_r 468262363515 0 3.0118 232.325 5.92952 26.2278 1.91907e-05 0.0301807 0.13362 2.71756e-05 281 30. 0.072653 0.066974 20.1851 26.275 2 2458222.7623611 671120235 -10.6148461200975 36.2916294670403 -0.325358408983241 0.995741844064862 19.2070180045684 53.5453567808991 0.361121477909377 1.09984058763432 null null null null null 2458155.860393 2458186.801597 57
 48 672 12 2 ZTF_r 468262824615 0 3.1745 231.128 6.02023 26.1973 2.53236e-05 0.0338653 0.13003 3.52957e-05 274 30. 0.080225 0.070461 20.1436 26.275 2 2458222.7628241 672120246 -15.3635577746818 40.7208665256661 -0.419690934099459 0.956883087652158 -4.89823727706967 58.0297121947467 -0.0849776261236874 1.13013912334011 4.00616803927279 22.4550000667572 0.158000007271767 0.71399998664856 0.00800000037997961 2458155.886574 2458186.868264 0
