# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:20:11
#
# Requested input R.A. = 81.9559521865 degrees
# Requested input Dec. = -5.36106453052 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 407 1 0 ZTF_r 610509790015 0 2.6206 435.57 9.47204 26.0012 6.0367e-06 0.0313702 0.0992737 9.85897e-06 1232 30. 0.051683 0.057257 19.7097 26.0012 1 2458365.0097917 407120200 104.993734540888 47.4777341972961 2.45996087517351 0.959367973895388 158.216126366276 78.0890526462932 2.03974456959767 1.09144511374518 2.30132997485908 19.025 0.101999998092651 5.34600019454956 0.412000000476837 2458351.006991 2458449.886597 0
 10 407 1 0 ZTF_g 613462100015 0 2.5179 156.259 4.87791 26.0357 7.1812e-06 0.0334461 -0.0588694 1.22728e-05 1209 30. 0.057307 0.063044 20.3359 26.0357 1 2458367.9621065 407120100 -48.0873171522061 22.3493211340919 -2.39343155888758 1.08610695319066 -60.8729442829915 37.7274606745917 -1.6243586493572 1.05803323771747 2.35813498513528 19.4709999084473 0.104000002145767 5.49599981307983 0.328999996185303 2458344.983692 2458443.822396 0
 11 407 1 0 ZTF_r 613516570015 0 1.9611 466.698 7.33285 26.0629 3.1923e-06 0.02285 0.0890428 5.21418e-06 1238 30. 0.038351 0.042624 20.2226 26.0629 1 2458368.0165741 407120200 6.77153156831608 28.8927784075258 0.260706825674785 0.977527726399707 92.0557910404426 53.7478505874917 1.72426973500386 1.05553150460515 2.30132997485908 19.025 0.101999998092651 5.34600019454956 0.412000000476837 2458351.006991 2458449.886597 0
 12 407 1 0 ZTF_g 616460900015 0 2.7091 163.246 4.4732 26.0751 7.49e-06 0.034045 -0.0409526 1.28059e-05 1211 30. 0.051376 0.075534 20.3777 26.0751 1 2458370.9609028 407120100 -10.6111746700701 25.0731256821934 -0.470771092105438 0.982368653476271 -35.0487301860847 39.9064484645495 -0.884187562613055 1.0734276476193 2.35813498513528 19.4709999084473 0.104000002145767 5.49599981307983 0.328999996185303 2458344.983692 2458443.822396 0
 13 407 1 0 ZTF_r 616517950015 0 1.9599 474.707 7.6477 26.0921 2.9876e-06 0.0219758 0.0873105 4.89575e-06 1228 30. 0.036319 0.040068 20.1975 26.0921 1 2458371.0179514 407120200 -22.9378267334178 28.9456825671843 -0.881501942889097 0.928755563188049 -17.7716438535389 54.3000428224343 -0.329490290751493 1.05335341398775 2.30132997485908 19.025 0.101999998092651 5.34600019454956 0.412000000476837 2458351.006991 2458449.886597 0
 14 407 1 0 ZTF_r 619498200015 0 2.0686 471.873 5.17267 26.0721 2.6417e-06 0.0206557 0.091191 4.31663e-06 1233 30. 0.03426 0.041781 20.5275 26.0721 1 2458373.998206 407120200 26.5958153205655 22.9068692173989 1.29152368007163 0.932377262917276 50.1551391283684 41.0669316318514 1.22952786754847 1.06220623295993 2.30132997485908 19.025 0.101999998092651 5.34600019454956 0.412000000476837 2458351.006991 2458449.886597 0
 15 407 1 0 ZTF_g 619519790015 0 2.2566 175.587 8.09379 26.1526 8.7872e-06 0.035234 -0.0345657 1.60483e-05 1152 30. 0.035806 0.049951 20.0504 26.1526 1 2458374.0197917 407120100 -5.83214058543393 33.3614456218867 -0.194463422103021 1.045856991623 -75.6381401342684 58.0276839971613 -1.31226273589742 1.0659341254804 2.35813498513528 19.4709999084473 0.104000002145767 5.49599981307983 0.328999996185303 2458344.983692 2458443.822396 0
 16 407 1 0 ZTF_g 622482870015 0 2.2114 172.757 4.55512 26.1389 4.7787e-06 0.0275838 -0.0630635 7.96364e-06 1226 30. 0.038537 0.050562 20.6651 26.1389 1 2458376.9828704 407120100 -9.98514798761541 18.070240365901 -0.614674755927755 1.02397250766256 -65.0393213913909 33.0726102215143 -1.9798063873531 1.04968288698351 2.35813498513528 19.4709999084473 0.104000002145767 5.49599981307983 0.328999996185303 2458344.983692 2458443.822396 0
 17 407 1 0 ZTF_r 622504970015 0 1.9176 474.092 5.7753 26.0786 2.4513e-06 0.0199629 0.088682 4.0052e-06 1233 30. 0.037092 0.039122 20.478 26.0786 1 2458377.0049769 407120200 24.1001414611003 21.7505773845413 1.23254732296873 1.02543597247315 -4.41662879238037 41.0007368028836 -0.10844622287604 1.04974944259866 2.30132997485908 19.025 0.101999998092651 5.34600019454956 0.412000000476837 2458351.006991 2458449.886597 0
 18 407 1 0 ZTF_g 625499160015 0 2.3633 177.039 4.71038 26.1637 5.1123e-06 0.028662 -0.0640346 8.51405e-06 1226 30. 0.042624 0.047611 20.5915 26.1637 1 2458379.9991667 407120100 -10.6076384087772 23.2000921424496 -0.508608716136048 0.923072717141896 -24.1842430648084 40.1498275331604 -0.60640672274817 1.06522526612272 2.35813498513528 19.4709999084473 0.104000002145767 5.49599981307983 0.328999996185303 2458344.983692 2458443.822396 0
 19 407 1 0 ZTF_r 625503860015 0 2.0317 474.337 5.84154 26.0947 3.0876e-06 0.0223479 0.0829716 5.04245e-06 1225 30. 0.037828 0.042195 20.4232 26.0947 1 2458380.0038657 407120200 -18.1999905667695 24.509386000039 -0.826025648098848 1.0368514562381 -11.9162522655152 43.9479515151207 -0.272970832462952 1.06197866114218 2.30132997485908 19.025 0.101999998092651 5.34600019454956 0.412000000476837 2458351.006991 2458449.886597 0
 20 407 1 0 ZTF_g 628461840015 0 2.2356 172.005 4.41346 26.1131 5.0064e-06 0.0285617 -0.0564973 8.26384e-06 1238 30. 0.042637 0.044472 20.6418 26.1131 1 2458382.9618403 407120100 -35.3318055230721 19.8238234894268 -1.9825913647925 0.985145236668797 -119.041763370656 34.516637156695 -3.4720507664742 1.05302394537799 2.35813498513528 19.4709999084473 0.104000002145767 5.49599981307983 0.328999996185303 2458344.983692 2458443.822396 0
 21 407 1 0 ZTF_r 628518100015 0 2.0835 480.535 6.10216 26.0763 4.0577e-06 0.0258248 0.0943433 6.55441e-06 1249 30. 0.0597 0.067177 20.3461 26.0763 1 2458383.0181019 407120200 0.191822190371256 23.193981099185 0.00919979919300227 1.00355925301192 -37.2048549379689 42.2415399058105 -0.886696646478125 1.04830398774631 2.30132997485908 19.025 0.101999998092651 5.34600019454956 0.412000000476837 2458351.006991 2458449.886597 0
 22 407 1 0 ZTF_g 630422870015 0 2.244 153.175 13.6032 25.9619 1.85514e-05 0.0452099 -0.0288095 3.81086e-05 925 30. 0.054646 0.048523 19.3037 25.9619 1 2458384.9228704 407120100 14.8387917528969 58.8110073459195 0.280669178054486 0.93195286465844 74.9950113750061 103.296384900043 0.730907544968849 1.05298073047139 2.35813498513528 19.4709999084473 0.104000002145767 5.49599981307983 0.328999996185303 2458344.983692 2458443.822396 0
 23 1401 12 2 ZTF_g 630436784615 0 2.9443 61.4158 17.6225 25.2401 0.00104266 0.183917 -0.146026 0.00336802 422 30. 0.076208 0.068954 17.9981 25.2401 2 2458384.9367824 1401120146 142.604661515428 83.9153781730232 1.89037065576251 0.9483696973652 355.841253937227 126.767627797901 2.82594122394487 1.06448398367472 1.34109882079642 19.2269999504089 0.101000003516674 5.19799995422363 0.526000022888184 2458430.858507 2459142.923299 0
 24 407 1 0 ZTF_g 631458870015 0 2.2714 171.317 14.206 26.1116 1.40957e-05 0.0408067 -0.0389318 2.81409e-05 961 30. 0.063931 0.056189 19.3536 26.1116 1 2458385.9588773 407120100 29.6678042560895 59.6545320670271 0.553218586393329 0.955607830518411 16.4678311564985 105.956768889976 0.156467048971905 1.04660216740184 2.35813498513528 19.4709999084473 0.104000002145767 5.49599981307983 0.328999996185303 2458344.983692 2458443.822396 0
 25 407 1 0 ZTF_r 631520640015 0 2.031 474.519 9.93742 26.0706 3.3945e-06 0.0234648 0.0856124 5.4629e-06 1241 30. 0.036123 0.038742 19.8589 26.0706 1 2458386.0206481 407120200 46.0334333755065 39.2035617321687 1.30617883817563 0.869121685251452 75.7337910220401 72.0052451679251 1.05886539632079 1.04661780719925 2.30132997485908 19.025 0.101999998092651 5.34600019454956 0.412000000476837 2458351.006991 2458449.886597 0
 26 407 1 0 ZTF_r 632395570015 0 1.9393 442.665 15.6948 25.9936 7.2215e-06 0.0339568 0.0861841 1.16708e-05 1229 30. 0.046004 0.053842 19.2379 25.9936 1 2458386.8955787 407120200 -30.1632257783986 62.1950477494323 -0.539481778318303 0.982053911844609 -222.694479450997 120.341653805121 -1.86298203900258 1.03963070671072 2.30132997485908 19.025 0.101999998092651 5.34600019454956 0.412000000476837 2458351.006991 2458449.886597 0
 27 407 1 0 ZTF_g 634458870015 0 1.904 176.66 13.1888 26.1348 9.7551e-06 0.0354475 -0.0455441 1.8998e-05 1066 30. 0.036707 0.044136 19.6965 26.1348 1 2458388.9588773 407120100 -50.64533075913 42.9456534235322 -1.31182226562268 1.10652266267314 -32.9947198436286 83.5475629661113 -0.397581210041963 1.04519083252445 2.35813498513528 19.4709999084473 0.104000002145767 5.49599981307983 0.328999996185303 2458344.983692 2458443.822396 0
 28 407 1 0 ZTF_r 643457340015 0 1.6245 465.123 5.30534 26.0505 2.7316e-06 0.0206064 0.081749 4.41768e-06 1206 30. 0.037267 0.040502 20.5346 26.0505 1 2458397.9573495 407120200 -57.0021982048744 17.6350636504735 -3.59558345611607 1.14013036656748 -118.241123361294 34.7955808705384 -3.42105178738127 1.03851770925354 2.30132997485908 19.025 0.101999998092651 5.34600019454956 0.412000000476837 2458351.006991 2458449.886597 0
 29 407 1 0 ZTF_r 668363710015 0 3.7205 455.83 8.70589 26.0377 1.06533e-05 0.0409349 0.0842206 1.7315e-05 1201 30. 0.072979 0.064274 19.3626 26.0377 1 2458422.8637153 407120200 -57.943396087892 60.9099847451603 -1.05820608899505 0.997270130138306 -96.0470004653215 79.8430696336265 -1.21104916160172 1.14397600588443 2.30132997485908 19.025 0.101999998092651 5.34600019454956 0.412000000476837 2458351.006991 2458449.886597 0
 30 407 1 0 ZTF_g 668440340015 0 2.4563 176.599 7.44772 26.1169 8.7564e-06 0.0350595 -0.0329351 1.60722e-05 1152 30. 0.045278 0.047812 20.0335 26.1169 1 2458422.9403472 407120100 38.3114768887188 35.2546542166857 1.20883558446642 1.02367928626571 138.696390186572 57.7338377879642 2.41852133348861 1.07155095869066 2.35813498513528 19.4709999084473 0.104000002145767 5.49599981307983 0.328999996185303 2458344.983692 2458443.822396 0
 31 407 1 0 ZTF_g 671415540015 0 2.4091 115.329 5.97902 25.6453 1.24591e-05 0.0400985 -0.0213361 2.32142e-05 1081 30. 0.043962 0.05062 20.0394 25.6453 1 2458425.915544 407120100 -24.0299969254117 22.7389667387606 -1.17554102453801 1.16192549406107 -51.521390374766 38.0627693580388 -1.36270667578905 1.07556085386212 2.35813498513528 19.4709999084473 0.104000002145767 5.49599981307983 0.328999996185303 2458344.983692 2458443.822396 0
 32 407 1 0 ZTF_r 671420180015 0 2.5504 332.843 8.76135 25.723 7.7666e-06 0.034624 0.109706 1.24468e-05 1200 30. 0.045434 0.054588 19.4946 25.723 1 2458425.9201852 407120200 -44.7377661886008 42.6516303191556 -1.16679204689471 0.910804530643476 -1.27641369730403 70.142461940805 -0.018320007331339 1.07324154204308 2.30132997485908 19.025 0.101999998092651 5.34600019454956 0.412000000476837 2458351.006991 2458449.886597 0
 33 407 1 0 ZTF_g 673373630015 8 5.6895 174.751 4.99428 26.1174 2.53617e-05 0.0460452 -0.0288677 5.33641e-05 731 30. 0.079319 0.087128 19.5208 26.1174 1 2458427.8736343 407120100 25.5398768035858 57.1680182603317 0.496958887174523 0.992545220413119 54.5537547959619 65.4133906234485 0.839601447804643 1.32678442093498 2.35813498513528 19.4709999084473 0.104000002145767 5.49599981307983 0.328999996185303 2458344.983692 2458443.822396 0
 34 1401 12 2 ZTF_g 673394674615 0 4.5899 144.503 4.9584 25.9204 1.9215e-05 0.0464854 -0.0451542 5.24054e-05 955 30. 0.068409 0.072221 19.6419 25.9204 2 2458427.8946759 1401120146 -32.9772575196249 48.0401576424584 -0.763598229771177 0.925101923996743 -25.2911301611959 57.5739647099518 -0.442239257036147 1.24433745238275 1.34109882079642 19.2269999504089 0.101000003516674 5.19799995422363 0.526000022888184 2458430.858507 2459142.923299 0
 35 407 1 0 ZTF_g 674334140015 0 3.3402 173.054 4.52138 26.1476 1.0371e-05 0.0385286 0.000166034 1.83192e-05 1151 30. 0.057498 0.064848 20.3296 26.1476 1 2458428.8341435 407120100 1.56559743905232 28.6250615375095 0.0608398975913435 1.04331552961988 -66.2716570284632 39.7026306724961 -1.68044281503246 1.12170932819398 2.35813498513528 19.4709999084473 0.104000002145767 5.49599981307983 0.328999996185303 2458344.983692 2458443.822396 0
 36 407 1 0 ZTF_r 674370620015 8 4.294 463.645 5.4832 26.1156 7.7364e-06 0.0345278 0.099197 1.26168e-05 1191 30. 0.064591 0.070931 19.7449 26.1156 1 2458428.870625 407120200 51.5920441147915 45.3289055966619 1.26608336491879 1.00912513785301 132.936110368098 56.5762209553669 2.36550692958926 1.17990897084028 2.30132997485908 19.025 0.101999998092651 5.34600019454956 0.412000000476837 2458351.006991 2458449.886597 0
 37 407 1 0 ZTF_r 675360350015 0 4.3434 471.009 5.77864 26.1981 1.08188e-05 0.0408702 0.0982059 1.75192e-05 1201 30. 0.056575 0.071266 20.0433 26.1981 1 2458429.8603588 407120200 52.0884389494108 36.1133751511492 1.60445693156577 1.01962614609369 66.6873561866011 50.9994835722713 1.31641527844551 1.09448561262498 2.30132997485908 19.025 0.101999998092651 5.34600019454956 0.412000000476837 2458351.006991 2458449.886597 0
 38 1401 12 2 ZTF_r 675391934615 0 1.8476 560.58 5.66793 26.2074 1.8551e-06 0.0197502 0.0950935 3.6904e-06 1402 30. 0.033739 0.046551 20.4987 26.2074 2 2458429.8919329 1401120246 -0.341709529548762 24.4390735649541 -0.0155534648816523 1.0441292843616 -32.6689333151364 46.4197088057223 -0.708512855999726 1.03548420336629 4.47054624381829 18.0809997558594 0.0850000008940697 6.57399988174438 0.358999997377396 2458429.891933 2458776.928889 0
 39 407 1 0 ZTF_g 676355760015 0 2.0662 177.84 3.9195 26.1468 4.512e-06 0.026647 -0.0584852 7.39215e-06 1213 30. 0.040567 0.04394 20.8681 26.1468 1 2458430.8557639 407120100 -11.7025067849393 17.4636597731339 -0.74541553724005 0.938406852137664 -61.1745371783357 31.816456071566 -1.93568231066886 1.04923696342577 2.35813498513528 19.4709999084473 0.104000002145767 5.49599981307983 0.328999996185303 2458344.983692 2458443.822396 0
 40 1401 12 2 ZTF_g 676358504615 0 2.0331 192.143 3.99475 26.2151 3.482e-06 0.027126 -0.0420894 6.95065e-06 1399 30. 0.041021 0.04339 20.8652 26.2151 2 2458430.8585069 1401120146 29.8738385398258 18.4451473293745 1.80162210607436 1.02508693508059 90.2323024816159 33.3039497565472 2.72760507070122 1.04858961250371 1.34109882079642 19.2269999504089 0.101000003516674 5.19799995422363 0.526000022888184 2458430.858507 2459142.923299 0
 41 407 1 0 ZTF_r 677378000015 8 5.7031 435.775 7.60462 26.0357 2.0438e-05 0.0455512 0.0903977 3.48256e-05 823 30. 0.080688 0.082924 19.1031 26.0357 1 2458431.8780093 407120200 32.5179702547483 73.0964069618226 0.494859828996709 1.09390198500699 102.098918065395 83.5501741014929 1.23023753401108 1.472817764342 2.30132997485908 19.025 0.101999998092651 5.34600019454956 0.412000000476837 2458351.006991 2458449.886597 0
 42 407 1 0 ZTF_g 677435180015 0 3.619 173.78 5.47007 26.0718 1.16249e-05 0.038235 -0.0257121 2.18209e-05 1068 30. 0.058215 0.061214 19.8799 26.0718 1 2458431.9351852 407120100 6.99541679466623 40.6832444800695 0.191272624033788 1.04643326751987 -1.51181457004113 55.3087627709453 -0.0275181843147647 1.1120455736057 2.35813498513528 19.4709999084473 0.104000002145767 5.49599981307983 0.328999996185303 2458344.983692 2458443.822396 0
 43 407 1 0 ZTF_r 678351660015 0 2.5842 465.037 7.08877 26.0852 4.7192e-06 0.0269889 0.0807449 7.61935e-06 1202 30. 0.054462 0.055052 19.9366 26.0852 1 2458432.8516667 407120200 -23.2554300193366 40.1555469321641 -0.644219149435903 0.902096378999651 -62.7353672090599 64.7603580924334 -0.975255470739374 1.06368603368735 2.30132997485908 19.025 0.101999998092651 5.34600019454956 0.412000000476837 2458351.006991 2458449.886597 0
 44 1401 12 2 ZTF_r 678370324615 0 1.7969 559.651 7.069 26.199 2.154e-06 0.0212346 0.103957 4.25663e-06 1395 30. 0.039125 0.04417 20.3665 26.199 2 2458432.8703241 1401120246 -40.4584831613371 27.0125509569367 -1.66609130710847 1.12874161117246 -148.6045266161 50.94249470549 -2.93675030085805 1.04515081152499 4.47054624381829 18.0809997558594 0.0850000008940697 6.57399988174438 0.358999997377396 2458429.891933 2458776.928889 0
