# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:13:53
#
# Requested input R.A. = 214.95195833333332 degrees
# Requested input Dec. = -4.860333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 426 2 0 ZTF_r 465316770415 0 2.5323 177.172 8.20482 25.7612 1.01412e-05 0.0372626 0.122056 1.95295e-05 809 30. 0.054454 0.055736 19.5563 25.7612 2 2458219.8167708 426120204 -21.7035606300652 41.9406622093411 -0.575639393152205 0.989677133858044 -90.490732866945 67.9955482026467 -1.33979643619718 1.09116158197734 0.859174703295203 19.4190000534058 0.0930000022053719 5.37200021743774 0.328999996185303 2458185.932928 2458336.694120 0
 10 426 2 0 ZTF_g 469329870415 0 1.7994 143.326 5.02237 26.2137 4.5331e-06 0.0250266 -0.0317532 8.81663e-06 808 30. 0.048522 0.050443 20.8024 26.2137 1 2458223.8298727 426120104 -11.2008515888265 18.7372849710539 -0.664965604715847 1.03720578030382 -7.65449840827586 34.632741622271 -0.222507706132656 1.06457949928318 1.20842873701164 20.0579998016357 0.0979999974370003 4.14200019836426 0.35699999332428 2458204.840197 2458336.672257 0
 11 426 2 0 ZTF_g 475292430415 0 2.947 140.788 5.56619 26.2791 8.1135e-06 0.0325627 -0.107494 1.65418e-05 783 30. 0.060333 0.062385 20.252 26.2791 1 2458229.7924306 426120104 20.982339016072 33.1190932100784 0.704742176541657 0.947413002609338 94.462231381985 51.9261421616258 1.83141739375157 1.05356887175529 1.20842873701164 20.0579998016357 0.0979999974370003 4.14200019836426 0.35699999332428 2458204.840197 2458336.672257 0
 12 426 2 0 ZTF_r 475357890415 0 2.1014 265.739 6.26417 26.2168 3.3385e-06 0.0213778 0.0934523 6.43623e-06 809 30. 0.051928 0.053304 20.4119 26.2168 1 2458229.8578935 426120204 -19.3982031147764 26.2098308048686 -0.823288570236373 1.02455181108256 23.4742442222875 48.5240532994578 0.487023300833303 1.04703087841865 0.859174703295203 19.4190000534058 0.0930000022053719 5.37200021743774 0.328999996185303 2458185.932928 2458336.694120 0
 13 426 2 0 ZTF_g 479292660415 0 2.1367 144.74 10.5464 26.2634 9.2324e-06 0.0336612 -0.0416439 2.02003e-05 748 30. 0.046083 0.050807 19.8786 26.2634 1 2458233.792662 426120104 3.78904826185661 45.0912106724717 0.0934744766076555 0.982748782927014 -29.1577391218537 79.5392508613854 -0.369051981940128 1.06635415435484 1.20842873701164 20.0579998016357 0.0979999974370003 4.14200019836426 0.35699999332428 2458204.840197 2458336.672257 0
 14 426 2 0 ZTF_g 489251920415 0 2.4928 143.625 4.98382 26.2735 6.011e-06 0.0286308 -0.102953 1.16983e-05 806 30. 0.052328 0.051314 20.5313 26.2735 1 2458243.7519213 426120104 -10.8994754737027 24.8119702598196 -0.488651400270327 0.940389065998669 -28.1997244776669 43.2411117091554 -0.656543047168735 1.04535469815802 1.20842873701164 20.0579998016357 0.0979999974370003 4.14200019836426 0.35699999332428 2458204.840197 2458336.672257 0
 15 426 2 0 ZTF_r 489293880415 0 2.329 267.093 7.39433 26.2147 4.8274e-06 0.0257419 0.103625 9.34004e-06 810 30. 0.051024 0.057206 20.1344 26.2147 1 2458243.7938889 426120204 7.77062928936906 37.6328887319226 0.229690712751381 0.950162230076488 13.0882430106548 64.4128387326848 0.204561595787524 1.06083251365255 0.859174703295203 19.4190000534058 0.0930000022053719 5.37200021743774 0.328999996185303 2458185.932928 2458336.694120 0
 16 426 2 0 ZTF_i 490378000415 0 1.6247 257.35 10.3667 25.244 4.893e-06 0.0390822 0.185711 2.95182e-05 802 30. 0.054663 0.054949 19.0983 25.244 2 2458244.8780093 426120304 21.850972257517 35.1679718843323 0.691159438588749 1.00900451294707 -4.28697989967084 69.5294083349207 -0.0620723382997424 1.04197663270182 1.19874716127026 19.1840001678467 0.0970000028610229 3.65100002288818 0.31700000166893 2458244.878009 2458637.788958 0
 17 426 2 0 ZTF_r 492250970415 4194304 2.9896 265.928 6.5331 26.1909 6.3702e-06 0.0292482 0.119565 1.22389e-05 796 30. 0.05967 0.057225 20.1168 26.1909 1 2458246.7509722 426120204 37.0911801217077 36.1585666300285 1.14107514679358 1.03690251519261 29.1097611557762 55.8664656015904 0.524569019292918 1.10880699614851 0.859174703295203 19.4190000534058 0.0930000022053719 5.37200021743774 0.328999996185303 2458185.932928 2458336.694120 0
 18 426 2 0 ZTF_g 492292770415 0 2.1005 146.746 4.9816 26.2474 5.7901e-06 0.0280912 -0.0266921 1.127e-05 799 30. 0.049543 0.048197 20.7247 26.2474 1 2458246.7927778 426120104 -9.65086372728131 22.1351417824076 -0.484996580167393 0.994049781086842 37.0442858918793 38.7868623183128 0.961505495923882 1.07511275169977 1.20842873701164 20.0579998016357 0.0979999974370003 4.14200019836426 0.35699999332428 2458204.840197 2458336.672257 0
 19 426 2 0 ZTF_g 495210670415 0 2.5731 133.273 4.75942 26.1406 7.3977e-06 0.0314159 -0.0192242 1.4787e-05 790 30. 0.054135 0.059595 20.4561 26.1406 1 2458249.7106713 426120104 -30.9980003812749 28.1518344740963 -1.22484682305318 0.946925223258574 -54.2319733264663 44.5787795672189 -1.22473583433854 1.10050000221408 1.20842873701164 20.0579998016357 0.0979999974370003 4.14200019836426 0.35699999332428 2458204.840197 2458336.672257 0
 20 426 2 0 ZTF_r 495252010415 0 5.0085 255.886 5.67199 26.1638 9.0472e-06 0.0347168 0.126005 1.73767e-05 794 30. 0.073024 0.075475 19.8563 26.1638 1 2458249.7520139 426120204 -58.4958547883265 39.9334356860465 -1.62945817044386 1.1175493234345 -80.0160477117332 52.2903015485211 -1.54053348348047 1.21303295239985 0.859174703295203 19.4190000534058 0.0930000022053719 5.37200021743774 0.328999996185303 2458185.932928 2458336.694120 0
 21 426 2 0 ZTF_i 495295030415 0 3.5503 330.023 6.67186 25.5239 3.3905e-06 0.0327775 0.196896 2.01288e-05 805 30. 0.071176 0.070457 19.2304 25.5239 2 2458249.7950347 426120304 -2.81853683784923 43.0347070545574 -0.0728550508188773 0.963247335104237 46.587008348095 61.4625929556109 0.763078358304393 1.13792866091347 1.19874716127026 19.1840001678467 0.0970000028610229 3.65100002288818 0.31700000166893 2458244.878009 2458637.788958 0
 22 426 2 0 ZTF_r 502253350415 0 2.6146 263.627 5.68907 26.1977 4.0819e-06 0.0236918 0.110653 7.91316e-06 812 30. 0.057414 0.053248 20.2711 26.1977 1 2458256.7533565 426120204 -10.0374137019119 31.6296969274884 -0.353005599940997 1.05744556778765 -7.30794916907472 49.9157710509853 -0.147391665445292 1.08819493950347 0.859174703295203 19.4190000534058 0.0930000022053719 5.37200021743774 0.328999996185303 2458185.932928 2458336.694120 0
 23 426 2 0 ZTF_r 502273850415 0 2.3682 264.645 5.64279 26.2124 3.3232e-06 0.0213721 0.0941618 6.42976e-06 806 30. 0.053406 0.050661 20.3916 26.2124 2 2458256.7738542 426120204 32.3051313787354 27.0672328345852 1.32764649685242 1.06564214833124 65.1061060204615 46.9894283286581 1.39487969361842 1.05577048580537 0.859174703295203 19.4190000534058 0.0930000022053719 5.37200021743774 0.328999996185303 2458185.932928 2458336.694120 0
 24 426 2 0 ZTF_r 502293490415 0 3.1365 258.441 5.69661 26.1827 4.7284e-06 0.0255008 0.120656 9.1708e-06 810 30. 0.066098 0.057966 20.2386 26.1827 1 2458256.7934954 426120204 60.0410591176822 32.8478961769861 2.03327249735219 1.01110623620291 118.457959599782 50.3536383049574 2.3683647257206 1.11182016571299 0.859174703295203 19.4190000534058 0.0930000022053719 5.37200021743774 0.328999996185303 2458185.932928 2458336.694120 0
 25 426 2 0 ZTF_r 505271680415 32 2.6605 23.8654 9.01612 23.6146 0.000121278 0.053644 0.0985423 0.000291429 205 30. 0.075136 0.063579 17.2017 23.6146 1 2458259.7716898 426120204 55.4227112022119 49.9627979775249 1.23394504034205 1.04141649504123 142.393884130242 78.5929142633096 1.82399286851996 1.10190989922984 0.859174703295203 19.4190000534058 0.0930000022053719 5.37200021743774 0.328999996185303 2458185.932928 2458336.694120 0
 26 426 2 0 ZTF_i 507254600415 0 2.0256 320.277 8.2596 25.5029 2.1682e-06 0.0265403 0.193831 1.2841e-05 820 30. 0.063525 0.05318 19.4789 25.5029 2 2458261.7546065 426120304 -7.49922924904271 33.3919480696407 -0.24982142128758 0.986946067594693 -52.3471067520503 60.4811202119924 -0.871340797642202 1.0578639351862 1.19874716127026 19.1840001678467 0.0970000028610229 3.65100002288818 0.31700000166893 2458244.878009 2458637.788958 0
 27 426 2 0 ZTF_g 508262400415 0 1.9325 141.297 12.262 26.2289 1.14929e-05 0.0369675 0.00543225 2.65366e-05 728 30. 0.049242 0.047194 19.8984 26.2289 1 2458262.7624074 426120104 58.905048680617 49.3590633619754 1.32751797540131 0.934000897958138 51.9029162635508 88.6158337722397 0.589651794340892 1.07302474474838 1.20842873701164 20.0579998016357 0.0979999974370003 4.14200019836426 0.35699999332428 2458204.840197 2458336.672257 0
 28 426 2 0 ZTF_r 508299490415 0 3.2272 259.711 13.7294 26.1757 8.4804e-06 0.0343318 0.118127 1.63987e-05 813 30. 0.066602 0.056694 19.4932 26.1757 1 2458262.7994907 426120204 67.5766402771911 59.2934669328956 1.26778191590314 0.941525364080049 110.805240276418 93.4944314215346 1.19313544399132 1.09403503230653 0.859174703295203 19.4190000534058 0.0930000022053719 5.37200021743774 0.328999996185303 2458185.932928 2458336.694120 0
 29 426 2 0 ZTF_g 513210470415 0 2.2121 137.653 22.8291 26.212 3.28492e-05 0.0465328 -0.0128427 9.15548e-05 475 30. 0.052636 0.051667 18.9281 26.212 1 2458267.7104745 426120104 140.168590712953 113.11768469477 1.37839916261768 0.967865168600589 157.143588152316 196.088935769152 0.806786770702909 1.071437445307 1.20842873701164 20.0579998016357 0.0979999974370003 4.14200019836426 0.35699999332428 2458204.840197 2458336.672257 0
 30 426 2 0 ZTF_r 516296700415 0 2.1071 257.195 14.1601 26.1621 5.6546e-06 0.027905 0.104819 1.09628e-05 810 30. 0.051998 0.052883 19.7561 26.1621 1 2458270.7967014 426120204 7.37928595841431 48.3257662625785 0.169859715489349 0.977587511527724 -24.3268109263872 85.8591429711181 -0.285242229891062 1.06147572481134 0.859174703295203 19.4190000534058 0.0930000022053719 5.37200021743774 0.328999996185303 2458185.932928 2458336.694120 0
 31 426 2 0 ZTF_g 519235600415 0 2.0077 144.972 5.91422 26.2612 4.183e-06 0.0239439 -0.0617897 8.049e-06 800 30. 0.050211 0.049286 20.7128 26.2612 1 2458273.7356019 426120104 -2.61979545181723 18.3746527884727 -0.158599949106077 1.03196711258778 67.4079063509599 34.3840907486775 1.97364248991088 1.05258009271456 1.20842873701164 20.0579998016357 0.0979999974370003 4.14200019836426 0.35699999332428 2458204.840197 2458336.672257 0
 32 426 2 0 ZTF_i 520366660415 0 2.2913 318.526 8.70636 25.5107 2.7813e-06 0.0297479 0.196019 1.69801e-05 817 30. 0.060836 0.05412 19.3397 25.5107 2 2458274.8666667 426120304 -0.792198198854703 37.0885986100085 -0.0237600980169059 0.952633477758219 -73.1202618407941 64.3132631653862 -1.14459642363285 1.06426636132259 1.19874716127026 19.1840001678467 0.0970000028610229 3.65100002288818 0.31700000166893 2458244.878009 2458637.788958 0
 33 426 2 0 ZTF_r 522192890415 0 1.5715 266.059 6.31971 26.2099 3.6686e-06 0.0222676 0.104703 7.06809e-06 801 30. 0.056469 0.047138 20.6335 26.2099 1 2458276.6928935 426120204 -17.9431395948992 23.039448394507 -0.866325623664587 1.00251073237958 -41.6208916207732 45.1188467239627 -0.928685322496055 1.04657097732327 0.859174703295203 19.4190000534058 0.0930000022053719 5.37200021743774 0.328999996185303 2458185.932928 2458336.694120 0
 34 426 2 0 ZTF_g 522231060415 0 1.9532 145.639 4.81752 26.255 4.7278e-06 0.0252071 -0.0568461 9.21797e-06 798 30. 0.048616 0.051088 20.8739 26.255 1 2458276.7310648 426120104 13.7715316800883 18.5641835792522 0.825203748577008 0.966895589138386 -4.68181983899725 35.7594774856217 -0.131807075952833 1.04956358769543 1.20842873701164 20.0579998016357 0.0979999974370003 4.14200019836426 0.35699999332428 2458204.840197 2458336.672257 0
 35 426 2 0 ZTF_i 524187360415 0 1.9878 331.701 6.64304 25.5173 1.5569e-06 0.0223777 0.198814 9.21842e-06 815 30. 0.060359 0.057295 19.7352 25.5173 2 2458278.6873611 426120304 0.243585543219666 26.4283527586159 0.0102526519728074 1.03133914653585 36.3568555089644 49.2587918525795 0.743049507428975 1.05111865255867 1.19874716127026 19.1840001678467 0.0970000028610229 3.65100002288818 0.31700000166893 2458244.878009 2458637.788958 0
 36 426 2 0 ZTF_g 525212010415 0 1.9274 146.019 5.07264 26.2518 4.2001e-06 0.0240857 -0.0421383 8.161e-06 805 30. 0.047458 0.046578 20.7655 26.2518 1 2458279.7120139 426120104 -34.0735363810193 19.9654493480683 -1.89842271654077 0.95627474794863 -54.0764355972633 36.8380558935938 -1.47783704057415 1.05920278608775 1.20842873701164 20.0579998016357 0.0979999974370003 4.14200019836426 0.35699999332428 2458204.840197 2458336.672257 0
 37 426 2 0 ZTF_r 525232400415 0 1.6084 266.152 6.28574 26.2004 4.2288e-06 0.024044 0.101597 8.23448e-06 804 30. 0.053883 0.047113 20.6259 26.2004 1 2458279.7324074 426120204 7.36789651114554 24.4606493508375 0.335065980863045 1.01539654671788 5.23483146079478 47.2395815977822 0.111560860058849 1.049129693672 0.859174703295203 19.4190000534058 0.0930000022053719 5.37200021743774 0.328999996185303 2458185.932928 2458336.694120 0
 38 426 2 0 ZTF_i 528168210415 0 7.25 334.096 10.5052 25.5855 4.8739e-06 0.037511 0.162992 2.87454e-05 736 30. 0.071024 0.07156 19.0924 25.5855 2 2458282.6682176 426120304 -36.1280350340299 51.6059908400504 -0.778751724735459 1.02701402176127 12.0851036465363 82.8083254771673 0.146923602727188 1.06505570664503 1.19874716127026 19.1840001678467 0.0970000028610229 3.65100002288818 0.31700000166893 2458244.878009 2458637.788958 0
 39 426 2 0 ZTF_r 528214030415 0 1.6259 264.582 6.14174 26.2065 3.3953e-06 0.0216526 0.105229 6.60772e-06 813 30. 0.05123 0.050007 20.5682 26.2065 1 2458282.7140394 426120204 -21.6750780618837 24.7052643918541 -0.975946397581773 1.0373228329017 -8.97311537969344 48.1301148880888 -0.187690177948831 1.04868035615568 0.859174703295203 19.4190000534058 0.0930000022053719 5.37200021743774 0.328999996185303 2458185.932928 2458336.694120 0
 40 426 2 0 ZTF_g 528253290415 0 1.8566 134.916 5.68016 26.18 5.16e-06 0.026517 -0.0313256 1.02991e-05 802 30. 0.052604 0.052229 20.7099 26.18 1 2458282.7532986 426120104 -34.8620920328417 19.3269590763676 -2.00652566509293 1.02770027608597 -27.535406456111 36.1018843585463 -0.767850750601548 1.0591419512355 1.20842873701164 20.0579998016357 0.0979999974370003 4.14200019836426 0.35699999332428 2458204.840197 2458336.672257 0
 41 426 2 0 ZTF_r 531172170415 32 1.9846 20.829 13.336 23.3765 0.000742196 0.104482 0.0731687 0.00166295 129 30. 0.063039 0.062463 16.7451 23.3765 1 2458285.6721759 426120204 -5.40357962919462 58.5380461403048 -0.10268290203338 1.00816375228548 -99.777567499525 108.525428154798 -0.925585614958812 1.06231976956693 0.859174703295203 19.4190000534058 0.0930000022053719 5.37200021743774 0.328999996185303 2458185.932928 2458336.694120 0
 42 426 2 0 ZTF_i 532171520415 0 2.5635 333.544 9.59113 25.5481 2.524e-06 0.0282027 0.182249 1.50698e-05 805 30. 0.059427 0.055707 19.1257 25.5481 2 2458286.6715278 426120304 -21.7693693736797 42.4294378432471 -0.570733509053137 0.978008707993929 -28.4191905110434 72.6243907492967 -0.393952983275221 1.06045850783142 1.19874716127026 19.1840001678467 0.0970000028610229 3.65100002288818 0.31700000166893 2458244.878009 2458637.788958 0
 43 426 2 0 ZTF_r 534233330415 0 1.8804 267.329 9.78946 26.2017 3.8705e-06 0.0231211 0.110452 7.51656e-06 813 30. 0.050724 0.047494 20.4074 26.2017 1 2458288.7333333 426120204 -15.6950451520419 27.7547497395304 -0.629042595788707 0.923319961985896 -92.2271616028813 50.1786541085265 -1.8503548668672 1.06501780328529 0.859174703295203 19.4190000534058 0.0930000022053719 5.37200021743774 0.328999996185303 2458185.932928 2458336.694120 0
 44 426 2 0 ZTF_g 540173240415 0 2.5992 150.871 17.0518 26.2939 1.72258e-05 0.0388026 -0.051808 4.52984e-05 570 30. 0.054163 0.055528 19.1798 26.2939 1 2458294.6732407 426120104 -27.4416059157452 86.5167990510115 -0.352828681101858 0.994758949474416 44.6132558086207 142.662968882884 0.314824014984452 1.06662823204403 1.20842873701164 20.0579998016357 0.0979999974370003 4.14200019836426 0.35699999332428 2458204.840197 2458336.672257 0
