# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 13:57:47
#
# Requested input R.A. = 157.46508442 degrees
# Requested input Dec. = 9.01294532052 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 521 3 0 ZTF_r 470180400815 0 1.9521 232.908 9.28392 25.9684 1.17685e-05 0.0250207 0.108595 1.68417e-05 351 30. 0.048283 0.049947 20.0947 26.275 1 2458224.6804051 521120208 1180.69328955292 42.2521330401909 31.0844550076154 1.25499197888529 1110.07070624639 72.0273957725332 15.5155838182745 1.0374455098242 0.315583537507309 18.796999835968 0.0670000016689301 5.42000007629395 0.239999994635582 2458155.816817 2458186.811782 0
 10 521 3 0 ZTF_g 475165600815 0 3.3454 101.787 6.45712 26.348 2.98078e-05 0.0378689 -0.127612 4.931e-05 308 30. 0.065004 0.069789 19.9965 26.348 1 2458229.6656019 521120108 957.247082800968 41.5418342613112 25.632630900653 1.0593803821483 992.690506605267 56.7859128068745 17.5990185749136 1.07921416750203 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
 11 521 3 0 ZTF_r 475189580815 0 2.4949 232.248 7.58911 26.2367 1.12078e-05 0.0244807 0.0830203 1.60729e-05 353 30. 0.055473 0.05939 20.0908 26.275 1 2458229.6895833 521120208 1019.2069451259 39.1563739977682 28.9544091807964 1.18491449449551 1065.65597930349 63.4976033810281 16.8956492294488 1.03963814079673 0.315583537507309 18.796999835968 0.0670000016689301 5.42000007629395 0.239999994635582 2458155.816817 2458186.811782 0
 12 521 3 0 ZTF_g 481169950815 0 2.3275 104.585 15.7323 26.3403 3.96905e-05 0.0408327 -0.0597651 7.1274e-05 261 30. 0.052701 0.049951 19.4035 26.3403 1 2458235.6699537 521120108 526.040151707925 81.1777220219799 7.20836609535454 0.957829068292438 549.515809102049 138.586498366323 3.9918522815288 1.06710377682875 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
 13 521 3 0 ZTF_g 481208000815 0 2.1288 103.984 15.7428 26.3232 3.00601e-05 0.0360264 -0.0400506 5.2396e-05 264 30. 0.052729 0.051331 19.487 26.3232 1 2458235.7080093 521120108 541.686616442837 76.4171951049666 7.88518366878242 0.962381414513177 534.254402565598 132.006614657562 4.07443701287544 1.08012891463077 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
 14 521 3 0 ZTF_g 484148250815 0 2.7156 101.879 15.5289 26.3343 4.55889e-05 0.0417501 -0.0918409 8.17945e-05 239 30. 0.058736 0.049406 19.2635 26.3343 1 2458238.6482523 521120108 502.651797453822 83.1940021168061 6.72094008930565 0.973839104444214 350.711216827477 130.586811062467 2.7037437715058 1.07465155883797 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
 15 521 3 0 ZTF_g 488204590815 0 2.7952 96.75 5.5225 26.2934 2.53854e-05 0.0360826 -0.138558 3.72721e-05 329 30. 0.063399 0.060847 20.2896 26.2934 1 2458242.7045949 521120108 742.752424494204 33.5177658877066 24.6503912054077 0.979738458463774 758.117167180903 49.9885958124869 15.2679449685486 1.05567420073271 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
 16 521 3 0 ZTF_r 491152250815 0 1.6858 232.391 9.85552 26.0747 1.17571e-05 0.0246404 0.105149 1.63781e-05 349 30. 0.052727 0.052378 20.1221 26.275 1 2458245.6522569 521120208 1109.9715421109 40.09250216854 30.7966504742425 1.3664217874324 1138.40911443139 72.7927420632253 15.7443768819686 1.02639813931639 0.315583537507309 18.796999835968 0.0670000016689301 5.42000007629395 0.239999994635582 2458155.816817 2458186.811782 0
 17 521 3 0 ZTF_g 491228480815 0 2.2721 34.6314 7.30389 25.1186 0.000106088 0.0620274 -0.0903816 0.000196603 228 30. 0.057259 0.05408 19.0366 25.1186 1 2458245.7284838 521120108 296.85903144977 35.2386531890244 9.37099628708535 1.01978763987722 308.130597529595 59.7009918188 5.19599198240687 1.06710377957116 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
 18 521 3 0 ZTF_r 494161000815 0 1.674 232.194 7.20707 26.2063 1.36339e-05 0.0267362 0.110283 1.91629e-05 351 30. 0.048239 0.053952 20.4365 26.275 1 2458248.6610069 521120208 975.702724135004 30.3953133032503 35.7080138326041 1.5674000848904 923.59252860677 52.1784893305592 17.8198523827555 1.02806037285003 0.315583537507309 18.796999835968 0.0670000016689301 5.42000007629395 0.239999994635582 2458155.816817 2458186.811782 0
 19 521 3 0 ZTF_g 494171950815 0 1.9863 103.921 5.42218 26.3402 1.33292e-05 0.0264459 -0.0937376 1.88378e-05 350 30. 0.050995 0.051305 20.8065 26.3402 1 2458248.671956 521120108 850.896695485139 24.0877751509103 39.2947879571262 1.68132520237758 851.584563887355 36.6604387730794 23.3854275511434 1.04829366518067 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
 20 521 3 0 ZTF_r 503229450815 0 1.93 232.168 9.13464 26.0518 1.46962e-05 0.0281339 0.104085 2.12228e-05 352 30. 0.06259 0.055925 20.0958 26.275 1 2458257.729456 521120208 1068.42654503046 39.9089103198692 29.780336500721 1.35127517320204 995.84385762928 67.3065220682984 14.8953012649929 1.04716164414367 0.315583537507309 18.796999835968 0.0670000016689301 5.42000007629395 0.239999994635582 2458155.816817 2458186.811782 0
 21 521 3 0 ZTF_r 508186310815 0 2.6165 231.594 10.6436 26.9171 2.66891e-05 0.0371825 0.141629 3.85218e-05 337 60. 0.066583 0.052296 19.7727 26.275 2 2458262.6863194 521120208 602.550221076176 53.2868616764606 12.5784725967014 1.10189187894256 574.545500096754 89.0657110182297 6.49425115999961 1.07033546658418 0.315583537507309 18.796999835968 0.0670000016689301 5.42000007629395 0.239999994635582 2458155.816817 2458186.811782 0
 22 521 3 0 ZTF_r 509208710815 0 2.352 231.992 7.80233 27.3667 1.14926e-05 0.024822 0.125385 1.65563e-05 348 90. 0.055582 0.055369 20.1238 26.275 2 2458263.7087153 521120208 481.651028259829 38.7934790270653 13.8111093457392 1.12397535089437 491.124875254445 64.7346021965456 7.63784147533531 1.07673706803337 0.315583537507309 18.796999835968 0.0670000016689301 5.42000007629395 0.239999994635582 2458155.816817 2458186.811782 0
 23 521 3 0 ZTF_r 512231820815 0 1.9151 232.172 17.5378 26.0869 1.87455e-05 0.0317629 0.122762 2.72451e-05 349 30. 0.056486 0.061512 19.3788 26.275 1 2458266.7318287 521120208 534.937361226733 71.9666544428478 8.26849405159562 0.949277674953509 539.057311863007 132.559594861016 4.09391635846509 1.05003952665576 0.315583537507309 18.796999835968 0.0670000016689301 5.42000007629395 0.239999994635582 2458155.816817 2458186.811782 0
 24 521 3 0 ZTF_g 515234890815 0 2.7493 89.6101 15.2689 26.1657 4.90154e-05 0.0425802 -0.0539427 9.54529e-05 227 30. 0.071781 0.066895 19.1099 26.1657 1 2458269.7348958 521120108 345.358121735573 81.9146682194082 4.68989152963378 1.1057002475636 455.01329133855 127.369394227144 3.59645136741368 1.0919139401453 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
 25 521 3 0 ZTF_r 518165430815 0 2.1621 232.749 11.8277 26.1605 1.77574e-05 0.0304607 0.0877203 2.5778e-05 337 30. 0.058833 0.061149 19.6361 26.275 1 2458272.6654398 521120208 654.361598163483 59.9390199716666 12.1440338123448 1.03226343240125 699.362002080792 102.33896502892 6.879806193111 1.04432151773369 0.315583537507309 18.796999835968 0.0670000016689301 5.42000007629395 0.239999994635582 2458155.816817 2458186.811782 0
 26 521 3 0 ZTF_g 525189610815 0 2.4628 91.394 6.90596 26.2109 2.45266e-05 0.0356451 -0.0922895 3.63391e-05 335 30. 0.065999 0.060148 20.1608 26.2109 1 2458279.6896181 521120108 507.999301936983 33.2449056946978 16.9978037705443 1.07728441977199 493.751444131018 53.1650202571674 9.3496980930459 1.06749693527693 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
 27 521 3 0 ZTF_g 536193870815 0 2.2422 76.7917 13.0005 25.9916 3.7807e-05 0.0402826 -0.0268617 6.75238e-05 263 30. 0.08196 0.06524 19.281 25.9916 1 2458290.6938773 521120108 479.437997861597 59.7405413775233 8.92725824804357 1.10425841748811 331.267464522899 102.922972358838 3.24027340362043 1.06068557581349 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
 28 521 3 0 ZTF_g 672461700815 0 3.2171 85.6172 6.11561 26.1311 2.6111e-05 0.0363236 -0.0688251 4.28099e-05 318 30. 0.078481 0.066561 19.9524 26.1311 1 2458426.9617014 521120108 -167.39148149073 34.3864694617559 -5.4150262478114 0.994423193770455 -188.200672897473 51.0863305827027 -3.7087849743058 1.07675250326873 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
 29 521 3 0 ZTF_r 672538780815 0 2.1376 217.389 7.8665 26.1921 1.08103e-05 0.0234868 0.106416 1.52031e-05 344 30. 0.06112 0.058002 20.0828 26.1921 1 2458427.0387847 521120208 -214.55633523201 37.1923503825616 -6.41715484699357 1.00261737004856 -213.860437384056 67.721154131606 -3.17922519920249 1.05043896074674 0.315583537507309 18.796999835968 0.0670000016689301 5.42000007629395 0.239999994635582 2458155.816817 2458186.811782 0
 30 521 3 0 ZTF_g 675483040815 0 2.1064 92.4885 4.97637 26.1998 1.59863e-05 0.0288029 -0.0658963 2.28756e-05 343 30. 0.057686 0.064011 20.6276 26.1998 1 2458429.983044 521120108 -168.946359894776 23.2923491475666 -8.0684543942707 1.05705055639647 -136.668356087772 41.9517779475518 -3.27968996930806 1.05844290353772 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
 31 521 3 0 ZTF_r 675522170815 0 1.8762 217.392 7.00355 26.1887 1.44851e-05 0.0272065 0.110656 2.03198e-05 344 30. 0.05527 0.056334 20.3382 26.1887 1 2458430.0221759 521120208 -230.969108508556 29.7666630728223 -8.6313464202493 1.10213670963864 -112.510106749261 55.9961355275902 -2.02278010302456 1.04587852383894 0.315583537507309 18.796999835968 0.0670000016689301 5.42000007629395 0.239999994635582 2458155.816817 2458186.811782 0
 32 521 3 0 ZTF_g 678482190815 0 2.9837 94.5302 5.89151 26.2294 2.58068e-05 0.0358342 -0.0756885 3.77474e-05 329 30. 0.074006 0.065239 20.165 26.2294 1 2458432.9821991 521120108 -139.105748131843 32.3380446973438 -4.78504603612031 1.04397864259786 -116.399115121874 50.2458129106198 -2.33219572081925 1.07638079891609 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
 33 521 3 0 ZTF_r 678538340815 0 2.3469 217.388 7.9357 26.1907 1.05354e-05 0.0231702 0.109362 1.4799e-05 343 30. 0.056253 0.053076 20.0306 26.1907 1 2458433.0383449 521120208 -192.674515351481 39.7690326251544 -5.38932096833253 0.998968028769715 -267.254897485433 67.2954262143767 -3.99811532123121 1.0758968677815 0.315583537507309 18.796999835968 0.0670000016689301 5.42000007629395 0.239999994635582 2458155.816817 2458186.811782 0
 34 521 3 0 ZTF_g 684498580815 0 2.0851 99.3124 5.48696 26.2614 1.82234e-05 0.0305865 -0.0613957 2.55795e-05 344 30. 0.05645 0.065889 20.5883 26.2614 1 2458438.998588 521120108 -161.353120288119 23.677647863996 -7.58042599093088 1.13781593199317 -102.273105042467 42.5937904273112 -2.4172988423022 1.064713833038 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
 35 521 3 0 ZTF_g 685499270815 0 2.1071 86.1274 5.23872 26.1412 2.01002e-05 0.0320975 -0.0873705 2.81667e-05 345 30. 0.054533 0.05839 20.4881 26.1412 1 2458439.9992708 521120108 -175.869155878972 23.8562350953406 -8.20054232096723 1.01187164118873 -138.091702990161 43.7586197989617 -3.1770142475607 1.05283697262345 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
 36 521 3 0 ZTF_r 685556330815 0 1.6951 173.304 10.3869 25.944 1.69209e-05 0.0297427 0.100608 2.37401e-05 348 30. 0.052306 0.066048 19.7643 25.944 1 2458440.056331 521120208 -203.696419822034 37.9202644309442 -5.97539803339241 1.13381876281374 -139.222768834268 78.8345464722553 -1.77790636801423 1.03237641451165 0.315583537507309 18.796999835968 0.0670000016689301 5.42000007629395 0.239999994635582 2458155.816817 2458186.811782 0
 37 521 3 0 ZTF_g 687518800815 0 2.2537 90.0845 5.34235 26.1685 1.43751e-05 0.0271006 -0.0715146 2.0501e-05 340 30. 0.055515 0.055236 20.4354 26.1685 1 2458442.0188079 521120108 -146.00259426347 22.4205913943204 -7.24383100422913 1.06576354130849 -146.0819696286 39.0040561116163 -3.77052683131235 1.06475760243239 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
 38 521 3 0 ZTF_r 688416210815 0 2.1745 166.416 14.1343 25.9122 2.47854e-05 0.0366779 0.0911703 3.5394e-05 355 30. 0.065524 0.059114 19.1321 25.9122 1 2458442.9162153 521120208 -76.7016214956822 58.4843388051923 -1.45888064288938 1.17347544664039 -81.3555815003138 109.248276363546 -0.749700761867887 1.04213991189219 0.315583537507309 18.796999835968 0.0670000016689301 5.42000007629395 0.239999994635582 2458155.816817 2458186.811782 0
 39 521 3 0 ZTF_r 693480830815 0 2.3123 218.132 11.6137 26.2131 1.65141e-05 0.0293175 0.101568 2.30027e-05 347 30. 0.074227 0.070212 19.5984 26.2131 1 2458447.9808333 521120208 -158.654536783178 55.7703644649313 -3.16449062840371 1.03844793700223 -244.137442521343 97.317129321083 -2.52557513726315 1.05330503867346 0.315583537507309 18.796999835968 0.0670000016689301 5.42000007629395 0.239999994635582 2458155.816817 2458186.811782 0
 40 521 3 0 ZTF_r 695456500815 0 2.3386 202.552 13.6657 26.1331 3.46531e-05 0.0420961 0.113026 4.84452e-05 343 30. 0.063839 0.055165 19.3331 26.1331 1 2458449.9565046 521120208 -206.906255095856 68.9616388822742 -3.33749671836865 1.02200899876279 -272.418829447415 122.169929922458 -2.24485342761026 1.05523424648544 0.315583537507309 18.796999835968 0.0670000016689301 5.42000007629395 0.239999994635582 2458155.816817 2458186.811782 0
 41 521 3 0 ZTF_g 707460490815 0 2.4857 60.4557 5.98922 25.7501 2.62435e-05 0.0361321 -0.115187 4.0583e-05 319 30. 0.059713 0.060398 19.8459 25.7501 1 2458461.9604977 521120108 -117.846994288731 24.6218610419134 -5.3241763918257 1.02830737436867 -60.7066253916521 43.6541298574888 -1.39999326995933 1.04733293483408 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
 42 521 3 0 ZTF_r 707541140815 0 1.8394 190.6 7.25282 26.0564 1.14861e-05 0.0244725 0.0961579 1.60515e-05 348 30. 0.051693 0.049933 20.174 26.0564 1 2458462.0411458 521120208 -189.445964684066 27.5532687261293 -7.64833729339144 1.05567660670765 -154.185362909332 53.7780628821649 -2.88637786265533 1.04060011105575 0.315583537507309 18.796999835968 0.0670000016689301 5.42000007629395 0.239999994635582 2458155.816817 2458186.811782 0
 43 521 3 0 ZTF_g 710498180815 0 2.3787 103.934 4.37032 26.3438 1.76087e-05 0.0304717 -0.0916433 2.4592e-05 348 30. 0.058336 0.0537 20.744 26.3438 1 2458464.9981829 521120108 -180.263947410368 20.6817259543142 -9.69564931400734 1.07327618191188 -197.499588075984 35.4911142679372 -5.60224054008978 1.05942845625217 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
 44 521 3 0 ZTF_r 710542210815 0 1.7402 223.284 5.67213 26.2221 1.03548e-05 0.0231444 0.106557 1.44067e-05 348 30. 0.053714 0.054188 20.5983 26.2221 1 2458465.0422106 521120208 -189.910798261944 22.7806961733004 -9.2733674450035 1.25083149274416 -113.488872789095 43.6857532266762 -2.61534295366423 1.04448899504447 0.315583537507309 18.796999835968 0.0670000016689301 5.42000007629395 0.239999994635582 2458155.816817 2458186.811782 0
 45 521 3 0 ZTF_g 713498930815 0 1.7547 4.02202 5.4475 22.8589 0.00105792 0.0654359 -0.126129 0.00318965 65 30. 0.065711 0.060342 17.2637 22.8589 1 2458467.9989352 521120108 8.75527683062719 22.4787566104904 0.433263794139777 1.04079503381796 -41.0928288534565 43.3592820057335 -0.95411154212808 1.06716930338046 0.0539766038497622 19.1800000190735 0.0670000016689301 5.42399978637695 0.209999993443489 2458166.814259 2458426.961701 0
