# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:46:33
#
# Requested input R.A. = 93.2405903224 degrees
# Requested input Dec. = 42.8943883699 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 704 13 3 ZTF_g 453167445115 1 3.0503 1114.29 49.2337 28.7225 1.9555e-06 0.017163 -0.0987244 6.26124e-06 2032 300. 0.041213 0.043798 20.2552 28.7225 3 2458207.6674421 704120151 38.6209379722489 252.645831297228 0.170045632362421 1.06166783331663 65.1521110051662 387.94763348059 0.169071566780387 1.07544757017197 null null null null null 2458167.627037 2458431.956308 57
 10 704 13 3 ZTF_g 453186655115 0 2.8137 84.2456 17.9142 25.9109 1.11756e-05 0.040413 -0.0891013 3.61296e-05 1939 30. 0.051382 0.050686 18.6115 25.9109 1 2458207.6866551 704120151 133.744644794027 88.2882628265551 1.68510990395616 1.07987351982444 363.899415788965 138.724216342082 2.64085326233045 1.0743068822487 null null null null null 2458167.627037 2458431.956308 57
 11 705 16 2 ZTF_g 453188106215 0 2.9298 88.8005 16.198 25.9382 1.11959e-05 0.0402182 -0.0832529 3.50716e-05 2019 30. 0.051635 0.048228 18.7345 25.9382 1 2458207.6881019 705120162 159.073014418454 80.7033680870467 2.1926012232762 1.03521422209344 227.161782473568 126.48940490804 1.80799119352741 1.05270334630889 null null null null null 2458167.632859 2458437.943692 57
 12 705 16 2 ZTF_g 453204896215 1 3.1386 960.113 49.9021 28.5429 2.0745e-06 0.0176225 -0.0858614 6.43569e-06 2073 300. 0.045396 0.045465 20.0956 28.5429 3 2458207.7048958 705120162 -86.056592673363 251.808693280462 -0.380161583878928 1.03073343086679 -669.805761855118 387.678965627217 -1.73936943188925 1.05609323986286 null null null null null 2458167.632859 2458437.943692 57
 13 704 13 3 ZTF_g 453244455115 0 2.7414 94.6282 18.0652 26.007 7.2251e-06 0.0332741 -0.0795156 2.31977e-05 2025 30. 0.044665 0.048569 18.7629 26.007 1 2458207.744456 704120151 4.78665623701206 90.4054129336576 0.0588969229479841 1.02021571239996 -37.6282694414069 146.68361061899 -0.258254469201957 1.07379018188812 null null null null null 2458167.627037 2458431.956308 57
 14 704 13 3 ZTF_g 456127745115 0 2.4075 34.4309 11.7525 24.8998 2.29505e-05 0.0530054 -0.0527609 7.51829e-05 1686 30. 0.042583 0.043797 18.2505 24.8998 1 2458210.6277431 704120151 -18.052049303505 55.5168873923929 -0.361706408240564 1.04213350477611 -22.9225447732343 94.532682780179 -0.244115884077788 1.08021611407254 null null null null null 2458167.627037 2458431.956308 57
 15 704 13 3 ZTF_g 456144655115 0 2.3046 576.952 20.8618 27.969 1.3649e-06 0.0145353 -0.069538 4.31862e-06 2032 300. 0.02685 0.029666 20.7303 27.969 3 2458210.6446528 704120151 -27.3400910180466 93.4578270630538 -0.325416131452325 1.05539944248974 -205.115698560467 163.014153342867 -1.26674377872736 1.07784416755956 null null null null null 2458167.627037 2458431.956308 57
 16 705 16 2 ZTF_g 456148256215 0 2.1285 51.6884 7.03797 25.3425 4.1113e-06 0.024984 -0.0661146 1.26166e-05 2085 30. 0.043507 0.0393 19.3708 25.3425 1 2458210.6482523 705120162 27.2432152681275 30.2483907794089 1.00186888310342 0.97268389633843 -13.9928715592823 54.6538169560835 -0.257751702239429 1.06152521768391 null null null null null 2458167.632859 2458437.943692 57
 17 705 16 2 ZTF_g 456164656215 1 2.2099 491.618 29.5993 27.8019 1.5514e-06 0.0153358 -0.0608624 4.76824e-06 2082 300. 0.031961 0.032288 20.2346 27.8019 3 2458210.6646528 705120162 -20.0946532007521 127.065846659818 -0.175916461976157 0.967413648884147 79.0041888194002 228.420110961002 0.34820176840811 1.05910796223122 null null null null null 2458167.632859 2458437.943692 57
 18 705 16 2 ZTF_g 456190936215 0 2.1423 66.7779 12.8108 25.616 8.3102e-06 0.0357199 -0.0549325 2.54374e-05 2077 30. 0.043318 0.043615 18.978 25.616 1 2458210.6909375 705120162 -48.9827699198523 57.4404001694443 -0.94859467983704 0.959442606842554 -30.8948124703042 104.602672322765 -0.29734317603139 1.05849441161679 null null null null null 2458167.632859 2458437.943692 57
 19 704 13 3 ZTF_g 456191415115 0 2.1804 75.9304 13.0446 25.7553 7.1012e-06 0.0332745 -0.0519115 2.24844e-05 2034 30. 0.038963 0.042403 19.0907 25.7553 1 2458210.691412 704120151 42.7275832150852 62.8111218003841 0.756704958557587 0.983501579345384 38.6531929755439 111.482668485611 0.349054476204656 1.07668001752677 null null null null null 2458167.627037 2458431.956308 57
 20 704 13 3 ZTF_r 460160525115 48 2.3025 15.2926 15.8634 23.5578 5.7125e-05 0.0488272 0.0637819 0.000168008 582 30. 0.045268 0.053135 16.5799 23.5578 1 2458214.6605208 704120251 -75.3196480546526 77.6121056621415 -1.07952726829113 1.01046118095779 -126.428688834439 134.372096646721 -0.947221904726513 1.06383351006481 null null null null null 2458154.692870 2458362.953692 57
 21 705 16 2 ZTF_r 461173446215 1 3.7803 517.405 38.7788 27.4404 2.9844e-06 0.0214198 0.0616199 9.11528e-06 2092 300. 0.058667 0.064198 19.1817 27.4404 3 2458215.6734491 705120262 28.3476034849452 236.857818546339 0.133132297057386 1.02664873674344 -293.135187737838 309.699127549717 -0.952890866782901 1.15663348523779 null null null null null 2458154.695336 2458223.670579 57
 22 705 16 2 ZTF_g 461228986215 0 3.3044 62.9461 8.41549 25.5489 1.47336e-05 0.0476998 -0.0222088 4.5025e-05 2061 30. 0.061424 0.067034 19.057 25.5489 1 2458215.7289815 705120162 -28.2774219070483 51.1087315361583 -0.615459543548504 0.93172373965549 -27.07204119069 71.1217703371269 -0.383207178568633 1.13995399083239 null null null null null 2458167.632859 2458437.943692 57
 23 704 13 3 ZTF_r 462168265115 0 3.1139 1637.81 24.0726 28.628 6.35e-07 0.00989952 0.0732834 2.01046e-06 2026 300. 0.039041 0.041502 20.833 28.628 3 2458216.6682639 704120251 58.2482286084838 146.248677711057 0.443042690185959 0.918197637749766 361.872636968675 220.491053910309 1.65226599237519 1.07437451629302 null null null null null 2458154.692870 2458362.953692 57
 24 704 13 3 ZTF_r 463139125115 0 2.61 117.896 10.2661 25.7746 2.4198e-06 0.0195392 0.0576703 7.61318e-06 2058 30. 0.043818 0.046405 19.1798 25.7746 1 2458217.6391204 704120251 61.868253429521 46.0453636162314 1.49464051363832 1.02122058652257 176.002791990711 74.862215035402 2.3668573102904 1.04833400659083 null null null null null 2458154.692870 2458362.953692 57
 25 704 13 3 ZTF_r 463172225115 0 2.8066 58.1991 12.3186 25.0294 1.02159e-05 0.0401584 0.0617742 3.18926e-05 2023 30. 0.048733 0.050082 18.1785 25.0294 1 2458217.6722222 704120251 -14.1344520642128 59.9583571164767 -0.262231013763189 1.09367206107578 -0.774610690773762 95.8508099793355 -0.00813584922768416 1.0550024189496 null null null null null 2458154.692870 2458362.953692 57
 26 705 16 2 ZTF_r 464188156215 0 2.7339 141.289 8.04316 26.0295 2.133e-06 0.0180345 0.0652129 6.54183e-06 2094 30. 0.051472 0.049226 19.6857 26.0295 1 2458218.6881597 705120262 -12.7124307565442 38.2572645286276 -0.369631936526222 0.883345348165615 -29.6862524691108 61.0687934789942 -0.489385648297867 1.05301100879885 null null null null null 2458154.695336 2458223.670579 57
 27 705 16 2 ZTF_r 464202676215 0 3.4783 1381.89 29.0748 28.5108 1.1379e-06 0.0131011 0.0620342 3.49033e-06 2069 300. 0.047158 0.048641 20.5665 28.5108 3 2458218.7026736 705120262 157.620121660774 155.617844585234 1.12669680748231 0.99851554416361 347.799553573173 227.813251528994 1.53696943100143 1.06057104588802 null null null null null 2458154.695336 2458223.670579 57
 28 704 13 3 ZTF_r 465149075115 0 2.5696 1596.28 27.7696 28.5948 6.884e-07 0.0103896 0.0710541 2.17551e-06 2001 300. 0.029595 0.034458 20.8834 28.5948 3 2458219.6490741 704120251 -154.572913148057 151.010728999273 -1.13862414478457 0.950513974018752 -189.14717813753 252.930393309459 -0.752859681168775 1.05694413900168 null null null null null 2458154.692870 2458362.953692 57
 29 704 13 3 ZTF_r 468135975115 1 4.331 1558.58 33.8071 28.6173 8.332e-07 0.0113206 0.0568134 2.63951e-06 2009 300. 0.052687 0.058361 20.3184 28.6173 3 2458222.6359722 704120251 68.4966179575165 200.744277231234 0.379560278234302 0.969507035333559 -17.5102234956452 271.147348678436 -0.0650131964935545 1.0704136628018 null null null null null 2458154.692870 2458362.953692 57
 30 704 13 3 ZTF_r 469138105115 0 2.7 166.95 9.81798 26.1232 2.0263e-06 0.0179397 0.0605016 6.38364e-06 2048 30. 0.047475 0.050045 19.6836 26.1232 1 2458223.6381019 704120251 -20.913728322166 42.8620567819284 -0.542766776272991 0.982863793586295 -92.8695226526314 68.8147332462002 -1.35864806590817 1.05209754469824 null null null null null 2458154.692870 2458362.953692 57
 31 705 16 2 ZTF_r 469146866215 0 2.9025 1468.24 29.499 28.5566 1.4567e-06 0.0147858 0.0729282 4.48638e-06 2081 300. 0.034907 0.037867 20.6904 28.5566 3 2458223.6468634 705120262 1.41270799949049 134.763724680325 0.011660957156153 0.913088843464822 210.746022994088 217.475214831424 0.97558432002776 1.0471363244756 null null null null null 2458154.695336 2458223.670579 57
 32 705 16 2 ZTF_r 469150936215 0 2.4814 143.457 7.65649 26.0529 2.3494e-06 0.0188921 0.0681769 7.22212e-06 2102 30. 0.047671 0.053053 19.8577 26.0529 1 2458223.6509375 705120262 19.8222147084419 30.8368095201665 0.715051857132579 0.994932511879905 1.46792099129948 50.5062632291726 0.0292598863813586 1.05246132811167 null null null null null 2458154.695336 2458223.670579 57
 33 705 16 2 ZTF_r 469170576215 0 2.5232 142.399 7.61898 26.0401 2.2662e-06 0.018578 0.0612309 6.95381e-06 2093 30. 0.04315 0.050475 19.8262 26.0401 1 2458223.6705787 705120262 -15.2496338072183 34.1448827136033 -0.496808011714342 0.965159747532714 -25.0777142433548 55.2938589576595 -0.45658983777855 1.05083353234001 null null null null null 2458154.695336 2458223.670579 57
 34 705 16 2 ZTF_g 473182696215 0 3.4219 101.153 6.92369 26.0868 3.6758e-06 0.0236459 -0.062574 1.12576e-05 2074 30. 0.057052 0.048944 19.7547 26.0868 1 2458227.6826968 705120162 32.9161175729511 41.8781665674512 0.87433073665527 0.906816576044284 35.1288678051774 58.6406806636804 0.603087521337136 1.08887302620845 null null null null null 2458167.632859 2458437.943692 57
 35 704 13 3 ZTF_g 475150575115 0 4.7934 109.798 9.35361 26.2032 7.748e-06 0.0342118 -0.090515 2.4614e-05 2003 30. 0.076256 0.069309 19.2318 26.2032 1 2458229.6505787 704120151 -106.928395261839 65.6085957954494 -1.81295534664671 0.958432448949055 -179.355793953807 82.4520206791002 -2.18992529301436 1.12687881444282 null null null null null 2458167.627037 2458431.956308 57
 36 704 13 3 ZTF_r 475176305115 0 4.1727 159.382 10.9654 26.1144 4.0951e-06 0.0253851 0.0624757 1.28916e-05 2038 30. 0.076078 0.066723 19.0929 26.1144 1 2458229.6763079 704120251 84.6047893604134 67.4392929094124 1.39552217385745 0.952492070108537 85.4231097541265 90.1083785958086 0.95438893311894 1.08048391085935 null null null null null 2458154.692870 2458362.953692 57
 37 705 16 2 ZTF_r 475176796215 1 4.6473 1430.04 35.2133 28.5783 2.7299e-06 0.0201163 0.0638206 8.3921e-06 2054 300. 0.058452 0.061927 20.1266 28.5783 3 2458229.676794 705120262 -185.778738971789 222.286026019327 -0.929691049916804 1.03240786145928 -84.2364616803069 282.600074483702 -0.300084135686071 1.07906044243832 null null null null null 2458154.695336 2458223.670579 57
 38 705 16 2 ZTF_r 477156536215 0 2.5922 176.057 12.8684 26.0719 2.0368e-06 0.0175599 0.0650854 6.27553e-06 2091 30. 0.041615 0.044907 19.4231 26.275 1 2458231.6565394 705120262 57.9158013050346 60.2579825044338 1.06914666008734 0.977954371823021 68.5977132570822 101.605352780504 0.679685871981769 1.04267219448605 null null null null null 2458154.695336 2458223.670579 57
 39 705 16 2 ZTF_g 477201556215 0 3.7905 96.2016 11.1551 26.0651 7.94e-06 0.0346341 -0.106137 2.44842e-05 2087 30. 0.066239 0.060094 19.077 26.0651 1 2458231.7015509 705120162 -71.0881100171382 60.1581573765293 -1.31448987003475 1.03643776587022 -92.2484907146367 85.0311812333374 -1.09218510504118 1.05422051037508 null null null null null 2458167.632859 2458437.943692 57
 40 704 13 3 ZTF_g 478156235115 0 3.3801 71.2309 13.5891 25.7295 1.6546e-05 0.0485594 -0.0838224 5.33199e-05 1924 30. 0.05664 0.057838 18.6227 25.7295 1 2458232.6562384 704120151 -176.844156775902 83.8235577148862 -2.34681808369192 0.921455642674002 -157.72916633324 124.006913099163 -1.28050507326514 1.07093271820887 null null null null null 2458167.627037 2458431.956308 57
 41 704 13 3 ZTF_r 478197415115 49 2.1834 13.928 26.313 23.5445 0.000432398 0.0816517 0.0896608 0.00121899 264 30. 0.054718 0.043057 16.0271 23.5445 1 2458232.697419 704120251 4.81353231304582 133.191392651251 0.0402015254489214 0.962322635991387 183.122610771491 238.435500694083 0.773190030655342 1.06187248312003 null null null null null 2458154.692870 2458362.953692 57
 42 705 16 2 ZTF_g 480152886215 0 2.9446 86.7877 13.5854 25.967 1.42571e-05 0.0467003 -0.11305 4.37889e-05 2085 30. 0.054107 0.048388 18.9997 25.967 1 2458234.6528819 705120162 24.533827603597 65.9441329186492 0.413850942023447 1.09431835504779 67.5853664179594 103.323450232298 0.658519993247701 1.05616126074236 null null null null null 2458167.632859 2458437.943692 57
 43 705 16 2 ZTF_g 480215056215 0 3.1152 95.5898 13.5555 26.0301 7.8132e-06 0.0343486 -0.0723974 2.40513e-05 2071 30. 0.069824 0.052579 19.0102 26.0301 1 2458234.7150579 705120162 67.4267876781181 73.7542925021306 1.01695086353201 0.971761249503457 -1.65495278760492 113.763681930988 -0.0146452625439611 1.04784667968219 null null null null null 2458167.632859 2458437.943692 57
 44 704 13 3 ZTF_g 481160035115 0 2.8721 109.679 13.4628 26.1851 4.3236e-06 0.0260802 -0.073047 1.36593e-05 2033 30. 0.048675 0.045988 19.2456 26.1851 1 2458235.6600347 704120151 -77.0314754866913 68.3102428509438 -1.2544033014354 1.01943762407056 -51.5821492619036 105.873694206705 -0.490485936039698 1.08490793254484 null null null null null 2458167.627037 2458431.956308 57
 45 704 13 3 ZTF_g 481201055115 0 2.299 108.366 15.2597 26.0938 3.7915e-06 0.024382 -0.0467777 1.198e-05 2032 30. 0.044684 0.038081 19.2254 26.0938 1 2458235.7010532 704120151 -9.50116092174824 67.6420444090408 -0.156248101706505 0.972309256370411 100.757972259795 119.123279976358 0.851526108248506 1.06771948316554 null null null null null 2458167.627037 2458431.956308 57
 46 705 16 2 ZTF_g 483195256215 0 3.4328 93.3425 18.0371 26.0229 1.29511e-05 0.0413302 -0.0763704 4.0583e-05 1842 30. 0.067772 0.059303 18.622 26.0229 1 2458237.6952546 705120162 66.2540078490352 96.6795627455849 0.762311161076459 1.05281262646888 -98.8733511338012 138.036295515084 -0.721109389895785 1.06792231291047 null null null null null 2458167.632859 2458437.943692 57
 47 705 16 2 ZTF_r 490163446215 0 3.1178 177.488 12.5523 25.999 3.4467e-06 0.023025 0.0736696 1.05816e-05 2088 30. 0.070458 0.063624 19.2615 26.275 1 2458244.6634491 705120262 -37.9760525013141 68.6158598247493 -0.61565882673914 0.95741472163683 -26.0115596178621 101.360548549093 -0.258352478782983 1.05392031013744 null null null null null 2458154.695336 2458223.670579 57
 48 705 16 2 ZTF_g 493178366215 0 3.5069 93.2068 7.51216 26.0207 5.2893e-06 0.0284735 -0.079475 1.61912e-05 2069 30. 0.068214 0.05915 19.5306 26.0207 1 2458247.6783681 705120162 -74.4353646867989 42.0341609320008 -1.96984356896944 1.01029944823351 -100.770808777316 59.0270870843343 -1.71869409424398 1.06930138473643 null null null null null 2458167.632859 2458437.943692 57
 49 704 13 3 ZTF_g 580485395115 0 2.3737 91.4248 9.87409 25.9302 7.2174e-06 0.0338669 0.00990403 2.26233e-05 2029 30. 0.066785 0.073705 19.5484 25.9302 1 2458334.9853935 704120151 -37.1483327800014 59.4735033068417 -0.694817273913343 0.890182934044295 -42.9688619149826 91.0654271192175 -0.47502395849479 1.20867791013802 null null null null null 2458167.627037 2458431.956308 57
 50 705 16 2 ZTF_g 580485866215 0 2.0972 90.729 9.75132 25.92 4.466e-06 0.0258575 -0.029523 1.37586e-05 2093 30. 0.054327 0.054316 19.779 25.92 1 2458334.9858681 705120162 14.5757074129034 34.7552612928391 0.46651314457831 0.984265562685374 143.432682941257 62.8149217711646 2.29879630892957 1.06526690857836 null null null null null 2458167.632859 2458437.943692 57
 51 704 13 3 ZTF_r 583501925115 0 1.6884 155.879 14.3696 26.0544 2.9072e-06 0.0213722 0.0769846 9.18656e-06 2045 30. 0.048973 0.04204 19.4777 26.0544 1 2458338.0019213 704120251 126.614554733673 55.5262927283837 2.53652854956278 1.06541968310049 151.165736320871 104.528368311994 1.4559095172907 1.0531891777759 null null null null null 2458154.692870 2458362.953692 57
 52 705 16 2 ZTF_r 583502396215 0 2.2799 144.991 14.7069 26.0371 2.5224e-06 0.0196194 0.0714969 7.7172e-06 2097 30. 0.048751 0.045906 19.1405 26.0371 1 2458338.0023958 705120262 -36.4479562242082 66.0490070265043 -0.613849192701156 0.997491306210669 0.273280321553144 118.321303989078 0.00232520155683342 1.0464376038464 null null null null null 2458154.695336 2458223.670579 57
