# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 19:41:05
#
# Requested input R.A. = 107.880404045 degrees
# Requested input Dec. = 58.9515846319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 814 4 2 ZTF_r 469192931415 0 1.8434 211.84 6.75683 25.9515 2.42e-06 0.0212264 0.0849981 4.32902e-06 1260 30. 0.034623 0.037883 20.2924 25.9515 1 2458223.6929398 814120214 -15.0349499461641 23.122212504986 -0.723314879937352 0.966231680201649 13.594724363184 46.0020409202121 0.297514748045187 1.03050543049389 null null null null null 2458160.749803 2458375.010637 57
 10 814 4 2 ZTF_r 473151371415 0 2.3216 213.532 7.29811 25.9599 2.9858e-06 0.023546 0.0898638 5.32246e-06 1262 30. 0.041515 0.040681 20.099 25.9599 1 2458227.6513773 814120214 69.8678119294098 30.669782025036 2.53408544373847 0.981792395114401 106.411723045234 51.6968100290942 2.07224414934 1.06657006267207 null null null null null 2458160.749803 2458375.010637 57
 11 814 4 2 ZTF_g 473177551415 0 2.2195 205.185 5.6051 26.0452 5.5126e-06 0.0317989 -0.0664271 1.01781e-05 1244 30. 0.039799 0.039609 20.4035 26.0452 1 2458227.6775579 814120114 26.3551356013282 21.9690852776677 1.33446774636243 1.06578081098377 1.22885083419797 38.6986896837773 0.0319681938943458 1.05014621482935 null null null null null 2458167.635590 2458367.969849 57
 12 814 4 2 ZTF_r 477161221415 0 1.7765 215.703 9.15206 25.971 2.7114e-06 0.0224675 0.0878481 4.8496e-06 1269 30. 0.035029 0.036542 20.0101 25.971 1 2458231.6612269 814120214 -24.9984768034037 28.7694025293685 -0.966579334304096 0.992768800599928 33.3848010474121 57.0929389808977 0.588683122697592 1.02922205613894 null null null null null 2458160.749803 2458375.010637 57
 13 814 4 2 ZTF_g 477204911415 0 2.2155 200.177 8.8928 26.0196 6.8288e-06 0.0336861 -0.0726077 1.38151e-05 1174 30. 0.041763 0.042351 19.8156 26.0196 1 2458231.704919 814120114 23.5230623028218 34.0135323907544 0.769302109098707 1.06239968333367 97.8353079508775 64.1787996288723 1.53468489514351 1.02759971380141 null null null null null 2458167.635590 2458367.969849 57
 14 814 4 2 ZTF_g 480172501415 0 2.3492 202.874 10.8817 26.0358 9.3668e-06 0.0373071 -0.0496878 2.07359e-05 1058 30. 0.05028 0.051339 19.4814 26.0358 1 2458234.6725 814120114 5.87325209151392 49.9031522041285 0.130919839370125 0.999040145058024 129.973434424857 87.4357147615613 1.49651447741401 1.04314257157564 null null null null null 2458167.635590 2458367.969849 57
 15 814 4 2 ZTF_g 480218811415 0 1.9132 203.852 10.9831 26.0238 8.6442e-06 0.0369052 -0.0536939 1.84771e-05 1118 30. 0.042675 0.041904 19.6963 26.0238 1 2458234.7188194 814120114 18.8315341191229 45.040941372856 0.465085761284912 0.9410522182879 79.0584412187242 86.6730159503179 0.918289314111038 1.03402603125992 null null null null null 2458167.635590 2458367.969849 57
 16 814 4 2 ZTF_g 483198511415 0 2.8236 197.016 14.2825 26.0004 1.51178e-05 0.0397186 -0.0337635 3.78857e-05 785 30. 0.051667 0.052939 18.9957 26.0004 1 2458237.6985185 814120114 -46.4686279635202 76.8963381616947 -0.672216226718856 0.958983323680691 95.2262631952036 118.0693363464 0.811960332150885 1.07272742099098 null null null null null 2458167.635590 2458367.969849 57
 17 814 4 2 ZTF_r 489160061415 0 2.4323 206.591 7.5502 25.9438 3.4783e-06 0.0254245 0.0719183 6.22089e-06 1255 30. 0.042631 0.04667 19.8141 25.9438 1 2458243.6600694 814120214 7.04753379182718 31.0070244197729 0.252831904879522 1.04618638247219 5.40958459139322 55.714665761747 0.0977483824123627 1.03165196035435 null null null null null 2458160.749803 2458375.010637 57
 18 814 4 2 ZTF_g 489206281415 0 4.7126 184.234 5.97648 25.9524 1.47757e-05 0.0424353 -0.104986 3.5853e-05 897 30. 0.085589 0.068403 19.3846 25.9524 1 2458243.7062847 814120114 -18.0250519663802 40.7859166328024 -0.491610442530585 0.95968324756548 -39.4424685984446 52.6037472869033 -0.754853369612701 1.05540670636648 null null null null null 2458167.635590 2458367.969849 57
 19 814 4 2 ZTF_r 495159461415 33554432 2.5624 75.8785 12.2296 24.87 2.70562e-05 0.0549092 0.0964677 5.64845e-05 771 30. 0.058266 0.055589 18.2254 24.87 1 2458249.6594676 814120214 113.880268260222 58.1499270489687 2.17848266469463 1.06626412853271 194.056897137531 94.0259933106498 2.07776461195513 1.08856720211071 null null null null null 2458160.749803 2458375.010637 57
 20 814 4 2 ZTF_g 495181901415 0 2.1942 189.904 5.916 25.9385 6.1581e-06 0.0334026 -0.0433257 1.15389e-05 1225 30. 0.048253 0.04723 20.2663 25.9385 1 2458249.6819097 814120114 -52.5379642524845 24.9626054397506 -2.34119791930588 0.974013296295383 -38.8856305074177 44.0441300696143 -0.888825080760851 1.05701540729094 null null null null null 2458167.635590 2458367.969849 57
 21 814 4 2 ZTF_g 501184571415 0 2.2999 190.458 6.47209 25.9507 6.9183e-06 0.0348267 -0.0440663 1.33536e-05 1211 30. 0.045942 0.04229 20.1474 25.9507 1 2458255.6845718 814120114 -13.3782900275522 26.2889072865296 -0.566086597903264 1.0447828569957 -6.04146911697936 45.3463829246374 -0.134126657228333 1.06011573556823 null null null null null 2458167.635590 2458367.969849 57
 22 814 4 2 ZTF_r 504195741415 0 2.279 184.753 8.96621 25.8044 5.0155e-06 0.0306533 0.0843351 8.97976e-06 1271 30. 0.061175 0.061694 19.6556 25.8044 1 2458258.6957407 814120214 -36.645203438155 34.9953956609819 -1.16482593069649 0.986178803408471 -157.839542544662 61.485928149203 -2.58437346118265 1.04486714859292 null null null null null 2458160.749803 2458375.010637 57
 23 814 4 2 ZTF_g 590501961415 0 2.3762 176.19 8.8538 25.9013 9.7277e-06 0.0389036 -0.0641346 2.06882e-05 1110 30. 0.059962 0.052602 19.6229 25.9013 1 2458345.0019676 814120114 -26.5131382191205 37.9906573224672 -0.776317058194621 0.941892555566644 71.7016170166939 70.1692897102067 1.02871971243778 1.03127394276205 null null null null null 2458167.635590 2458367.969849 57
 24 814 4 2 ZTF_r 602509781415 0 1.714 218.471 12.9817 25.9816 4.4451e-06 0.028637 0.0843592 7.93201e-06 1241 30. 0.042485 0.044218 19.5461 25.9816 1 2458357.0097801 814120214 22.5349583487959 45.4671900052369 0.551332312453929 1.00150275549701 -76.2099391409813 90.6061155456965 -0.846777471959196 1.03512331225832 null null null null null 2458160.749803 2458375.010637 57
 25 814 4 2 ZTF_r 603492881415 0 2.2718 216.144 11.4704 25.9775 5.1835e-06 0.0306672 0.0844097 9.29597e-06 1231 30. 0.047843 0.045413 19.4296 25.9775 3 2458357.9928819 814120214 82.5092880472268 49.6780975788347 1.84753504305227 0.954605375289451 29.4721013750185 84.7223566156683 0.350209777662944 1.05431461214762 null null null null null 2458160.749803 2458375.010637 57
 26 814 4 2 ZTF_r 604469431415 0 2.4954 212.174 10.554 25.9521 4.6731e-06 0.0291612 0.0914434 8.41534e-06 1233 30. 0.048517 0.046219 19.4386 25.9521 3 2458358.9694329 814120214 -13.6717877050088 51.8302634208562 -0.293424714749192 0.929568123763725 38.6013374473818 85.1493720793188 0.456389973607956 1.06439205147542 null null null null null 2458160.749803 2458375.010637 57
 27 814 4 2 ZTF_r 605471811415 0 1.7586 141.061 14.6005 25.4791 1.89505e-05 0.0573782 0.0803792 3.44212e-05 1179 30. 0.039936 0.03953 18.8636 25.4791 3 2458359.9718171 814120214 -34.8099905709101 54.675915008209 -0.708210965787694 1.02444290425482 87.5272501675458 107.242953236132 0.82165539622242 1.04261320419749 null null null null null 2458160.749803 2458375.010637 57
 28 814 4 2 ZTF_r 605472731415 0 1.7095 181.936 11.0916 25.776 1.18826e-05 0.0465759 0.0857359 2.12085e-05 1243 30. 0.042901 0.039113 19.5031 25.776 1 2458359.9727315 814120214 -29.5553606550494 47.9694786491349 -0.685371539273906 1.18477132215402 -100.860524902046 95.0507913919262 -1.06826913120144 1.03948603771722 null null null null null 2458160.749803 2458375.010637 57
 29 814 4 2 ZTF_r 605510891415 0 1.7101 111.857 15.922 25.248 1.77606e-05 0.0524359 0.0931978 3.38567e-05 1053 30. 0.040598 0.041983 18.5562 25.248 3 2458360.0108912 814120214 9.92442785854452 57.0655058553802 0.193457962221225 0.964218798573042 54.9869398955635 116.163145466862 0.476547702603494 1.03410792437151 null null null null null 2458160.749803 2458375.010637 57
 30 814 4 2 ZTF_r 605511901415 0 1.5374 94.8286 16.9072 25.097 1.01999e-05 0.0374476 0.0946477 1.99548e-05 947 30. 0.056519 0.04395 18.4186 25.097 1 2458360.0119097 814120214 171.714026072556 56.5727183665676 3.37639714689326 0.994025093511551 246.635918589202 119.073444609112 2.08524265428092 1.03762498669169 null null null null null 2458160.749803 2458375.010637 57
 31 814 4 2 ZTF_g 606472241415 0 2.11 203.969 10.0513 26.0167 7.6476e-06 0.0347605 -0.0422079 1.59097e-05 1112 30. 0.047185 0.045144 19.6466 26.0167 3 2458360.9722454 814120114 21.3264084535438 41.1217288815935 0.576900822893936 1.01131447070908 182.929817378197 76.1797949332608 2.41746332323982 1.04114929569133 null null null null null 2458167.635590 2458367.969849 57
 32 814 4 2 ZTF_r 606512091415 0 2.1283 217.433 9.69959 25.9983 3.1894e-06 0.0241432 0.080248 5.67921e-06 1243 30. 0.038936 0.040231 19.747 25.9983 3 2458361.0120949 814120214 -45.4579239569212 39.0938487617002 -1.29346883841646 0.921395744644528 -5.07058324765978 74.3149873688548 -0.0686905037369042 1.03455893876192 null null null null null 2458160.749803 2458375.010637 57
 33 814 4 2 ZTF_g 607469131415 0 2.3382 205.072 9.10652 26.0348 7.9885e-06 0.0354911 -0.0506742 1.67553e-05 1113 30. 0.048171 0.04288 19.7468 26.0348 3 2458361.9691319 814120114 -27.2420872158861 35.9920270918899 -0.841954985781029 1.1022020588658 -125.938995409928 62.8231353202834 -2.018161003005 1.04600553899307 null null null null null 2458167.635590 2458367.969849 57
 34 814 4 2 ZTF_r 607512211415 0 2.4154 221.024 9.10055 25.9993 3.6215e-06 0.0256991 0.0874379 6.50855e-06 1229 30. 0.045117 0.047313 19.6971 25.9993 3 2458362.0122106 814120214 27.5287344332708 41.146662377993 0.744228734883086 0.911132233350422 11.4432482716742 69.977701378587 0.164628431346209 1.05236040671135 null null null null null 2458160.749803 2458375.010637 57
 35 814 4 2 ZTF_g 608493831415 0 2.2423 209.247 7.95509 26.0653 7.3905e-06 0.0355255 -0.0643463 1.42507e-05 1182 30. 0.043019 0.041192 19.9485 26.0653 3 2458362.993831 814120114 19.4939951501264 32.899800820308 0.659116807178806 0.945209362597742 55.8611162154486 60.3398748571502 0.932009623491286 1.03735382752986 null null null null null 2458167.635590 2458367.969849 57
 36 814 4 2 ZTF_g 608494741415 0 2.2089 208.822 7.93584 26.0627 5.6481e-06 0.0310513 -0.0643245 1.08876e-05 1177 30. 0.047089 0.041492 19.9669 26.0627 1 2458362.9947454 814120114 13.4851983371332 31.464249858017 0.476754452041819 1.00109431744478 -64.8340964652908 58.4948581657112 -1.11583752627114 1.03574344607098 null null null null null 2458167.635590 2458367.969849 57
 37 814 4 2 ZTF_r 609484181415 0 2.8286 204.078 7.53853 25.9302 4.5445e-06 0.0288973 0.0760253 8.14597e-06 1241 30. 0.06021 0.055638 19.666 25.9302 3 2458363.9841898 814120214 -10.3928812924679 35.5138400027671 -0.325531586015125 1.06756930484256 -35.9647023076392 58.2543570551859 -0.621531649771831 1.04454986600776 null null null null null 2458160.749803 2458375.010637 57
 38 814 4 2 ZTF_g 609506961415 0 2.3252 196.184 8.29229 25.9922 7.0201e-06 0.0334046 -0.0584504 1.4322e-05 1117 30. 0.046638 0.042373 19.8023 25.9922 3 2458364.0069676 814120114 48.6368008267322 32.5728162567791 1.66098034134989 0.987839986282036 8.37436480723853 57.9293821485794 0.145535241760564 1.03898236009449 null null null null null 2458167.635590 2458367.969849 57
 39 814 4 2 ZTF_g 610467441415 0 2.5074 190.348 6.97755 25.9578 8.1501e-06 0.0364876 -0.0553324 1.64965e-05 1155 30. 0.06348 0.045781 19.8596 25.9578 3 2458364.9674421 814120114 30.3215557489844 30.0861521124067 1.12108782106228 0.962632396896139 -40.1894308356967 51.4106068054962 -0.786999249352273 1.04024369938803 null null null null null 2458167.635590 2458367.969849 57
 40 814 4 2 ZTF_r 610507211415 0 2.938 204.094 6.82109 25.95 4.0858e-06 0.0272118 0.0628692 7.33196e-06 1230 30. 0.056045 0.059288 19.6657 25.95 3 2458365.0072106 814120214 5.48828318424595 34.7486589897051 0.175692516735536 1.03971042085553 85.8522603914547 54.9451744308071 1.5730313207675 1.03985791663685 null null null null null 2458160.749803 2458375.010637 57
 41 814 4 2 ZTF_g 611471261415 0 2.4855 201.317 5.97936 26.0232 5.9509e-06 0.032738 -0.0681182 1.10423e-05 1210 30. 0.059591 0.046095 20.1092 26.0232 3 2458365.9712616 814120114 -36.5861182316603 25.7986234243969 -1.57751900955481 0.923133545470886 -13.7743767341336 45.2419077347859 -0.30651112316564 1.03869167306949 null null null null null 2458167.635590 2458367.969849 57
 42 814 4 2 ZTF_g 611472171415 0 2.6257 201.617 5.98282 26.0293 6.7495e-06 0.0339376 -0.0777468 1.30824e-05 1180 30. 0.058184 0.046558 20.0441 26.0293 1 2458365.9721759 814120114 -14.3759586880467 30.3699153094623 -0.526560207801226 0.893735231828548 -41.5835973713709 51.0566416996458 -0.819945533011153 1.04139175622436 null null null null null 2458167.635590 2458367.969849 57
 43 814 4 2 ZTF_r 611510521415 0 3.3849 214.747 6.84348 25.993 3.9226e-06 0.0266784 0.0667507 7.02624e-06 1229 30. 0.056972 0.057978 19.6362 25.993 1 2458366.0105208 814120214 -11.4828310582645 37.4293216328949 -0.341265055661529 0.9747373329807 13.3598338434235 57.1039913988429 0.235531926289978 1.046208484653 null null null null null 2458160.749803 2458375.010637 57
 44 814 4 2 ZTF_r 611511431415 0 3.1522 215.577 6.9129 25.9937 3.7078e-06 0.0259059 0.0705533 6.64132e-06 1228 30. 0.056276 0.057154 19.7029 25.9937 3 2458366.0114352 814120214 -37.1296749848995 35.5320585160123 -1.16239994322729 1.01151076662416 -17.0633106301606 56.3574088675857 -0.304808779433983 1.0438016590665 null null null null null 2458160.749803 2458375.010637 57
 45 814 4 2 ZTF_g 612470311415 0 2.2453 204.725 5.05862 26.0316 4.1715e-06 0.0275685 -0.0697968 7.62556e-06 1228 30. 0.06006 0.045318 20.4095 26.0316 3 2458366.9703125 814120114 21.1351251480427 22.1318117379958 1.06228893446857 0.861740729249841 51.9362770412684 40.7351595225654 1.2835612151298 1.03525049685126 null null null null null 2458167.635590 2458367.969849 57
 46 814 4 2 ZTF_r 612506921415 0 2.6038 216.794 5.56919 25.989 3.2037e-06 0.0240885 0.0707736 5.73454e-06 1229 30. 0.067414 0.054172 20.1391 25.989 3 2458367.0069213 814120214 -16.2802726932782 26.6024152614597 -0.680762160055848 0.967365916630036 -27.4455696224289 46.2747684141021 -0.597094660002533 1.03470703809685 null null null null null 2458160.749803 2458375.010637 57
 47 814 4 2 ZTF_g 613469841415 0 2.2505 201.142 4.53531 26.027 4.1665e-06 0.0277139 -0.0786907 7.55166e-06 1239 30. 0.048345 0.044193 20.502 26.027 3 2458367.9698495 814120114 -7.65598685860653 18.4438346793448 -0.461747719943074 1.055695525998 2.67829525263763 34.2135011451024 0.078809055928659 1.03635982650219 null null null null null 2458167.635590 2458367.969849 57
 48 814 4 2 ZTF_r 613508681415 0 1.4144 216.204 5.45349 25.9663 3.1264e-06 0.0238343 0.0840529 5.61129e-06 1227 30. 0.062047 0.051084 20.4436 25.9663 3 2458368.0086806 814120214 7.50066845364786 20.4132900784595 0.408734938987004 1.07471980666311 54.6855173134263 40.7365635520756 1.35145978497868 1.03329516615545 null null null null null 2458160.749803 2458375.010637 57
 49 814 4 2 ZTF_r 614450021415 0 1.947 212.135 5.23161 25.9417 2.6238e-06 0.0219229 0.0898296 4.71425e-06 1240 30. 0.050987 0.047419 20.4013 25.9417 1 2458368.9500231 814120214 -5.49795185528178 21.3561339637083 -0.28637367784419 0.936585629869226 42.938049309882 41.4114923404025 1.04384645660902 1.03754281465794 null null null null null 2458160.749803 2458375.010637 57
 50 814 4 2 ZTF_r 614450991415 0 1.8334 211.626 5.2427 25.942 2.4676e-06 0.0212217 0.086209 4.43553e-06 1238 30. 0.049891 0.048446 20.4018 25.942 3 2458368.9509954 814120214 -4.90173219697841 20.2238650963478 -0.269612623018243 1.18535630136665 2.736425821581 39.2082142131808 0.0702622106671526 1.03655550034401 null null null null null 2458160.749803 2458375.010637 57
 51 814 4 2 ZTF_g 614511791415 0 1.9829 212.597 5.33443 26.0829 4.0961e-06 0.0272626 -0.0652472 7.42209e-06 1223 30. 0.042683 0.041567 20.4374 26.0829 1 2458369.011794 814120114 -15.3092740096533 21.2855010259774 -0.800065457122389 0.957052292945592 -56.9302475560391 40.3149748602724 -1.42164732205462 1.03741531048156 null null null null null 2458167.635590 2458367.969849 57
 52 814 4 2 ZTF_g 614512701415 0 1.9824 211.681 5.66494 26.0778 4.5202e-06 0.0286094 -0.0630041 8.22574e-06 1221 30. 0.044574 0.042136 20.3949 26.0778 3 2458369.0127083 814120114 -9.17462961545623 22.1517710870506 -0.460717688768378 1.09787952444629 18.5621950265277 41.9143554132898 0.445842773764342 1.03852267342374 null null null null null 2458167.635590 2458367.969849 57
