# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:26:15
#
# Requested input R.A. = 163.730519867 degrees
# Requested input Dec. = 27.8024375798 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 622 12 0 ZTF_r 463257844415 0 1.8597 201.405 8.52493 26.0361 2.68862e-05 0.0347076 0.128609 3.57122e-05 283 30. 0.054695 0.053686 20.2158 26.275 1 2458217.7578472 622120244 -57.3924764947453 37.4587060346646 -1.70434297551104 1.06610429366587 -101.435691736399 70.1707124329843 -1.45529186487688 1.04687728619442 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 10 622 12 0 ZTF_r 464260394415 0 1.915 166.342 6.83177 26.053 2.1981e-05 0.0316717 0.132455 2.94073e-05 284 30. 0.057894 0.055257 20.1999 26.053 2 2458218.7603935 622120244 39.3788904148204 31.7779483294737 1.37845445506751 1.15013966556735 -47.9781153161998 54.9864123224223 -0.878421570770033 1.07579814129569 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 11 622 12 0 ZTF_r 465213814415 0 2.636 204.838 5.89507 26.2721 2.54908e-05 0.033576 0.135434 3.38644e-05 281 30. 0.061245 0.056631 20.3715 26.2721 2 2458219.7138194 622120244 19.9996251088909 32.8755294707314 0.676712034610114 1.20476306209007 -1.24756541180002 50.7417373015919 -0.0247521646561293 1.10857955887111 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 12 622 12 0 ZTF_r 467227504415 0 3.0102 174.364 6.4677 26.1118 4.45379e-05 0.0436081 0.141356 5.9616e-05 270 30. 0.083471 0.079761 19.8337 26.1118 1 2458221.7275 622120244 60.7932128387054 47.0288204925664 1.4379567056793 1.59676892306945 170.894373164284 63.9497444145323 2.6903212542135 1.2410165474595 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 13 622 12 0 ZTF_r 467253344415 8 13.0232 153.178 6.91799 25.9974 7.5982e-05 0.0494508 0.131162 9.83368e-05 219 30. 0.091966 0.100191 19.5824 25.9974 1 2458221.7533449 622120244 36.24192691726 61.682349067208 0.65358966562352 1.33611009298808 313.066974823924 81.7705507157721 3.85438884968707 1.34740331390685 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 14 622 12 0 ZTF_r 468258414415 0 3.095 201.371 5.99465 26.2463 2.54256e-05 0.0337693 0.133038 3.39692e-05 280 30. 0.072382 0.058114 20.1521 26.275 2 2458222.7584144 622120244 87.2907706583094 41.7433295098306 2.32614103544934 0.954517242675795 21.8745932594416 59.9339042357845 0.36743676528999 1.10983592637489 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 15 622 12 0 ZTF_r 470182284415 0 2.1687 201.633 10.3697 25.8294 2.51397e-05 0.0333582 0.121792 3.2969e-05 280 30. 0.062527 0.05303 19.9128 26.275 1 2458224.6822801 622120244 59.1293692877533 47.1744434886404 1.3942840591408 1.08925885733926 -85.9334544277551 83.0781234726947 -1.04133576411284 1.06102285901498 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 16 622 12 0 ZTF_r 470197384415 33554432 2.2048 94.1934 7.95826 25.4433 4.60268e-05 0.0450663 0.124969 6.04643e-05 281 30. 0.065249 0.056378 19.3978 25.4433 1 2458224.6973843 622120244 -3.82844002960264 36.4200177306446 -0.116932839728372 1.03751999819191 -3.32001941013015 63.9524578864116 -0.0522635101501637 1.07135282958424 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 17 622 12 0 ZTF_r 470232514415 0 2.181 161.199 6.44006 26.0109 2.58021e-05 0.0338907 0.13605 3.41107e-05 281 30. 0.066481 0.055414 20.109 26.0109 2 2458224.7325116 622120244 31.3419799057146 33.1784619084708 1.05081189398465 1.18057519691276 -11.0125357002403 53.3767516747827 -0.20770664032417 1.1022186715073 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 18 622 12 0 ZTF_r 473246294415 0 2.2709 201.179 5.51889 26.2578 2.07453e-05 0.0305972 0.130406 2.76915e-05 282 30. 0.057851 0.053345 20.5624 26.2578 1 2458227.7462963 622120244 69.404920775611 28.9569149994647 2.66620029793906 1.22170036651303 80.188842990589 48.0427375937076 1.68035635572028 1.08703393808972 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 19 622 12 0 ZTF_g 476308474415 0 2.329 49.6275 9.24993 25.4258 0.000113822 0.0602208 -0.0571031 0.00022054 170 30. 0.071407 0.061974 19.0398 25.4258 1 2458230.8084722 622120144 -37.2296436297662 38.556001413037 -1.07411725340647 1.10109520356534 11.9666676687491 68.5138734288992 0.175836852612068 1.04661640283213 0.999078856258308 17.8560001373291 0.0370000004768372 3.11700010299683 0.123000003397465 2458166.823646 2458431.025232 0
 20 622 12 0 ZTF_i 478296074415 0 1.7509 246.518 24.4608 25.5416 0.000111042 0.10109 0.169979 0.00031194 256 30. 0.062655 0.054139 18.3494 25.5416 2 2458232.7960764 622120344 66.0618115728628 91.9036285607361 0.799599697901626 0.955179208243683 107.66411047024 172.156284684248 0.629597895002778 1.05098918667079 0.989475316902942 16.7979995346069 0.0329999998211861 3.0699999332428 0.090999998152256 2458173.874271 2458263.826250 0
 21 622 12 0 ZTF_g 480303244415 0 2.1847 89.8364 20.689 26.0828 6.79914e-05 0.0378954 -0.0364282 0.000138764 123 30. 0.058721 0.054845 18.9316 26.0828 1 2458234.8032407 622120144 144.301126139804 107.000918870611 1.50015804123896 0.926992094381283 263.183758507719 178.939620792616 1.48070234579627 1.1003610932256 0.999078856258308 17.8560001373291 0.0370000004768372 3.11700010299683 0.123000003397465 2458166.823646 2458431.025232 0
 22 622 12 0 ZTF_g 480377124415 0 2.86 69.083 25.9755 25.6846 0.000247419 0.0453277 0.00305152 0.00056902 65 30. 0.093751 0.067455 18.0192 25.6846 1 2458234.8771296 622120144 156.525753205285 139.810616068847 1.24537589081509 0.921122987463116 206.559123570188 212.403762504362 0.979033086325497 1.08295520510868 0.999078856258308 17.8560001373291 0.0370000004768372 3.11700010299683 0.123000003397465 2458166.823646 2458431.025232 0
 23 622 12 0 ZTF_g 483209734415 0 2.7483 115.973 15.9379 26.31 5.51918e-05 0.040719 -0.0214141 0.000103933 162 30. 0.072311 0.058475 19.2494 26.31 1 2458237.7097338 622120144 170.677778034456 93.5519819890321 2.02945202155365 1.01592612990263 221.383676596246 140.159121491759 1.59015486129824 1.13075388182609 0.999078856258308 17.8560001373291 0.0370000004768372 3.11700010299683 0.123000003397465 2458166.823646 2458431.025232 0
 24 622 12 0 ZTF_i 489351824415 0 3.0241 284.043 9.11684 25.7116 9.5348e-06 0.031873 0.175915 2.81153e-05 286 30. 0.077004 0.062931 19.1456 25.7116 2 2458243.8518287 622120344 65.7807353097272 46.6343204986293 1.56909006208981 0.994698039750882 10.2535370259849 72.0963315479512 0.143177814545608 1.04974923258043 0.989475316902942 16.7979995346069 0.0329999998211861 3.0699999332428 0.090999998152256 2458173.874271 2458263.826250 0
 25 622 12 0 ZTF_r 491187584415 33554432 2.4271 107.943 8.93866 25.5914 4.34365e-05 0.0437591 0.121439 5.78297e-05 278 30. 0.064809 0.055032 19.4306 25.5914 1 2458245.687581 622120244 29.1983219187712 46.2758878531738 0.701872026390817 0.957818533795312 -44.9218903809987 80.3836528165984 -0.562607449557869 1.0789413249049 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 26 622 12 0 ZTF_g 491226624415 0 2.5402 62.715 5.72063 25.6453 0.000229512 0.0965473 -0.0348141 0.000360844 237 30. 0.060756 0.053315 19.9508 25.6453 1 2458245.7266204 622120144 155.493985825518 29.6982555856009 5.82421578028789 0.942747602121444 221.671711737459 48.9195182812679 4.56187410077842 1.08378939670759 0.999078856258308 17.8560001373291 0.0370000004768372 3.11700010299683 0.123000003397465 2458166.823646 2458431.025232 0
 27 622 12 0 ZTF_r 494160504415 0 2.6711 204.887 6.21136 26.281 3.22889e-05 0.0375428 0.120832 4.27554e-05 275 30. 0.064478 0.055139 20.4879 26.281 1 2458248.6605093 622120244 -15.8553798598496 29.8278148533766 -0.591302906353234 1.00918504175139 -43.5789008343679 52.2980483323768 -0.83889186380278 1.06521894931467 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 28 622 12 0 ZTF_g 494228554415 0 2.0696 111.593 4.76933 26.3079 2.18663e-05 0.0315236 -0.0614649 2.92823e-05 284 30. 0.053499 0.052899 20.8446 26.3079 1 2458248.7285532 622120144 -60.1274136904698 22.2989910849756 -2.99945334287551 0.991064241754622 -76.5806851707483 39.0682075688629 -1.97338105044986 1.07934197427371 0.999078856258308 17.8560001373291 0.0370000004768372 3.11700010299683 0.123000003397465 2458166.823646 2458431.025232 0
 29 622 12 0 ZTF_i 495308874415 0 3.7706 232.08 7.46423 25.4721 1.10654e-05 0.0337469 0.187959 3.29425e-05 281 30. 0.07592 0.065466 19.1946 25.4721 2 2458249.8088773 622120344 -4.33411571124267 43.8994816235966 -0.109823659478858 1.05375788425917 -62.3998367229948 64.9326314063574 -0.967465846568826 1.10428681439381 0.989475316902942 16.7979995346069 0.0329999998211861 3.0699999332428 0.090999998152256 2458173.874271 2458263.826250 0
 30 622 12 0 ZTF_r 500187364415 0 1.8054 201.425 5.89307 26.2769 2.25726e-05 0.0317819 0.129965 3.00657e-05 282 30. 0.056975 0.050161 20.6406 26.275 1 2458254.6873611 622120244 -16.9662211579887 23.072468060719 -0.817986001413584 1.13979474418499 -136.24409678632 42.5131310990165 -3.22633748846931 1.0625319804746 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 31 622 12 0 ZTF_r 502279404415 0 2.2786 192.49 6.11164 26.206 2.09663e-05 0.0306866 0.133235 2.75878e-05 284 30. 0.067782 0.060001 20.3321 26.206 2 2458256.7794097 622120244 93.1553221168705 32.9789936562997 3.14213668959366 1.03320409371849 104.249314202611 53.3946187139648 1.96558083678742 1.09569053080096 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 32 622 12 0 ZTF_i 503201944415 0 1.9184 287.969 6.79869 25.7063 4.0761e-06 0.0203352 0.187623 1.18211e-05 280 30. 0.061289 0.053222 19.9315 25.7063 1 2458257.7019444 622120344 -35.6066885018633 23.4849493270493 -1.68654043876187 1.17597243794323 -114.353157848691 44.6363861914086 -2.57913650205533 1.03847865209745 0.989475316902942 16.7979995346069 0.0329999998211861 3.0699999332428 0.090999998152256 2458173.874271 2458263.826250 0
 33 622 12 0 ZTF_r 503213374415 0 2.519 193.969 6.25924 26.2111 2.26616e-05 0.0315333 0.134347 2.96252e-05 280 30. 0.066098 0.054696 20.3991 26.2111 1 2458257.7133796 622120244 -58.8597258665884 29.3041361155622 -2.23431351884222 1.1218631604614 -162.02283910082 50.9782070490172 -3.19968240717633 1.07123601244015 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 34 622 12 0 ZTF_r 508191504415 33554432 1.6025 609.441 17.4064 26.9913 2.67426e-05 0.0344273 0.1268 3.50661e-05 279 60. 0.058745 0.06774 20.1519 26.9913 2 2458262.6915046 1000622130244 -266.067380152217 82.1422074796239 -3.60313110292029 1.5519650819233 139.13852232451 137.506192328662 1.01868596537736 1.11755193988003 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 35 622 12 0 ZTF_r 508241994415 33554432 2.2846 596.158 18.9453 26.9705 4.09192e-05 0.0425913 0.13529 5.35057e-05 281 60. 0.061317 0.065588 19.9152 26.9705 2 2458262.7419907 1000622130244 -303.252325686303 100.381261235866 -3.36051852073905 1.1455277511101 -264.107214468782 162.051677671982 -1.64074815869422 1.12540312743183 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 36 622 12 0 ZTF_r 509217164415 33554432 1.8944 924.018 20.034 27.452 3.42199e-05 0.03857 0.127757 4.47294e-05 279 90. 0.061591 0.059507 20.3815 27.452 2 2458263.7171644 1000622130244 -1.25098185161079 110.384127651715 -0.0126066350483855 1.54520453798929 423.471990425798 178.412268853902 2.38954474030508 1.12977149698938 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 37 622 12 0 ZTF_i 509326244415 0 2.4664 272.407 12.2648 25.6427 1.21832e-05 0.0356053 0.190527 3.64814e-05 282 30. 0.073922 0.059223 18.9452 25.6427 2 2458263.82625 622120344 2.89673123451703 57.6248969407093 0.0559181560362891 0.999807028211655 81.9627203323908 98.5348899959041 0.837416512800461 1.04706515227218 0.989475316902942 16.7979995346069 0.0329999998211861 3.0699999332428 0.090999998152256 2458173.874271 2458263.826250 0
 38 622 12 0 ZTF_r 512234144415 0 1.9633 201.261 13.7162 26.1985 2.9131e-05 0.0357842 0.133895 3.81253e-05 280 30. 0.064806 0.0545 19.6475 26.275 1 2458266.7341435 622120244 120.361219874824 65.5843953460326 2.04145994371182 1.06412650085738 246.950821662662 117.265657382766 2.12009257615257 1.06526646858414 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 39 622 12 0 ZTF_r 515184104415 0 2.4134 202.765 8.37854 26.266 3.08397e-05 0.0364649 0.131142 4.03783e-05 275 30. 0.066442 0.057508 20.152 26.266 1 2458269.6841088 622120244 -10.5623262830176 40.074996147966 -0.293184422124163 1.17986069032611 1.92310708002989 66.8213357011393 0.0289736698098759 1.10044742886422 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 40 622 12 0 ZTF_g 515211894415 0 2.8279 108.621 11.2416 26.2594 4.6995e-05 0.0418509 -0.0135806 7.81318e-05 208 30. 0.067497 0.061028 19.7448 26.2594 1 2458269.7118981 622120144 -39.2863366287725 60.0132234475963 -0.728197829917899 0.962884823183468 -50.537644155848 95.4935410756342 -0.532790150242928 1.12677153851936 0.999078856258308 17.8560001373291 0.0370000004768372 3.11700010299683 0.123000003397465 2458166.823646 2458431.025232 0
 41 622 12 0 ZTF_r 518166844415 0 2.1745 201.35 9.01937 26.2562 1.86966e-05 0.0283743 0.10924 2.4512e-05 273 30. 0.061157 0.052847 19.9489 26.275 1 2458272.6668403 622120244 -168.035739258468 44.3185478998923 -4.21765391030763 0.949086349210978 -121.239810051975 80.9486812069283 -1.50782403528212 1.04030136920558 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
 42 622 12 0 ZTF_g 518191594415 0 2.2508 103.22 5.29494 26.2511 2.45204e-05 0.0324382 -0.0875495 3.20079e-05 274 30. 0.072614 0.055973 20.6075 26.2511 1 2458272.6915972 622120144 -43.2662409951291 21.1207833075405 -2.278735641917 1.08189518520988 0.754074593462359 38.4579555570038 0.01973982543377 1.04959215910901 0.999078856258308 17.8560001373291 0.0370000004768372 3.11700010299683 0.123000003397465 2458166.823646 2458431.025232 0
 43 622 12 0 ZTF_g 522217694415 0 2.336 106.048 5.3096 26.2617 2.08113e-05 0.0303561 -0.109522 2.82284e-05 276 30. 0.070258 0.055577 20.5099 26.2617 1 2458276.7176968 622120144 -26.969439174262 24.5677684918614 -1.22112748262095 1.00701526738907 -5.04633063283627 44.0098747308519 -0.115435865042969 1.04236366490717 0.999078856258308 17.8560001373291 0.0370000004768372 3.11700010299683 0.123000003397465 2458166.823646 2458431.025232 0
 44 622 12 0 ZTF_g 526214904415 0 2.4164 104.32 5.58431 26.2557 2.63514e-05 0.0345617 -0.0791267 3.58488e-05 280 30. 0.074026 0.059333 20.457 26.2557 1 2458280.7149074 622120144 1.42156707550421 23.8128741696818 0.0664064616634661 1.14784801618356 52.8759035004018 41.2599516063564 1.29016209860233 1.05395493552291 0.999078856258308 17.8560001373291 0.0370000004768372 3.11700010299683 0.123000003397465 2458166.823646 2458431.025232 0
 45 622 12 0 ZTF_r 529197284415 0 1.8258 200.559 7.40595 26.2648 2.33903e-05 0.0325019 0.124657 3.13495e-05 283 30. 0.062389 0.049529 20.3573 26.275 1 2458283.6972801 622120244 131.718797244461 31.7311645079416 4.61760252462207 1.1426780168674 43.9473100852562 60.166043586507 0.735353284175512 1.04204455353092 0.979136060278621 17.06100025177 0.0399999991059303 2.80800008773804 0.307000011205673 2458155.819282 2458186.813194 0
