# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:28:17
#
# Requested input R.A. = 261.657180439 degrees
# Requested input Dec. = 38.2081840208 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 724 2 1 ZTF_g 451464940515 0 2.3489 98.6251 9.01963 26.3089 7.1204e-06 0.0361586 -0.0456008 1.50991e-05 1168 30. 0.043929 0.042299 20.0675 26.3089 2 2458205.9649421 724120105 29.5105976627131 40.0292683652545 0.820077985842166 0.888627857624456 53.9002069514805 68.5095763410836 0.792053182116991 1.05690689622774 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 17 724 2 1 ZTF_g 451494570515 0 2.6463 96.7629 6.40968 26.3256 6.3363e-06 0.0347137 -0.0492749 1.30586e-05 1193 30. 0.060319 0.048314 20.3311 26.3256 2 2458205.9945718 724120105 36.3501153344991 32.4207348585225 1.24720470282983 0.925965304688919 27.3939133704641 51.4893469986839 0.535613958239273 1.07741601854226 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 18 724 2 1 ZTF_g 451519890515 0 2.0855 97.7262 5.2202 26.3151 3.4078e-06 0.0256367 -0.0516493 6.86249e-06 1206 30. 0.040338 0.040512 20.8688 26.3151 2 2458206.0198958 724120105 -3.47245830134792 19.6166507546274 -0.196909640903085 0.955742432365781 -6.46003466984597 34.7514823757489 -0.187144344080221 1.05723115569968 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 19 724 2 1 ZTF_g 451522180515 0 2.0647 97.2457 5.51077 26.3163 3.7576e-06 0.0269355 -0.043991 7.58721e-06 1204 30. 0.043496 0.040377 20.8137 26.3163 2 2458206.0221875 724120105 9.3379238423442 20.2316367767325 0.513421568680508 1.01032582453707 42.3749041875373 35.8301134114605 1.19062703250142 1.05685738481881 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 20 724 2 1 ZTF_g 452411350515 0 2.0995 99.9679 12.2296 26.3347 7.6011e-06 0.0358177 -0.0549171 1.73979e-05 1119 30. 0.042547 0.041845 19.7693 26.3347 2 2458206.9113542 724120105 35.5658824248125 53.0852858352756 0.745271012212931 0.947245396473472 -5.69030031994629 97.7130382980962 -0.0586270258275619 1.04530693969419 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 21 724 2 1 ZTF_g 452428290515 0 1.8532 101.346 11.828 26.33 6.3488e-06 0.0339641 -0.0565382 1.37072e-05 1157 30. 0.039285 0.040633 19.9296 26.33 2 2458206.9282986 724120105 -36.3034909156208 45.4049231404699 -0.889406388690008 1.02353213744918 -141.782554893993 87.6858826586627 -1.62782724232005 1.04448261825313 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 22 724 2 1 ZTF_g 452455180515 0 1.8448 101.381 11.3191 26.338 5.9518e-06 0.0329523 -0.0481995 1.2732e-05 1162 30. 0.037654 0.041166 20.011 26.338 2 2458206.9551852 724120105 4.68543163944366 44.6705287855143 0.116676478678069 0.986602590002171 -1.24694998650308 85.958555341615 -0.0146041107998657 1.04575282701016 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 23 724 2 1 ZTF_g 452468570515 0 1.7342 102.792 11.0394 26.3459 5.2873e-06 0.0308904 -0.0360051 1.14424e-05 1161 30. 0.037686 0.040193 20.0548 26.3459 2 2458206.9685764 724120105 99.9399600543606 40.3400861968914 2.75585999672674 1.04248623297086 144.096663611867 76.7119487757188 1.89106345552519 1.04858515454992 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 24 724 2 1 ZTF_g 452469530515 0 1.8635 102.653 11.049 26.3489 6.5943e-06 0.0345729 -0.0426884 1.41361e-05 1159 30. 0.037493 0.041414 20.0306 26.3489 1 2458206.969537 724120105 49.8222194374444 42.9198480937027 1.29127783129264 1.03167450628305 115.837862542096 81.0421973389404 1.43897921132752 1.0482932538989 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 25 724 2 1 ZTF_g 452495840515 0 1.7824 103.402 9.81017 26.3405 5.8994e-06 0.0333598 -0.0319716 1.23319e-05 1186 30. 0.042936 0.044019 20.1738 26.3405 2 2458206.9958449 724120105 76.6788241304576 38.8337779451973 2.19644636396665 0.964009860873658 16.7623892682618 71.890120324929 0.234737191259845 1.05383486595574 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 26 724 2 1 ZTF_g 452518620515 0 1.67 94.4259 8.41308 26.2454 4.3179e-06 0.0285772 -0.0429716 8.95236e-06 1189 30. 0.039126 0.043501 20.2607 26.2454 1 2458207.0186227 724120105 14.4151144694237 30.506252626971 0.525634707868519 0.961544477335601 67.1915936569951 57.7362081464474 1.17160677983144 1.05160171691613 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 27 724 2 1 ZTF_g 452520530515 0 1.7654 94.6455 8.12487 26.2474 4.5063e-06 0.0293459 -0.0385405 9.32285e-06 1191 30. 0.038041 0.042315 20.2794 26.2474 2 2458207.0205324 724120105 -15.9591280874355 29.0413716263937 -0.611289360836411 0.994163389003646 96.439087515762 54.5926053245414 1.77842053409292 1.0538648524349 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 28 724 2 1 ZTF_g 453403910515 0 2.1817 98.6086 14.5077 26.3079 9.6453e-06 0.0391475 -0.0457711 2.32932e-05 1059 30. 0.038887 0.046912 19.5597 26.3079 2 2458207.903912 724120105 49.5865655613337 60.2694278028558 0.915212118890251 1.06319644751926 48.2996399748637 109.418280596837 0.444395036768794 1.05446834683255 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 29 724 2 1 ZTF_g 453442770515 0 1.9591 101.308 13.5436 26.3347 6.8737e-06 0.0336635 -0.0462063 1.62506e-05 1092 30. 0.037882 0.041004 19.7337 26.3347 2 2458207.9427778 724120105 69.3792855128987 61.1358669574831 1.26237547579278 0.956536316697764 161.661454437526 111.877640188724 1.45471653996098 1.06632481764096 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 30 724 2 1 ZTF_g 453475350515 0 1.7716 100.544 12.4008 26.3545 6.8564e-06 0.0347304 -0.0344382 1.53984e-05 1131 30. 0.037172 0.039237 19.9459 26.3545 2 2458207.9753588 724120105 57.0831892986981 51.9427843676613 1.22246885863232 0.929270294914335 28.6939580393542 95.8657393791349 0.301329898300881 1.06504440924295 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 31 724 2 1 ZTF_g 453497760515 0 2.2619 100.737 11.8223 26.3466 8.0447e-06 0.0369383 -0.0375272 1.85938e-05 1112 30. 0.036392 0.042465 19.8909 26.3466 2 2458207.9977662 724120105 -68.76499230861 51.3952467986241 -1.48833002787475 1.04593120062765 -84.851861444559 90.6687358731646 -0.942147729210981 1.07396986590224 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 32 724 2 1 ZTF_g 453516990515 0 1.8726 101.786 11.1545 26.3407 6.3241e-06 0.0333883 -0.0267126 1.4084e-05 1144 30. 0.038039 0.044279 20.0396 26.3407 2 2458208.0169907 724120105 9.68347241197318 43.9488776755051 0.24509707688725 0.964778624666333 98.3162946699767 80.2554542577889 1.23329263395942 1.06498048258583 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 33 724 2 1 ZTF_g 454411220515 0 2.1065 62.825 23.5355 25.8233 2.22254e-05 0.0405273 -0.0298096 6.31645e-05 575 30. 0.040926 0.045629 18.5939 25.8233 2 2458208.9112269 724120105 14.5871119468547 95.7298545942471 0.169502737972467 1.00991797192218 93.0771984151648 173.294002127379 0.540723149972623 1.06728532978593 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 34 724 2 1 ZTF_g 454443210515 0 2.0451 68.7972 21.499 25.9111 2.11001e-05 0.0430179 -0.025425 5.87124e-05 641 30. 0.041263 0.046689 18.7993 25.9111 2 2458208.9432176 724120105 -189.784211118038 101.866049663294 -2.07245646052264 1.00032312395894 -317.986201297358 178.986844359071 -1.78855523044021 1.07947396260487 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 35 724 2 1 ZTF_g 454461090515 33554432 2.1639 50.6155 25.0504 25.5421 4.22429e-05 0.0454769 0.00966579 0.00012339 410 30. 0.047903 0.049637 18.2016 25.5421 2 2458208.9610995 724120105 73.9020429467281 118.82929360636 0.691811424870387 1.06681894963447 114.808397830643 204.04943306553 0.566439402742202 1.08363149401027 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 36 724 2 1 ZTF_g 454495670515 0 2.4064 92.6941 16.6537 26.2382 1.29299e-05 0.0404472 -0.0016735 3.41222e-05 870 30. 0.045381 0.045824 19.289 26.2382 2 2458208.9956713 724120105 43.4928410671325 88.1097313623843 0.549096533308121 0.845335207077099 11.4982929895905 144.268069136942 0.0802376764566016 1.09076278857705 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 37 724 2 1 ZTF_g 454516090515 0 2.4882 89.9473 16.7411 26.2079 1.62611e-05 0.0436931 -0.0101011 4.33596e-05 827 30. 0.043943 0.047221 19.2399 26.2079 2 2458209.0160995 724120105 -104.86852722516 87.8721430083843 -1.32754347324551 0.993018507617627 -295.213489356039 141.770945038386 -2.09635175325567 1.09359510870551 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 38 724 2 1 ZTF_g 455473920515 0 2.649 101.046 13.7586 26.3239 1.27483e-05 0.0415942 0.00949383 3.30571e-05 952 30. 0.046175 0.053781 19.5052 26.3239 2 2458209.9739236 724120105 -32.4997145397248 76.723025956593 -0.471203626684327 1.00987688743047 105.352675158981 118.299925614736 0.896553661690742 1.11611166651909 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 39 724 2 1 ZTF_g 455495500515 0 2.7344 100.668 13.4089 26.3329 1.1167e-05 0.0393125 -0.00185466 2.84442e-05 946 30. 0.051338 0.055745 19.5075 26.3329 2 2458209.9955093 724120105 63.7463276496534 78.6837970097259 0.901207220025914 0.918445720870768 7.71272328258427 119.387997054136 0.0650372659667158 1.12922269329629 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 40 724 2 1 ZTF_g 455496460515 0 2.7825 94.6602 13.4742 26.2813 2.65013e-05 0.0576261 0.00296279 7.17529e-05 885 30. 0.054681 0.058551 19.3977 26.2813 1 2458209.9964699 724120105 85.1890173149204 82.2105260682996 1.15268590418265 0.964010843386473 104.16504166392 122.438653403588 0.856482787890415 1.13698599385098 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 41 724 2 1 ZTF_g 455519690515 0 2.6938 91.9262 14.8538 26.2184 1.53275e-05 0.042932 0.00624233 4.06401e-05 835 30. 0.052543 0.057624 19.2647 26.2184 2 2458210.0196991 724120105 33.8655933261455 80.9423297071496 0.465412228206016 1.0481048029947 -10.4072420643811 121.03281983588 -0.0865660690436831 1.14294221724845 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 42 724 2 1 ZTF_g 455521600515 0 2.671 96.6136 14.3142 26.2802 1.27961e-05 0.0409403 -0.00159193 3.34653e-05 902 30. 0.050632 0.055128 19.3804 26.2802 2 2458210.0216088 724120105 42.6980213419265 76.948974180969 0.617248035657844 1.05482646099636 86.8009873974866 116.296274219544 0.751404957967346 1.12602217703413 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 43 724 2 1 ZTF_g 456403310515 0 2.1736 96.3127 13.9422 26.2817 1.05725e-05 0.0402208 -0.0343095 2.62486e-05 1035 30. 0.041431 0.046357 19.5917 26.2817 2 2458210.9033102 724120105 -5.80435429831932 63.5617181643905 -0.101581141013594 0.94787673471203 154.827440485253 110.053334714186 1.41631521307107 1.06900145818578 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
 44 724 2 1 ZTF_g 456445110515 0 2.004 99.6086 12.9181 26.3222 7.3788e-06 0.034724 -0.0242155 1.74404e-05 1090 30. 0.038264 0.043171 19.8157 26.3222 2 2458210.9451157 724120105 111.449080556268 54.5787175605449 2.27147501530141 1.05405386615472 173.710176844412 95.9277278593619 1.82304041576224 1.07679270544967 3.78871408832007 20.9270002365112 0.0710000023245811 1.47300004959106 0.224999994039536 2458203.998449 2458228.996724 0
