# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:23:03
#
# Requested input R.A. = 14.3270729615 degrees
# Requested input Dec. = -2.89181001236 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 398 7 1 ZTF_g 567441822515 0 2.2424 87.0994 4.50727 26.193 1.56927e-05 0.0277631 -0.0561375 2.20461e-05 335 30. 0.070396 0.067056 20.6754 26.193 1 2458321.9418287 398120125 6.53321170858816 22.585936875302 0.321768423581563 0.998029295405532 -4.1947823700039 39.5970065342101 -0.10665034658526 1.06265132549295 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
 10 398 7 1 ZTF_r 567479302515 0 1.9683 186.193 5.78361 26.2986 1.2863e-05 0.025243 0.11224 1.81755e-05 337 30. 0.057165 0.054326 20.6308 26.2986 1 2458321.9793056 398120225 -37.4532179239943 22.5821375702853 -1.84492573906366 0.976825039467862 -42.202377062313 44.0383418260563 -0.964764129125303 1.03663437412976 2.1832558783572 19.4279998779297 0.0860000029206276 5.03200006484985 0.426999986171722 2458289.965255 2458348.937373 0
 11 398 7 1 ZTF_g 570436852515 0 2.1168 55.7595 9.99548 25.7216 3.91492e-05 0.0418327 -0.0439618 6.81847e-05 273 30. 0.067319 0.060047 19.3637 25.7216 1 2458324.9368519 398120125 -8.99731502699276 51.542334812001 -0.194179617047021 0.91986171271636 29.4632026828561 88.7863669993702 0.334078756125906 1.07714396362381 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
 12 398 7 1 ZTF_r 570482682515 0 1.9104 177.923 5.86134 26.2498 2.0047e-05 0.03255 0.107762 2.87903e-05 351 30. 0.053672 0.053158 20.6604 26.2498 1 2458324.9826852 398120225 -2.27283785361978 20.9522810371599 -0.120667952652666 1.01677438353137 -2.62409843269494 40.9493107775195 -0.0645132197943293 1.03893999606846 2.1832558783572 19.4279998779297 0.0860000029206276 5.03200006484985 0.426999986171722 2458289.965255 2458348.937373 0
 13 398 7 1 ZTF_g 573480172515 8 4.9625 77.7439 18.2583 26.0832 0.000891635 0.0362098 -0.0139485 0.00227142 17 30. 0.089785 0.081243 18.2583 26.0832 1 2458327.9801736 398120125 -22.2465324351646 135.562194749494 -0.18254861269171 1.00647864749443 117.91090977109 173.631802982844 0.683659585934964 1.18349415897664 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
 14 398 7 1 ZTF_r 576437092515 0 2.0853 172.935 19.4864 26.1814 2.50134e-05 0.0356308 0.112217 3.53208e-05 346 30. 0.064538 0.069965 19.0811 26.1814 1 2458330.9370949 398120225 5.39493911989341 93.8774511855893 0.0639263722594371 0.883496678123093 -90.653912987614 175.788977619809 -0.519170618903842 1.04150734906003 2.1832558783572 19.4279998779297 0.0860000029206276 5.03200006484985 0.426999986171722 2458289.965255 2458348.937373 0
 15 398 7 1 ZTF_g 576481122515 0 1.9993 83.6285 18.7208 26.1508 4.78245e-05 0.0426051 -0.0624773 8.89335e-05 239 30. 0.055832 0.062164 19.1333 26.1508 1 2458330.9811227 398120125 -30.9259891144979 77.7856949110897 -0.442261020674778 1.12500121275075 -141.657889136951 143.848891756093 -0.991401194889783 1.05730635723376 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
 16 398 7 1 ZTF_r 580438982515 0 2.0868 181.6 9.60597 26.2748 1.6185e-05 0.0289201 0.105734 2.30546e-05 349 30. 0.062705 0.062128 19.9559 26.2748 1 2458334.9389815 398120225 14.2305403002516 40.5862853385516 0.39002898814624 1.02414705448472 33.2544008984932 77.0314787336501 0.434606368100382 1.03876716080521 2.1832558783572 19.4279998779297 0.0860000029206276 5.03200006484985 0.426999986171722 2458289.965255 2458348.937373 0
 17 398 7 1 ZTF_g 580464092515 0 2.0168 88.4148 9.06609 26.2176 2.27383e-05 0.0341307 -0.0655083 3.40188e-05 336 30. 0.058407 0.07139 20.1067 26.2176 1 2458334.9640972 398120125 -67.0021942237845 38.2378258666382 -1.94917411545887 0.937576291793971 -91.6426025932007 71.5548411751139 -1.28935819406726 1.0579067933574 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
 18 398 7 1 ZTF_r 581478062515 0 2.1199 185.643 7.50884 26.3064 1.22624e-05 0.0249101 0.107157 1.74744e-05 341 30. 0.05666 0.055813 20.3154 26.3064 1 2458335.9780671 398120225 -11.0223678621694 30.7143569210868 -0.399197925268005 1.0779789182235 5.43538393871724 57.8046713135202 0.0946634837276369 1.04308804926001 2.1832558783572 19.4279998779297 0.0860000029206276 5.03200006484985 0.426999986171722 2458289.965255 2458348.937373 0
 19 398 7 1 ZTF_r 581478532515 0 1.9965 186.578 7.46089 26.3097 1.36729e-05 0.0263719 0.109461 1.94953e-05 341 30. 0.057726 0.053439 20.3795 26.3097 1 2458335.9785301 398120225 -15.092728948216 28.7223411842632 -0.584524524015565 1.05190950722576 -24.6849675255978 55.4574464063837 -0.448113351992878 1.04103623283109 2.1832558783572 19.4279998779297 0.0860000029206276 5.03200006484985 0.426999986171722 2458289.965255 2458348.937373 0
 20 398 7 1 ZTF_g 583417812515 0 2.0956 86.2565 4.86432 26.1874 1.5819e-05 0.0285166 -0.0669596 2.26294e-05 344 30. 0.061584 0.064315 20.6778 26.1874 1 2458337.9178125 398120125 -7.04074812548958 22.1488520312346 -0.353608248852584 0.934754379764384 -1.77833721720417 40.0884914885455 -0.0446590618454689 1.06004979686383 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
 21 398 7 1 ZTF_r 583481972515 0 2.2463 185.64 5.99767 26.242 1.50816e-05 0.0276583 0.130559 2.14768e-05 343 30. 0.059233 0.059081 20.4426 26.242 1 2458337.9819792 398120225 -56.0758604713512 28.2515464768663 -2.20794637655154 0.976201787057832 -49.080878865991 49.3190188362596 -1.00187397427886 1.06341103506017 2.1832558783572 19.4279998779297 0.0860000029206276 5.03200006484985 0.426999986171722 2458289.965255 2458348.937373 0
 22 398 7 1 ZTF_r 586439462515 0 2.1481 134.371 5.3949 25.9075 1.3289e-05 0.02647 0.110519 1.90999e-05 353 30. 0.066739 0.065447 20.2533 25.9075 1 2458340.9394676 398120225 6.3407601112393 22.3812136118484 0.315146502546473 0.983529665396424 -13.5604848500534 41.801815999887 -0.326584268390557 1.03831129945902 2.1832558783572 19.4279998779297 0.0860000029206276 5.03200006484985 0.426999986171722 2458289.965255 2458348.937373 0
 23 398 7 1 ZTF_g 586460812515 0 2.7139 65.1309 4.00023 25.8876 2.7692e-05 0.0383292 -0.0847973 4.07729e-05 346 30. 0.078311 0.081292 20.3257 25.8876 1 2458340.9608102 398120125 13.4728082857618 19.9940343742898 0.749570518003566 1.02955028602221 -23.0922476052377 32.3658846730682 -0.718280234150804 1.06094677920208 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
 24 398 7 1 ZTF_g 589438622515 0 1.7791 85.6022 4.09265 26.1573 1.4993e-05 0.0279485 -0.0513968 2.16652e-05 346 30. 0.062012 0.068921 21.0254 26.1573 1 2458343.9386227 398120125 33.2719679521707 17.9453279491651 2.06244269591143 0.930676915709638 24.7395206159596 32.99031995995 0.75495305110499 1.07096393550694 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
 25 398 7 1 ZTF_r 589461062515 0 1.6906 179.528 5.26713 26.2316 1.60606e-05 0.0286831 0.113111 2.28477e-05 347 30. 0.05888 0.059234 20.8834 26.2316 1 2458343.9610648 398120225 9.34445227074689 17.8712980663372 0.581637706042936 1.10699515851196 -35.042291783957 34.0620682978414 -1.03570644409496 1.04936446101298 2.1832558783572 19.4279998779297 0.0860000029206276 5.03200006484985 0.426999986171722 2458289.965255 2458348.937373 0
 26 398 7 1 ZTF_r 591382852515 0 2.142 168.368 5.32241 26.2032 1.59147e-05 0.0279108 0.11006 2.23441e-05 336 30. 0.065185 0.061287 20.5853 26.2032 3 2458345.8828588 398120225 5.47590913159718 21.5256065072673 0.282979931306806 1.04377017942755 -20.392583424361 40.7565701061868 -0.503720715298686 1.03878877928241 2.1832558783572 19.4279998779297 0.0860000029206276 5.03200006484985 0.426999986171722 2458289.965255 2458348.937373 0
 27 398 7 1 ZTF_g 591412122515 0 2.0831 81.099 3.93037 26.0998 1.39281e-05 0.0262743 -0.0419277 1.96279e-05 335 30. 0.064629 0.068935 20.849 26.0998 3 2458345.9121296 398120125 24.3050847883616 17.3740281768819 1.55614986730152 1.07573804710401 72.7363503378781 30.4691098088876 2.40329416584805 1.07913548601758 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
 28 398 7 1 ZTF_r 592418272515 0 1.8343 172.846 5.30707 26.2048 3.31903e-05 0.0410792 0.105433 4.73064e-05 344 30. 0.056283 0.059057 20.7842 26.2048 3 2458346.9182755 398120225 1.2739364309671 19.5533946196429 0.072473693227147 0.955461049992483 23.1773493459123 38.6623095465567 0.603519303448902 1.03823779529351 2.1832558783572 19.4279998779297 0.0860000029206276 5.03200006484985 0.426999986171722 2458289.965255 2458348.937373 0
 29 398 7 1 ZTF_r 592436882515 0 1.9645 172.173 5.36325 26.237 1.40931e-05 0.0269555 0.103687 2.00721e-05 346 30. 0.059467 0.058426 20.6834 26.237 1 2458346.9368866 398120225 -1.05078232653023 19.5083314135412 -0.059916637897944 1.07011024047056 -30.1381660711931 38.0684482461775 -0.797015632406971 1.0366181660705 2.1832558783572 19.4279998779297 0.0860000029206276 5.03200006484985 0.426999986171722 2458289.965255 2458348.937373 0
 30 398 7 1 ZTF_g 592478002515 0 2.2016 80.3829 4.0932 26.0814 1.35264e-05 0.0265048 -0.0384894 1.95307e-05 343 30. 0.062375 0.072898 20.7658 26.0814 3 2458346.9780093 398120125 33.683656808111 19.7865398663284 1.8936694831521 1.01315965137706 53.6948246304855 33.2194346755035 1.62725413276104 1.08825131659628 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
 31 398 7 1 ZTF_g 592478922515 0 2.4582 80.1487 4.11314 26.0999 1.55203e-05 0.0284209 -0.0523284 2.24728e-05 344 30. 0.066843 0.069144 20.655 26.0999 1 2458346.9789236 398120125 24.0731466908267 21.624915698041 1.23832100652121 0.949041153464639 58.4676942548728 35.9714353684304 1.63633941589307 1.08675899396147 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
 32 398 7 1 ZTF_r 593431772515 0 2.2781 176.367 5.22471 26.2669 1.20129e-05 0.0251028 0.0944571 1.72127e-05 352 30. 0.06271 0.062693 20.5663 26.2669 3 2458347.9317708 398120225 -6.31908624277546 22.365579512863 -0.314288816895178 0.992675361187031 -45.7382859620248 41.4109862281751 -1.11193526509635 1.03571448230515 2.1832558783572 19.4279998779297 0.0860000029206276 5.03200006484985 0.426999986171722 2458289.965255 2458348.937373 0
 33 398 7 1 ZTF_g 593463882515 0 1.8695 85.5638 4.11313 26.1613 1.05976e-05 0.0236876 -0.0567631 1.51383e-05 350 30. 0.060203 0.074694 20.9667 26.1613 3 2458347.9638889 398120125 5.74948572082211 18.3009822565775 0.349469598355672 0.932051736258599 -58.6818131180261 32.7750439776398 -1.80250066318547 1.07475138217348 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
 34 398 7 1 ZTF_g 594382742515 0 2.2497 82.4025 3.92592 26.1234 1.48791e-05 0.0271043 -0.0405919 2.11403e-05 335 30. 0.068053 0.071043 20.8214 26.1234 3 2458348.8827431 398120125 1.3038858836321 18.5006185521509 0.0783985690132078 0.982454096093065 -13.6130588797765 32.1913268626944 -0.425727826411527 1.07305963922784 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
 35 398 7 1 ZTF_r 594437372515 0 2.1695 179.014 4.73595 26.3162 2.23607e-05 0.0329098 0.0915589 3.14137e-05 337 30. 0.057201 0.059709 20.7717 26.3162 3 2458348.9373727 398120225 6.49054673550666 20.3279495365369 0.355175097700058 0.956077857874786 28.5820047175014 38.7451262198976 0.74266130920383 1.03568694793538 2.1832558783572 19.4279998779297 0.0860000029206276 5.03200006484985 0.426999986171722 2458289.965255 2458348.937373 0
 36 398 7 1 ZTF_g 595418422515 0 1.9608 88.0556 3.88121 26.1999 1.35028e-05 0.0256297 -0.0624833 1.89423e-05 337 30. 0.059871 0.070223 20.9992 26.1999 1 2458349.9184259 398120125 11.0932159442361 17.2462693632202 0.715512299160397 1.07363285252691 3.19827042664186 31.4600232765794 0.10234610870026 1.06619900772545 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
 37 398 7 1 ZTF_g 595419342515 0 2.0194 88.0198 3.89878 26.1995 1.71623e-05 0.0290266 -0.0644001 2.43781e-05 336 30. 0.059549 0.070402 20.965 26.1995 3 2458349.9193403 398120125 10.0745122373834 17.6125271344952 0.636293013374029 0.953947170352543 5.94799613225968 31.9278347742521 0.187549712367494 1.06622191624221 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
 38 398 7 1 ZTF_r 595500122515 0 1.8515 189.444 5.64427 26.2974 1.19194e-05 0.0241291 0.110689 1.67552e-05 336 30. 0.055905 0.055544 20.6485 26.2974 1 2458350.0001273 398120225 -7.00697592205299 25.1695295660133 -0.309677981697149 0.912414089139265 -56.4016887888138 49.5826082102 -1.14519101470325 1.03721017462388 2.1832558783572 19.4279998779297 0.0860000029206276 5.03200006484985 0.426999986171722 2458289.965255 2458348.937373 0
 39 398 7 1 ZTF_r 596414492515 0 1.6437 184.942 4.9228 26.2701 2.82507e-05 0.036839 0.105923 3.9715e-05 335 30. 0.05745 0.058945 20.8515 26.2701 3 2458350.9144907 398120225 -11.1629264937604 19.8760114139713 -0.624746207746208 0.955704813921535 -74.422590953339 39.3602607692928 -1.90354001525719 1.03842953926477 2.1832558783572 19.4279998779297 0.0860000029206276 5.03200006484985 0.426999986171722 2458289.965255 2458348.937373 0
 40 398 7 1 ZTF_g 596440182515 0 2.1076 87.6115 3.75817 26.1962 1.26694e-05 0.0250159 -0.0461512 1.79066e-05 337 30. 0.062275 0.073868 20.9461 26.1962 3 2458350.9401852 398120125 -13.1663845621486 19.0926032208568 -0.767107430721637 0.996712865644144 -40.8849657734396 33.4865113752371 -1.22916143485386 1.08585967093717 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
 41 398 7 1 ZTF_r 597392382515 0 1.992 192.443 4.64795 26.3219 1.46592e-05 0.0267843 0.102652 2.05445e-05 336 30. 0.058899 0.060608 20.7899 26.3219 3 2458351.8923843 398120225 -32.7339828922079 19.7113149217695 -1.84730266007084 1.05262678285159 -42.9279079238711 38.9496119116941 -1.1095625279033 1.03357358422579 2.1832558783572 19.4279998779297 0.0860000029206276 5.03200006484985 0.426999986171722 2458289.965255 2458348.937373 0
 42 398 7 1 ZTF_g 597421572515 0 2.014 87.2984 3.76721 26.1935 1.39178e-05 0.0272018 -0.0550361 1.99768e-05 351 30. 0.063619 0.072628 21.002 26.1935 3 2458351.9215741 398120125 -16.6818210035918 17.6622141041538 -1.05063802033839 0.986162420641359 -42.1754817869565 32.0838580848443 -1.32339246642569 1.07113001336204 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
 43 398 7 1 ZTF_g 598436622515 0 1.8558 87.1374 3.6804 26.2014 1.39044e-05 0.0262147 -0.0692159 1.96614e-05 337 30. 0.056463 0.067577 21.035 26.2014 1 2458352.9366204 398120125 2.41072725913022 18.4738630018611 0.145159398887018 0.984904537895848 17.9913107679578 34.5599086177911 0.524089443679384 1.06189963899247 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
 44 398 7 1 ZTF_g 598437532515 0 1.6814 86.1845 3.69467 26.1887 1.84913e-05 0.0300785 -0.065563 2.59357e-05 336 30. 0.060665 0.075395 21.06 26.1887 3 2458352.9375347 398120125 0.269484149114752 16.1376489853666 0.018575810058882 1.01939002754292 -17.5238141624122 30.2004505361688 -0.584158108432811 1.06752369732378 1.84601354632893 19.7900001525879 0.0879999995231628 4.99399995803833 0.287999987602234 2458307.960949 2458349.919340 0
