# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:09:07
#
# Requested input R.A. = 135.949064567 degrees
# Requested input Dec. = 29.1592781735 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 618 15 0 ZTF_r 467208125615 0 3.3585 167.885 11.5448 25.8309 2.56067e-05 0.0443347 0.112338 3.97211e-05 495 30. 0.073315 0.063132 19.4121 26.275 1 2458221.708125 618120256 -56.0897934892507 79.3032366393745 -0.786769887185025 0.93699587147394 -232.645477973901 110.674223270997 -2.1162322330449 1.15773570993972 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
 10 618 15 0 ZTF_r 470172685615 0 2.1185 168.195 53.9413 24.4311 4.04604e-05 0.0454591 0.0900368 6.90986e-05 342 30. 0.05588 0.051879 18.0736 26.275 1 2458224.6726852 618120256 174.598966403176 261.279114450952 0.743347309856105 0.979780641522262 1054.54384654173 462.180111738808 2.2970401214954 1.06691845818253 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
 11 618 15 0 ZTF_r 473160605615 0 2.4059 168.006 6.83814 26.1741 6.5729e-06 0.0229167 0.101317 1.00619e-05 514 30. 0.050172 0.048336 20.2117 26.275 1 2458227.6606019 618120256 -8.42454025138276 33.6701190104559 -0.278327654188347 0.99455817833835 -98.694902948589 56.3369335044186 -1.76366750225333 1.07025408417769 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
 12 618 15 0 ZTF_g 479226345615 0 2.21 90.7514 14.1618 26.2735 1.65666e-05 0.0341786 -0.0607463 3.0167e-05 441 30. 0.049661 0.045968 19.5174 26.2735 1 2458233.7263426 618120156 19.9506744421433 56.5908375765807 0.3921626793391 1.03556715346359 15.5287824467829 102.723060578593 0.152189485028516 1.06241533606141 0.9374600288825 19.3090002059937 0.105999998748302 7.93499994277954 0.470999985933304 2458166.743877 2458431.019560 0
 13 618 15 0 ZTF_g 482152935615 0 2.2811 90.4363 13.8623 26.2799 1.67686e-05 0.0337269 -0.0580886 3.11567e-05 431 30. 0.048814 0.043378 19.4963 26.2799 1 2458236.6529398 618120156 65.4278842372768 61.4835193309272 1.18374718445372 0.991446896602156 26.8882006471746 106.815061197045 0.253422072900448 1.07501375296779 0.9374600288825 19.3090002059937 0.105999998748302 7.93499994277954 0.470999985933304 2458166.743877 2458431.019560 0
 14 618 15 0 ZTF_g 482205915615 0 2.1457 88.6247 14.6443 26.238 2.36441e-05 0.0394874 -0.0322307 4.44808e-05 419 30. 0.047128 0.043782 19.4679 26.238 1 2458236.7059144 618120156 51.6537660966103 67.9327122110617 0.845819782715124 0.974454416780497 74.2357633181513 116.875682871549 0.639446492367317 1.09281606515882 0.9374600288825 19.3090002059937 0.105999998748302 7.93499994277954 0.470999985933304 2458166.743877 2458431.019560 0
 15 618 15 0 ZTF_r 489153505615 0 2.4635 167.982 7.49431 26.1603 8.0813e-06 0.0252311 0.0911017 1.23682e-05 511 30. 0.054031 0.058546 20.0026 26.275 1 2458243.6535069 618120256 -30.2682091804307 37.2961328654934 -0.90277125938853 1.02050189708873 -51.2671491616341 60.4837582030969 -0.853327205422327 1.05146874118039 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
 16 618 15 0 ZTF_r 495152805615 33554432 2.3218 40.5563 12.6801 24.6895 4.81801e-05 0.0458061 0.0960558 8.56687e-05 294 30. 0.057728 0.059425 17.9964 24.6895 1 2458249.6528009 618120256 82.9873075742014 64.5479732971 1.43015749046616 1.02551588685413 57.4339122454495 106.072144610506 0.545107607291183 1.09868651574194 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
 17 618 15 0 ZTF_g 495173485615 0 2.1628 25.4787 6.98735 24.8909 0.000173735 0.0887562 -0.0522274 0.00038451 297 30. 0.053373 0.056277 18.9049 24.8909 1 2458249.6734838 618120156 -28.6412435045372 36.2884157809601 -0.877967948828039 0.957269441613697 -105.50704915541 61.1613801501461 -1.73667835717661 1.10535000391376 0.9374600288825 19.3090002059937 0.105999998748302 7.93499994277954 0.470999985933304 2458166.743877 2458431.019560 0
 18 618 15 0 ZTF_r 506171605615 0 1.9816 167.749 12.6823 26.1272 7.2092e-06 0.024025 0.100656 1.11143e-05 518 30. 0.050424 0.050499 19.752 26.275 1 2458260.6716088 618120256 -22.0097930938363 49.9817750373724 -0.489845458074212 0.957693268866469 35.7294328751611 93.7296965624431 0.38376388679869 1.05466801310862 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
 19 618 15 0 ZTF_r 508170675615 33554432 2.0298 306.426 16.3931 26.8919 8.2683e-06 0.025658 0.109843 1.27438e-05 515 60. 0.057425 0.0488 20.0573 26.8919 2 2458262.6706713 1000618130256 -52.5140460410882 81.6437590593921 -0.715496130374146 0.962413154203634 37.0367280489203 137.996134052833 0.270197225445164 1.11776297549508 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
 20 618 15 0 ZTF_r 509186975615 33554432 1.9179 462.61 19.8214 27.3318 7.1e-06 0.0234322 0.108374 1.08495e-05 505 90. 0.050882 0.045149 20.3356 27.3318 2 2458263.6869792 1000618130256 -67.687779925232 92.239634552694 -0.816295678743013 1.01895970100162 -149.872350996363 160.587479756953 -0.939561104835651 1.10356764834977 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
 21 618 15 0 ZTF_r 620521555615 0 2.7508 146.962 17.7144 26.1139 1.99931e-05 0.0387267 0.108742 3.11831e-05 486 30. 0.05808 0.058479 18.9182 26.1139 1 2458375.0215509 618120256 101.460889449235 97.2203851786101 1.16090352238657 1.07345908792491 205.861120170942 150.675524220455 1.37545635053685 1.08684667477632 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
 22 618 15 0 ZTF_g 623506665615 0 2.2801 76.3735 6.21162 26.0609 1.57214e-05 0.0354725 -0.0283954 2.52021e-05 511 30. 0.072643 0.075291 20.2568 26.0609 1 2458378.0066667 618120156 -10.0472789856885 25.9131050326832 -0.431304319234563 1.01325493474124 -12.0083197822244 44.5446291659485 -0.271395154325287 1.08183196667804 0.9374600288825 19.3090002059937 0.105999998748302 7.93499994277954 0.470999985933304 2458166.743877 2458431.019560 0
 23 618 15 0 ZTF_g 626516555615 0 3.6505 85.0088 6.72731 26.2324 2.00702e-05 0.0372653 -0.116913 3.75987e-05 440 30. 0.066893 0.067664 19.8063 26.2324 1 2458381.0165509 618120156 33.581877503367 41.3221215333838 0.904018178353284 0.950052286239178 53.6269837639845 58.7591462934084 0.918804441362602 1.06343358098176 0.9374600288825 19.3090002059937 0.105999998748302 7.93499994277954 0.470999985933304 2458166.743877 2458431.019560 0
 24 618 15 0 ZTF_r 629527695615 0 1.6059 145.329 16.0093 26.1138 1.50179e-05 0.0347904 0.0972406 2.32674e-05 518 30. 0.055816 0.056309 19.4466 26.1138 1 2458384.0276968 618120256 21.6996782304499 65.1539593574538 0.370482145072277 0.947944747357887 33.1232559676795 126.801053046757 0.262981593615543 1.04756313214269 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
 25 618 15 0 ZTF_r 633485545615 0 2.5076 138.042 13.805 26.0407 1.71616e-05 0.0372401 0.110072 2.67188e-05 520 30. 0.082409 0.068729 19.1644 26.0407 1 2458387.985544 618120256 -51.6927329433958 68.1377630387691 -0.843910563258842 1.02395671597436 -24.9006449066617 112.467773260924 -0.222893647272682 1.05722374788825 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
 26 618 15 0 ZTF_g 636492385615 0 2.3628 81.411 10.7315 26.1341 1.59673e-05 0.0330548 -0.0169295 3.00278e-05 438 30. 0.05396 0.058826 19.6123 26.1341 1 2458390.9923843 618120156 -17.1007367683529 62.4624007029565 -0.304544633469717 0.92469322586999 -58.9013839064132 102.257381580323 -0.579890538946862 1.0944046035784 0.9374600288825 19.3090002059937 0.105999998748302 7.93499994277954 0.470999985933304 2458166.743877 2458431.019560 0
 27 618 15 0 ZTF_r 643522105615 0 2.0443 129.156 6.41307 25.9802 8.0953e-06 0.0248951 0.107556 1.23216e-05 504 30. 0.054415 0.049789 20.1663 25.9802 3 2458398.0221065 618120256 -60.0842299218046 27.9429122643708 -2.39190338428 1.01242127115188 -110.234988239129 50.4164718465356 -2.20121367407635 1.06187522992889 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
 28 618 15 0 ZTF_r 671461815615 0 2.3906 153.305 6.67164 26.177 7.2709e-06 0.0235164 0.0891668 1.10626e-05 500 30. 0.055044 0.055431 20.1393 26.177 3 2458425.9618171 618120256 21.2248664704308 32.5780896915281 0.724726518935293 0.99518470200579 66.9166452719537 57.0116370364382 1.18164178805893 1.04623929412117 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
 29 618 15 0 ZTF_g 671520485615 0 3.0305 94.1711 5.02899 26.3203 1.42602e-05 0.0329445 -0.0794048 2.27931e-05 491 30. 0.067705 0.062844 20.4046 26.3203 3 2458426.0204861 618120156 -36.774382794715 31.7334654276423 -1.28908837535837 1.05936974424887 -107.989967083553 46.832518111779 -2.32140593989778 1.0937086276709 0.9374600288825 19.3090002059937 0.105999998748302 7.93499994277954 0.470999985933304 2458166.743877 2458431.019560 0
 30 618 15 0 ZTF_g 672474995615 0 2.2527 91.8719 4.54348 26.3153 1.10313e-05 0.0290588 -0.100506 1.67638e-05 501 30. 0.052059 0.045594 20.8208 26.3153 3 2458426.975 618120156 14.2903609512963 18.6094651441459 0.854208932149296 1.07689827036724 47.7541852410294 33.9698223925646 1.41525062658801 1.04564896461486 0.9374600288825 19.3090002059937 0.105999998748302 7.93499994277954 0.470999985933304 2458166.743877 2458431.019560 0
 31 618 15 0 ZTF_r 672519085615 0 1.9976 156.404 5.92733 26.1855 7.1474e-06 0.0234259 0.0935496 1.08876e-05 504 30. 0.051827 0.045507 20.4498 26.1855 3 2458427.0190856 618120256 -23.3523852731535 25.3583468632781 -1.02438948089415 0.954058615563805 -81.4894527494821 47.8027757763218 -1.71618253479904 1.03900507158605 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
 32 1663 8 0 ZTF_r 672549522815 0 1.859 162.405 9.41783 26.255 6.4998e-06 0.0227362 0.108772 9.96977e-06 504 30. 0.051806 0.049024 20.055 26.255 2 2458427.0495255 1663120228 -67.2032506900193 38.7362559080693 -1.92986727005851 1.00849317286598 -114.25953839822 75.6813568383029 -1.51991306404575 1.02885642243452 0.473509708064166 18.9479998588562 0.103000000119209 6.37200021743774 0.39300000667572 2458154.735486 2458757.977778 0
 33 618 15 0 ZTF_r 673463265615 0 2.2441 151.016 6.13708 26.1563 6.7214e-06 0.022798 0.0989097 1.02912e-05 505 30. 0.053453 0.047267 20.2751 26.1563 3 2458427.9632639 618120256 -9.02348140562104 29.2761680177252 -0.342858324042861 0.974330119627625 -34.6155764898768 51.646877211841 -0.674749690019021 1.05217269729663 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
 34 618 15 0 ZTF_r 673465095615 0 2.3755 152.052 6.05938 26.1652 6.8591e-06 0.0229508 0.0969191 1.0466e-05 502 30. 0.058603 0.051651 20.2611 26.1652 1 2458427.9650926 618120256 -39.5368622130246 30.375471604249 -1.44788467315907 1.00913915538858 -69.3380527879942 51.8715980218946 -1.34572774359902 1.05715087111649 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
 35 618 15 0 ZTF_g 673507825615 0 2.5507 93.8809 4.25899 26.3068 1.13118e-05 0.0296622 -0.0632097 1.75556e-05 501 30. 0.056222 0.050544 20.7585 26.3068 1 2458428.0078241 618120156 -8.77519848678061 21.9050976130423 -0.44562193166392 1.03904196011466 -9.26486694511665 35.7824252671226 -0.260666131136039 1.08042474104133 0.9374600288825 19.3090002059937 0.105999998748302 7.93499994277954 0.470999985933304 2458166.743877 2458431.019560 0
 36 618 15 0 ZTF_g 673520945615 0 2.4218 94.903 4.25901 26.3197 1.06742e-05 0.028695 -0.0635175 1.63599e-05 501 30. 0.054352 0.05015 20.8327 26.3197 3 2458428.0209491 618120156 -44.6713548736798 22.2063284694991 -2.23772733147268 1.02354921451858 -62.8932900157933 37.0439786905471 -1.70923540561173 1.08153402944176 0.9374600288825 19.3090002059937 0.105999998748302 7.93499994277954 0.470999985933304 2458166.743877 2458431.019560 0
 37 618 15 0 ZTF_g 673550575615 0 1.938 90.8772 9.28827 26.2637 1.5308e-05 0.0336812 -0.0396802 2.45619e-05 479 30. 0.047768 0.047102 20.0668 26.2637 1 2458428.0505787 618120156 -37.1164024053099 39.8462037238116 -1.0361764669094 0.971773624159033 -60.2891183778143 73.3722454056144 -0.827222456165604 1.06697785978367 0.9374600288825 19.3090002059937 0.105999998748302 7.93499994277954 0.470999985933304 2458166.743877 2458431.019560 0
 38 618 15 0 ZTF_r 674519155615 0 2.1261 156.323 5.24203 26.1802 6.1497e-06 0.0217115 0.103161 9.31737e-06 502 30. 0.048246 0.051394 20.5579 26.1802 3 2458429.0191551 618120256 -51.1461490949145 24.7547889226532 -2.29830950854581 1.0489420274976 -65.8282460698555 43.8647579511486 -1.51081656869881 1.05861243333427 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
 39 618 15 0 ZTF_g 674540575615 0 2.0964 94.7051 4.32613 26.3087 9.5361e-06 0.0271777 -0.0442078 1.47398e-05 502 30. 0.049999 0.048385 20.9983 26.3087 3 2458429.0405787 618120156 -21.7440474630707 19.2742416708907 -1.25492533858631 1.07156161177453 -50.1984217913216 33.5818331380399 -1.50487648612018 1.08299624346582 0.9374600288825 19.3090002059937 0.105999998748302 7.93499994277954 0.470999985933304 2458166.743877 2458431.019560 0
 40 618 15 0 ZTF_g 674551745615 0 2.0523 94.813 10.2141 26.3108 1.60576e-05 0.0342343 -0.0390018 2.72443e-05 466 30. 0.048171 0.047423 19.9619 26.3108 1 2458429.0517477 618120156 -27.4368653525231 48.0836461626291 -0.63473420196957 1.01490783017393 -10.7800923077921 85.9635720094021 -0.126247625546897 1.07161043322715 0.9374600288825 19.3090002059937 0.105999998748302 7.93499994277954 0.470999985933304 2458166.743877 2458431.019560 0
 41 618 15 0 ZTF_g 675499325615 0 1.59 93.0117 3.89941 26.2948 9.9489e-06 0.0275795 -0.0616666 1.51219e-05 502 30. 0.047761 0.055257 21.1202 26.2948 3 2458429.9993287 618120156 43.0850568741317 16.5423762653074 2.89723402435324 1.02082675493953 22.0962705853196 31.946919127495 0.696314099968202 1.05703716274693 0.9374600288825 19.3090002059937 0.105999998748302 7.93499994277954 0.470999985933304 2458166.743877 2458431.019560 0
 42 618 15 0 ZTF_r 675507405615 0 1.5501 155.379 5.2963 26.174 8.351e-06 0.0253503 0.10289 1.26426e-05 505 30. 0.053125 0.059528 20.7087 26.174 3 2458430.0074074 618120256 -41.5126769380336 21.9726555314867 -2.10161419672166 1.06075282268237 -154.190009445362 42.6333960876085 -3.64100686962169 1.04714950829207 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
 43 618 15 0 ZTF_g 676389905615 0 2.3845 85.0913 4.12807 26.1932 9.3007e-06 0.0269551 -0.0465027 1.43961e-05 503 30. 0.057036 0.053211 20.7328 26.1932 1 2458430.8899074 618120156 -11.2857011821605 20.848788031719 -0.602147010038209 0.972497164349807 -5.68411510807842 34.9030590431663 -0.163951186722322 1.07815362036096 0.9374600288825 19.3090002059937 0.105999998748302 7.93499994277954 0.470999985933304 2458166.743877 2458431.019560 0
 44 618 15 0 ZTF_r 676496165615 0 1.9422 157.083 5.53643 26.1922 5.5937e-06 0.0206 0.092886 8.50224e-06 499 30. 0.050453 0.044579 20.5528 26.1922 1 2458430.996169 618120256 -39.606848838306 22.1870325308726 -1.98575594680135 1.05941400023569 -36.406542435471 42.0768999982735 -0.871065658233493 1.04179226246216 3.70995716470578 18.2579998016357 0.0810000002384186 7.86800003051758 0.517000019550323 2458154.734005 2458190.652674 0
