# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:31:33
#
# Requested input R.A. = 294.324220416 degrees
# Requested input Dec. = 4.7994752817 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 29 489 11 3 ZTF_g 525374214315 0 2.473 110.746 7.42292 26.3093 2.6742e-06 0.0148604 -0.0708111 4.56811e-06 1762 30. 0.081123 0.08081 20.5349 26.3093 1 2458279.874213 489120143 0.880611374607967 28.7220638046739 0.0341054237027528 0.912501268710344 46.7029281826689 47.5567857424747 0.988659648817159 1.08462933030692 null null null null null 2458228.981354 2458344.850382 57
 30 489 11 3 ZTF_r 525401374315 0 2.411 259.522 12.9699 26.3611 1.7838e-06 0.0121168 0.0936238 3.04501e-06 1761 30. 0.088263 0.089591 20.2853 26.3611 1 2458279.9013773 489120243 -11.1209155749918 34.1028187106816 -0.362748034988467 1.01170771543757 -14.9282998176533 58.3689012689453 -0.257480309704228 1.07517213990019 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 31 1535 2 3 ZTF_g 526416840715 0 1.7999 157.051 8.36172 26.2918 2.6615e-06 0.0152741 -0.0391794 4.55945e-06 1861 30. 0.059733 0.055985 20.8279 26.2918 2 2458280.9168403 1535120107 null null null null null null null null null null null null null 2458283.916724 2459400.872801 56,57
 32 489 11 3 ZTF_g 528397774315 0 1.8548 100.39 6.78977 26.1597 2.3125e-06 0.0138449 -0.0486272 3.93882e-06 1758 30. 0.061318 0.060604 20.8998 26.1597 1 2458282.8977778 489120143 7.53392362197759 16.9187008391057 0.495346390799268 1.03440768038202 -2.13053319771576 29.6109197900478 -0.0724355229959221 1.08124767435032 null null null null null 2458228.981354 2458344.850382 57
 33 489 11 3 ZTF_r 528442914315 0 2.1009 244.231 12.791 26.2951 2.7523e-06 0.014821 0.102976 4.71718e-06 1739 30. 0.07621 0.080237 20.5409 26.2951 1 2458282.9429167 489120243 -2.04626888514185 25.8846605277401 -0.0879376849115184 1.03967436234841 23.3820325591334 46.0834594577475 0.51080175339885 1.07296273775605 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 34 1535 2 3 ZTF_g 529416720715 0 1.9343 157.11 8.05461 26.308 1.9581e-06 0.0131199 -0.0460798 3.35683e-06 1858 30. 0.055892 0.055963 20.9199 26.308 2 2458283.9167245 1535120107 null null null null null null null null null null null null null 2458283.916724 2459400.872801 56,57
 35 489 11 3 ZTF_r 531379274315 0 1.7575 273.193 10.869 26.4302 4.3148e-06 0.0187195 0.0902236 7.39309e-06 1750 30. 0.059977 0.067849 20.9614 26.4302 1 2458285.8792708 489120243 6.28602218374036 19.6119401743011 0.356541552042349 0.973301934519843 73.5613170412076 37.4100373044811 1.97959590740512 1.0556522965052 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 36 489 11 3 ZTF_g 534416314315 0 3.1 114.349 8.74422 26.3267 4.3073e-06 0.0188754 -0.033426 7.33122e-06 1755 30. 0.122781 0.116359 20.335 26.3267 1 2458288.9163194 489120143 42.4404914274528 35.2252327267251 1.34023616889655 0.992658953790895 81.7518876920334 51.7594809411013 1.59009499057537 1.12596840236817 null null null null null 2458228.981354 2458344.850382 57
 37 489 11 3 ZTF_r 534443624315 0 4.0043 261.007 19.6359 26.3875 3.9827e-06 0.0180243 0.102086 6.80811e-06 1759 30. 0.207052 0.203638 19.8662 26.3875 1 2458288.9436227 489120243 108.217210171047 49.0734683975025 2.45303859236483 1.04639507314914 121.694182017004 63.3236853118764 1.93472314081465 1.18211572696673 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 38 489 11 3 ZTF_r 537314514315 0 2.0232 268.571 14.7899 26.3743 1.9431e-06 0.0125359 0.0934206 3.33354e-06 1756 30. 0.06978 0.073575 20.2705 26.3743 1 2458291.8145139 489120243 -49.1522079450974 33.9343748395453 -1.61123163295514 0.945458540249145 -124.035481305343 62.3192975386662 -2.00372713333021 1.0625731071996 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 39 489 11 3 ZTF_g 537416974315 0 2.1191 116.434 7.62592 26.3299 2.8823e-06 0.0154601 -0.0492734 4.91673e-06 1766 30. 0.067674 0.069963 20.9991 26.3299 1 2458291.9169792 489120143 -21.9533904450129 17.8601273001455 -1.36732530873275 0.989257293856923 -29.4117835383184 30.3097219795719 -0.976910102065919 1.09341692984892 null null null null null 2458228.981354 2458344.850382 57
 40 489 11 3 ZTF_g 540358354315 0 2.049 115.995 14.5353 26.3045 3.9094e-06 0.0181276 -0.0332758 6.6324e-06 1761 30. 0.060146 0.064785 19.9602 26.3045 1 2458294.8583565 489120143 -59.5406502105905 47.7998074413757 -1.38561388611242 1.12702135628276 -7.0705582315194 81.6105465925175 -0.0872213107890793 1.09662496876058 null null null null null 2458228.981354 2458344.850382 57
 41 489 11 3 ZTF_r 543409834315 0 1.9142 270.036 24.3709 26.3551 2.9635e-06 0.0154321 0.0992974 5.07958e-06 1731 30. 0.055525 0.060783 19.4701 26.3551 1 2458297.909838 489120243 -118.435783557146 84.5129930764998 -1.55888563816844 0.971244672593326 252.136128972329 154.979941460863 1.63785247248714 1.06627233622307 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 42 489 11 3 ZTF_r 546336604315 0 1.9316 250.406 22.1712 26.2875 2.3329e-06 0.0138264 0.0970317 3.98921e-06 1766 30. 0.058518 0.064265 19.4622 26.2875 1 2458300.8366088 489120243 23.2461209977977 68.6175378881315 0.376851427162894 1.08249884310519 186.81678958333 123.045136655819 1.52850422634535 1.06640156605267 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 43 1535 2 3 ZTF_r 546394500715 0 2.0384 579.137 19.5861 26.1771 2.3117e-06 0.0140749 0.0884941 3.9843e-06 1867 30. 0.060466 0.06013 19.5404 26.1771 2 2458300.8945023 1535120207 null null null null null null null null null null null null null 2458300.894502 2459392.901493 56,57
 44 1535 2 3 ZTF_r 546394960715 0 1.9771 576.892 19.4588 26.1718 2.4233e-06 0.0144557 0.0893882 4.18006e-06 1868 30. 0.059204 0.058634 19.6088 26.1718 2 2458300.8949653 1535120207 null null null null null null null null null null null null null 2458300.894502 2459392.901493 56,57
 45 489 11 3 ZTF_g 546444764315 0 2.0473 110.792 16.5178 26.257 4.2986e-06 0.0188657 -0.0507788 7.35095e-06 1760 30. 0.053536 0.059587 19.6127 26.257 1 2458300.9447685 489120143 -1.59753740337508 63.8501153568965 -0.0278319829706431 0.901338060507527 -6.90097295500371 112.314699438718 -0.0618570092750257 1.07330749063248 null null null null null 2458228.981354 2458344.850382 57
 46 489 11 3 ZTF_g 549400114315 0 1.8907 107.62 10.0731 26.2758 2.7259e-06 0.0150021 -0.0759226 4.64776e-06 1781 30. 0.049404 0.057127 20.3877 26.2758 1 2458303.9001157 489120143 11.5809118057882 30.2490833329678 0.425878128597837 0.936779188653422 7.07189348307917 55.6869849004372 0.127848959775744 1.05853407779679 null null null null null 2458228.981354 2458344.850382 57
 47 489 11 3 ZTF_g 552334234315 0 2.0748 96.8501 6.76628 26.1251 2.6895e-06 0.0148733 -0.0354138 4.59333e-06 1753 30. 0.065554 0.067008 20.8594 26.1251 1 2458306.8342361 489120143 -5.08681329438551 16.8992694746346 -0.334836402731103 1.06192620566168 -6.49092350437802 28.7046672769757 -0.227650792276425 1.09284561357846 null null null null null 2458228.981354 2458344.850382 57
 48 489 11 3 ZTF_r 552376344315 0 4.4828 226.678 10.9181 26.3774 3.10575e-05 0.0445801 0.0455813 5.40723e-05 1354 30. 0.138434 0.150985 19.1759 26.3774 1 2458306.8763426 489120243 58.7171518263813 54.282116177351 1.20326978708393 1.05594905483282 80.2866428782647 72.0511347362921 1.12180576104961 1.09761012182579 4.40332236949406 21.8219999313354 0.112000003457069 0.328999996185303 -0.025000000372529 2458218.987222 2458340.795937 0
 49 489 11 3 ZTF_g 556334454315 0 2.3164 100.73 7.08878 26.1547 3.3309e-06 0.016504 -0.0223972 5.69643e-06 1734 30. 0.078667 0.082083 20.8128 26.1547 1 2458310.834456 489120143 -13.7723067824675 20.79543807215 -0.73670465788393 0.882729385681674 21.755065960556 34.3173165318277 0.638208047565823 1.11005074957256 null null null null null 2458228.981354 2458344.850382 57
