# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:55:05
#
# Requested input R.A. = 22.913166666666662 degrees
# Requested input Dec. = 31.692777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 651 7 3 ZTF_r 546421182715 0 1.8871 132.638 10.797 26.1092 4.6082e-06 0.0250417 0.104821 7.8863e-06 866 30. 0.053832 0.046425 19.7583 26.1092 1 2458300.9211806 651120227 -11.8243059875948 43.072876819234 -0.305370149583607 1.03223329397049 -16.9693107397276 83.8536973100251 -0.20373102882662 1.03792578015503 1.27981074113966 20.6569999694824 0.0829999968409538 2.23000001907349 0.293999999761581 2458283.970509 2458430.702998 0
 10 651 7 3 ZTF_g 546464722715 0 2.1183 100.919 10.1156 26.1333 9.5457e-06 0.0341014 -0.0532454 1.87641e-05 777 30. 0.049788 0.040905 19.7712 26.1333 1 2458300.9647222 651120127 55.4524465546475 43.8664387478389 1.40618718232388 1.0985542911076 60.5365899666071 78.3274584313777 0.778070789011907 1.0561491750979 1.23921293223775 20.7679998397827 0.0920000001788139 2.30999994277954 0.216999992728233 2458280.950637 2458340.964502 0
 11 651 7 3 ZTF_i 548464172715 0 1.657 189.268 6.96591 25.6434 1.3134e-06 0.0195656 0.195124 7.39461e-06 874 30. 0.046977 0.042632 19.9826 25.6434 2 2458302.9641782 651120327 18.5419626325636 26.5787922425117 0.776024191791295 1.01876856239967 36.8107991561691 52.1038784671818 0.711246899397972 1.04460673583346 1.53861603713137 20.3969999885559 0.120999999344349 2.55999994277954 0.321000009775162 2458302.964178 2458430.724537 0
 12 651 7 3 ZTF_g 549453882715 0 2.1813 97.9014 8.95327 26.1282 8.337e-06 0.0327746 -0.0796485 1.56466e-05 814 30. 0.045607 0.040951 19.9419 26.1282 1 2458303.9538889 651120127 89.8523416248813 35.0917613526954 2.84825608283835 1.04916636255391 2.61967239886683 63.4008343343039 0.0415974974286554 1.04985405337075 1.23921293223775 20.7679998397827 0.0920000001788139 2.30999994277954 0.216999992728233 2458280.950637 2458340.964502 0
 13 651 7 3 ZTF_r 549467122715 0 1.6705 140.915 8.50063 26.1771 4.2545e-06 0.0241688 0.108621 7.25952e-06 873 30. 0.044549 0.04271 20.2079 26.1771 1 2458303.9671296 651120227 -7.1056866377513 32.2340603252569 -0.245214325293189 0.932708625748549 61.8704140756233 65.1852229751795 0.955540412860876 1.03715517796672 1.27981074113966 20.6569999694824 0.0829999968409538 2.23000001907349 0.293999999761581 2458283.970509 2458430.702998 0
 14 651 7 3 ZTF_i 558392682715 0 1.5156 132.839 6.57256 25.2539 2.6602e-06 0.0276193 0.194726 1.51656e-05 870 30. 0.058773 0.049615 19.6047 25.2539 2 2458312.8926852 651120327 -18.4733646279298 24.6812956234847 -0.83259318099074 1.05607498935925 -35.244064488672 51.1820298189011 -0.693240096500905 1.03586193166442 1.53861603713137 20.3969999885559 0.120999999344349 2.55999994277954 0.321000009775162 2458302.964178 2458430.724537 0
 15 651 7 3 ZTF_r 558452582715 0 1.4605 125.019 5.47442 26.033 4.5041e-06 0.0247716 0.105358 7.6827e-06 869 30. 0.058906 0.052823 20.5857 26.033 1 2458312.952581 651120227 7.1337829847568 20.4965180344317 0.387163676899418 0.951206687969742 -29.928818580712 42.147510024476 -0.714879500077409 1.03162371799876 1.27981074113966 20.6569999694824 0.0829999968409538 2.23000001907349 0.293999999761581 2458283.970509 2458430.702998 0
 16 651 7 3 ZTF_g 558475692715 0 2.5864 98.7985 4.69776 26.0788 5.5096e-06 0.0272996 -0.00955262 9.59083e-06 859 30. 0.045131 0.04205 20.6411 26.0788 1 2458312.9756944 651120127 -20.9842169292301 21.9290502602086 -1.06445607620263 1.00534706241187 -44.9792049402954 36.213426123543 -1.25042414708185 1.08939383435337 1.23921293223775 20.7679998397827 0.0920000001788139 2.30999994277954 0.216999992728233 2458280.950637 2458340.964502 0
 17 651 7 3 ZTF_g 561455182715 0 2.3064 88.3653 4.43636 25.9845 5.9278e-06 0.0285216 -0.0193591 1.02363e-05 868 30. 0.049653 0.047215 20.5715 25.9845 1 2458315.9551852 651120127 16.8898242164566 21.7399005537331 0.864216149318044 0.888750498741327 14.1891724914101 36.2862201848025 0.393668376363302 1.08699419088612 1.23921293223775 20.7679998397827 0.0920000001788139 2.30999994277954 0.216999992728233 2458280.950637 2458340.964502 0
 18 651 7 3 ZTF_r 561470302715 0 1.9121 127.677 5.45441 26.072 3.3355e-06 0.0212281 0.102905 5.66526e-06 865 30. 0.051155 0.048389 20.4799 26.072 1 2458315.9703009 651120227 47.1370015578538 22.4836894946571 2.33211077336744 1.04086470095211 22.8134199246915 43.599235342294 0.526776890469289 1.03589005291137 1.27981074113966 20.6569999694824 0.0829999968409538 2.23000001907349 0.293999999761581 2458283.970509 2458430.702998 0
 19 651 7 3 ZTF_g 564448652715 0 2.9311 106.457 4.09305 26.1795 5.4358e-06 0.0274011 -0.0175059 9.3876e-06 867 30. 0.055502 0.041497 20.6678 26.1795 1 2458318.9486574 651120127 -22.9824296842048 24.3629192946576 -1.049352531548 0.905371928904178 -91.7528166286744 37.0880903658277 -2.49057787059231 1.11523694331263 1.23921293223775 20.7679998397827 0.0920000001788139 2.30999994277954 0.216999992728233 2458280.950637 2458340.964502 0
 20 651 7 3 ZTF_i 565486882715 0 2.0213 190.353 4.6424 25.6381 1.2071e-06 0.0186975 0.196199 6.84439e-06 871 30. 0.050225 0.045656 20.3077 25.6381 2 2458319.9868866 651120327 -1.06155671227496 19.4360682679096 -0.0607560577168853 0.956057393035825 -18.1839522085886 36.9087386971475 -0.495991540733423 1.0440277036386 1.53861603713137 20.3969999885559 0.120999999344349 2.55999994277954 0.321000009775162 2458302.964178 2458430.724537 0
 21 651 7 3 ZTF_g 567453032715 0 1.9937 108.887 4.20457 26.1962 4.0276e-06 0.0235935 -0.0394531 6.90424e-06 871 30. 0.045979 0.043107 20.9542 26.1962 1 2458321.9530324 651120127 17.458985382335 17.6170759784895 1.10240195589926 1.00344355534613 9.99244043150515 30.4707047458811 0.330144648002777 1.07821967088917 1.23921293223775 20.7679998397827 0.0920000001788139 2.30999994277954 0.216999992728233 2458280.950637 2458340.964502 0
 22 651 7 3 ZTF_r 567476422715 0 1.7335 149.082 5.45311 26.2371 3.0347e-06 0.0202554 0.104432 5.16028e-06 865 30. 0.042764 0.040117 20.7068 26.2371 1 2458321.9764236 651120227 7.17793859362585 21.1110055129246 0.378220984377673 0.971019827756395 56.0177606567197 41.9249221357787 1.3451436669358 1.03618056714821 1.27981074113966 20.6569999694824 0.0829999968409538 2.23000001907349 0.293999999761581 2458283.970509 2458430.702998 0
 23 651 7 3 ZTF_g 570444052715 0 2.3108 95.5778 7.4932 26.0701 8.983e-06 0.0341619 -0.0296197 1.68491e-05 818 30. 0.047348 0.040496 20.0661 26.0701 1 2458324.9440509 651120127 24.2693097767355 33.8584353400004 0.797343285775872 1.08776507028051 58.9128554504976 56.587673059643 1.04810171040238 1.07661434437604 1.23921293223775 20.7679998397827 0.0920000001788139 2.30999994277954 0.216999992728233 2458280.950637 2458340.964502 0
 24 651 7 3 ZTF_r 570464562715 0 1.5518 142.212 5.65287 26.1874 2.8175e-06 0.0196239 0.103337 4.86856e-06 867 30. 0.047977 0.041778 20.6714 26.1874 1 2458324.9645602 651120227 5.11046288828823 19.8380165747899 0.286560806731537 1.0222008161156 -37.3702397976678 39.6953956444674 -0.947765601072729 1.03458160218494 1.27981074113966 20.6569999694824 0.0829999968409538 2.23000001907349 0.293999999761581 2458283.970509 2458430.702998 0
 25 651 7 3 ZTF_i 571385552715 0 2.0764 183.914 9.45043 25.6063 2.1641e-06 0.0251066 0.194797 1.24153e-05 877 30. 0.0529 0.044947 19.3769 25.6063 2 2458325.8855556 651120327 15.4338998653579 40.5211908715648 0.423690063608363 1.03635749339095 -34.4730599052066 73.0797499626151 -0.474895411722487 1.05305687014952 1.53861603713137 20.3969999885559 0.120999999344349 2.55999994277954 0.321000009775162 2458302.964178 2458430.724537 0
 26 651 7 3 ZTF_g 573495402715 0 2.8535 102.57 14.7888 26.1209 1.48613e-05 0.0368485 0.0102971 3.39109e-05 593 30. 0.049435 0.045272 19.2546 26.1209 1 2458327.9954051 651120127 -19.8035937897835 73.359614512057 -0.300290622391639 1.12154946559015 -139.198807248798 114.732626123169 -1.2214164702721 1.10756850250411 1.23921293223775 20.7679998397827 0.0920000001788139 2.30999994277954 0.216999992728233 2458280.950637 2458340.964502 0
 27 651 7 3 ZTF_i 575388212715 0 1.5805 177.086 9.97689 25.5798 1.8993e-06 0.0236993 0.185555 1.05543e-05 877 30. 0.059364 0.053828 19.4565 25.5798 2 2458329.8882176 651120327 1.32625746807787 36.5738792772297 0.040337745023638 1.03610858970972 115.594143796961 74.2837954640811 1.56659573301424 1.03854035432395 1.53861603713137 20.3969999885559 0.120999999344349 2.55999994277954 0.321000009775162 2458302.964178 2458430.724537 0
 28 651 7 3 ZTF_r 576432432715 0 1.8353 140.877 12.0267 26.1662 4.4646e-06 0.0246455 0.102308 7.6049e-06 867 30. 0.046197 0.045222 19.7177 26.1662 1 2458330.9324306 651120227 0.927751649363877 46.6215878688458 0.0221360167767856 0.995210207240651 -39.4381759951978 90.835300512302 -0.437096526963327 1.04159630156995 1.27981074113966 20.6569999694824 0.0829999968409538 2.23000001907349 0.293999999761581 2458283.970509 2458430.702998 0
 29 651 7 3 ZTF_g 576496682715 0 2.3922 101.477 13.1371 26.1452 1.34134e-05 0.037527 -0.00911227 2.9179e-05 664 30. 0.050082 0.04516 19.4501 26.1452 1 2458330.9966898 651120127 -57.0021370692937 77.085674364499 -0.822568857646865 0.861810738409933 86.4287565730395 123.843852315709 0.702585211895838 1.10238382574676 1.23921293223775 20.7679998397827 0.0920000001788139 2.30999994277954 0.216999992728233 2458280.950637 2458340.964502 0
 30 651 7 3 ZTF_i 579420922715 0 2.0126 186.63 8.23966 25.6225 2.9026e-06 0.0290736 0.198204 1.67611e-05 869 30. 0.052888 0.058161 19.541 25.6225 2 2458333.9209259 651120327 22.9669952032268 40.5820553209138 0.629542337453373 0.893594733566434 38.2955350734041 70.9373276282846 0.543486186954712 1.05823174561769 1.53861603713137 20.3969999885559 0.120999999344349 2.55999994277954 0.321000009775162 2458302.964178 2458430.724537 0
 31 651 7 3 ZTF_g 579478042715 0 2.1193 104.741 9.98531 26.1593 9.9095e-06 0.0352813 -0.0212296 1.90888e-05 797 30. 0.045443 0.042128 19.8781 26.1593 1 2458333.978044 651120127 -78.3033681712234 45.4670020135928 -1.91575040333785 1.09459829405026 -7.65286599283543 79.3691238135599 -0.0970706001958896 1.07901540729249 1.23921293223775 20.7679998397827 0.0920000001788139 2.30999994277954 0.216999992728233 2458280.950637 2458340.964502 0
 32 651 7 3 ZTF_r 581451432715 0 1.7145 151.823 6.87312 26.2409 2.965e-06 0.0199521 0.102266 5.01796e-06 865 30. 0.043203 0.037664 20.4849 26.2409 1 2458335.9514352 651120227 5.35230667022394 27.2455481922329 0.21852455259777 0.93227045315028 4.92588539255822 54.5931876549959 0.0908366359815162 1.03836809282794 1.27981074113966 20.6569999694824 0.0829999968409538 2.23000001907349 0.293999999761581 2458283.970509 2458430.702998 0
 33 651 7 3 ZTF_r 582446312715 0 2.178 152.234 5.80245 26.2532 2.5843e-06 0.0187596 0.104759 4.39999e-06 869 30. 0.043549 0.03798 20.5861 26.2532 1 2458336.9463194 651120227 -40.5866715717207 21.5897797920407 -2.09117330171629 1.17065421063695 -116.142264951116 38.8421923244415 -3.01024434489043 1.05536915059022 1.27981074113966 20.6569999694824 0.0829999968409538 2.23000001907349 0.293999999761581 2458283.970509 2458430.702998 0
 34 651 7 3 ZTF_r 582446782715 0 2.0602 153.651 5.8138 26.2554 2.7159e-06 0.0191857 0.102198 4.60919e-06 869 30. 0.044069 0.040615 20.6288 26.2554 1 2458336.9467824 651120227 -8.38276824818752 24.218007869725 -0.385038223430874 1.06150463950507 -94.3730036365082 44.1566420555303 -2.15162672755464 1.05245001250241 1.27981074113966 20.6569999694824 0.0829999968409538 2.23000001907349 0.293999999761581 2458283.970509 2458430.702998 0
 35 651 7 3 ZTF_r 582472112715 0 1.7889 153.161 5.74198 26.247 2.9852e-06 0.0201321 0.109583 5.05708e-06 869 30. 0.043316 0.040368 20.6502 26.247 1 2458336.9721181 651120227 5.17086143633773 24.4213667878347 0.23553081498342 0.949123235711317 -32.6733616090458 45.5036309964598 -0.72287458954431 1.05244772360273 1.27981074113966 20.6569999694824 0.0829999968409538 2.23000001907349 0.293999999761581 2458283.970509 2458430.702998 0
 36 651 7 3 ZTF_g 582487382715 0 2.765 112.103 5.35545 26.2357 5.2924e-06 0.0267487 -0.0243275 9.16649e-06 861 30. 0.043408 0.041865 20.6025 26.2357 1 2458336.9873843 651120127 -13.4381642518659 27.7051483796188 -0.539553191453749 0.947018889293296 -35.2168093277892 44.5841865470496 -0.795214611068283 1.10106954681207 1.23921293223775 20.7679998397827 0.0920000001788139 2.30999994277954 0.216999992728233 2458280.950637 2458340.964502 0
 37 651 7 3 ZTF_i 583473552715 0 2.3303 194.743 5.00661 25.6734 1.5166e-06 0.0209512 0.197124 8.60116e-06 869 30. 0.051618 0.041149 20.0528 25.6734 2 2458337.9735532 651120327 -38.0929362267517 23.6949908519584 -1.7883095894151 0.895450271451666 -35.5304512144185 41.9866662026291 -0.85193119822762 1.05690749337988 1.53861603713137 20.3969999885559 0.120999999344349 2.55999994277954 0.321000009775162 2458302.964178 2458430.724537 0
 38 651 7 3 ZTF_g 584422122715 0 2.6315 103.589 3.91977 26.1424 4.4137e-06 0.0246033 -0.0117411 7.64902e-06 862 30. 0.050137 0.047006 20.8387 26.1424 3 2458338.9221296 651120127 -22.7507507234331 19.5775112185863 -1.29268601846302 0.969758780848709 -26.0137273709915 32.2546630636351 -0.811942486265149 1.08742963391664 1.23921293223775 20.7679998397827 0.0920000001788139 2.30999994277954 0.216999992728233 2458280.950637 2458340.964502 0
 39 651 7 3 ZTF_g 584423032715 0 1.8919 104.401 3.92485 26.1544 4.374e-06 0.0245124 -0.0410732 7.56526e-06 866 30. 0.046439 0.044817 20.8897 26.1544 1 2458338.9230324 651120127 -4.02021853195032 18.5308253435894 -0.241329103481179 0.979070075545349 -24.3698090282656 32.9011802478975 -0.745685744685511 1.07063562992522 1.23921293223775 20.7679998397827 0.0920000001788139 2.30999994277954 0.216999992728233 2458280.950637 2458340.964502 0
 40 651 7 3 ZTF_r 584474732715 0 2.0623 148.606 4.96797 26.215 2.9523e-06 0.0199909 0.110113 5.06372e-06 865 30. 0.046195 0.039824 20.7415 26.215 3 2458338.9747338 651120227 20.0627106936366 20.9345954923121 1.0660555562793 0.99779943062312 31.0242820720067 37.8345743733883 0.825520913450778 1.05119744435756 1.27981074113966 20.6569999694824 0.0829999968409538 2.23000001907349 0.293999999761581 2458283.970509 2458430.702998 0
 41 651 7 3 ZTF_g 586463572715 0 2.3643 86.3378 3.58261 25.9552 6.3987e-06 0.0294951 -0.0396385 1.10576e-05 859 30. 0.053924 0.053149 20.7518 25.9552 1 2458340.9635764 651120127 -19.8854640725152 16.7294730880458 -1.3222338438616 1.07877860797375 -6.31205165042872 27.6305617168529 -0.229983152227477 1.08615691660263 1.23921293223775 20.7679998397827 0.0920000001788139 2.30999994277954 0.216999992728233 2458280.950637 2458340.964502 0
 42 651 7 3 ZTF_g 586464502715 0 2.3694 86.2322 3.57675 25.9564 6.3915e-06 0.0293863 -0.0414196 1.10793e-05 859 30. 0.052119 0.052344 20.7513 25.9564 3 2458340.9645023 651120127 -2.39337729500123 18.2429776935291 -0.145938621846611 0.997218517413177 2.75008567530685 29.9901556508906 0.092317215448455 1.08346029526238 1.23921293223775 20.7679998397827 0.0920000001788139 2.30999994277954 0.216999992728233 2458280.950637 2458340.964502 0
 43 651 7 3 ZTF_i 588389472715 0 2.0391 177.662 5.60091 25.5756 1.33e-06 0.0197107 0.195382 7.51849e-06 874 30. 0.053121 0.047023 19.9681 25.5756 2 2458342.8894792 651120327 9.10539900834449 25.8916074975647 0.391196326711914 0.971002659674274 -63.5427048610363 47.5184699287044 -1.34622745071925 1.04998039107715 1.53861603713137 20.3969999885559 0.120999999344349 2.55999994277954 0.321000009775162 2458302.964178 2458430.724537 0
 44 651 7 3 ZTF_g 588421842715 0 2.2147 95.6442 3.68076 26.0746 4.3419e-06 0.024337 -0.0326944 7.49445e-06 863 30. 0.047427 0.041797 20.8296 26.0746 3 2458342.9218403 651120127 0.40174816661829 18.1975607197211 0.0245581432017331 1.03602661582797 13.5669679933352 30.5523015180826 0.447047902275408 1.08832570126077 1.23921293223775 20.7679998397827 0.0920000001788139 2.30999994277954 0.216999992728233 2458280.950637 2458340.964502 0
