# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:10:19
#
# Requested input R.A. = 304.988292854 degrees
# Requested input Dec. = 15.377439571400002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 542 15 0 ZTF_r 465511705615 0 2.4509 116.116 10.1865 25.8607 4.5058e-06 0.0220107 0.0759851 1.35185e-05 2067 30. 0.053888 0.05037 19.5804 25.8607 1 2458220.0117014 542120256 36.6479991195313 47.0404908046973 0.866629014605008 1.0361436896794 142.985620787913 75.4655915899897 1.90747377894641 1.1184939790029 1.9723243835219 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 10 542 15 0 ZTF_r 476476785615 0 2.2768 98.3728 8.84135 25.6912 2.6252e-06 0.0166698 0.0752124 7.8899e-06 2066 30. 0.053506 0.059838 19.5936 25.6912 1 2458230.9767824 542120256 69.840014696949 41.4557341557116 1.87402125599865 1.04047640504581 82.2024912145934 69.7169604864634 1.18703008772886 1.0848646851202 1.9723243835219 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 11 592 2 3 ZTF_r 476477240715 0 2.1898 88.1614 9.36943 25.7031 3.7403e-06 0.0191216 0.0843246 1.1514e-05 2063 30. 0.055338 0.052087 19.5907 25.7031 1 2458230.9772454 592120207 -18.6170411536323 35.7575012590891 -0.579159650370946 1.07528127636461 41.774677322016 64.7107419799798 0.649908050664807 1.05029813042306 0.838544868487538 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 12 592 2 3 ZTF_g 476496950715 0 2.0762 60.5093 6.98057 25.9472 3.2337e-06 0.017549 -0.0430556 9.99643e-06 2045 30. 0.045287 0.049063 20.2727 25.9472 1 2458230.996956 592120107 12.1494306635021 23.9580744460233 0.564103530584837 1.07544688135985 -1.00417473170026 43.4379539695811 -0.0232731474185296 1.04959172280404 0.933713733456592 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 13 542 15 0 ZTF_g 476497405615 0 2.6848 70.9166 6.6856 25.9899 2.8959e-06 0.0175998 -0.0706395 8.66782e-06 2069 30. 0.054306 0.057062 19.9906 25.9899 1 2458230.9974074 542120156 -29.0707286172123 36.1489249904376 -0.894572063204117 0.972523092907343 -73.6596718116534 58.2824139862394 -1.27235247937424 1.09199311264773 1.14979905441889 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 14 542 15 0 ZTF_g 482434945615 0 2.6653 87.522 15.5556 26.1732 4.3054e-06 0.0217094 -0.0271357 1.28759e-05 2054 30. 0.054778 0.052861 19.2995 26.1732 1 2458236.9349421 542120156 -7.81634098126928 84.1715725677228 -0.103298224484565 0.983323129583228 48.2996934522109 130.070492025652 0.373835709462376 1.13108283089039 1.14979905441889 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 15 592 2 3 ZTF_g 483401210715 0 3.0629 72.0574 19.2774 26.1158 1.35438e-05 0.036232 -0.0228033 4.17467e-05 2050 30. 0.065881 0.067489 18.8223 26.1158 1 2458237.9012153 592120107 -166.570499541446 103.406607217702 -1.79186216784176 1.06451648969554 -271.990984481881 151.085121421556 -1.81237475162975 1.09604149504136 0.933713733456592 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 16 542 15 0 ZTF_g 488439095615 0 2.8398 92.0674 12.1022 26.2856 3.8741e-06 0.0197989 -0.0864655 1.15979e-05 1983 30. 0.054012 0.055634 19.5146 26.2856 1 2458242.9390972 542120156 118.878106412879 62.8159847806292 2.10516677484989 0.990203660962795 132.749390422695 98.8969219855411 1.35134099749287 1.08290194985849 1.14979905441889 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 17 592 2 3 ZTF_g 488439560715 0 2.2566 82.4374 12.0722 26.2638 3.5592e-06 0.0181391 -0.0670435 1.10305e-05 1975 30. 0.043275 0.048776 19.7729 26.2638 1 2458242.9395602 592120107 81.1917862264781 45.3686318328156 1.99072474366404 1.06682476151446 40.1998252359054 81.2288975208247 0.498228765955946 1.04366862269218 0.933713733456592 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 18 542 15 0 ZTF_r 488460875615 0 2.2246 159.757 11.326 26.2122 1.5282e-06 0.0123909 0.0688038 4.57316e-06 1980 30. 0.047178 0.048024 19.9271 26.2122 1 2458242.9608796 542120256 38.7705927552973 49.2319907538244 0.876011574961406 1.07030864440512 -62.2228900970463 83.7398881250087 -0.748054078461687 1.08138923910565 1.9723243835219 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 19 592 2 3 ZTF_r 488462260715 0 2.0036 142.135 11.6268 26.2186 2.1907e-06 0.0140248 0.0749167 6.81092e-06 1954 30. 0.043602 0.040624 20.1091 26.2186 1 2458242.9622685 592120207 -53.00709416733 37.4694151300062 -1.57366354408698 1.23792714610913 -126.604817429696 70.1963230932618 -1.81572912287647 1.04920569776329 0.838544868487538 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 20 542 15 0 ZTF_g 491459695615 33554464 2.101 8.39294 12.4875 23.6346 0.000399041 0.102452 0.0169025 0.0012382 512 30. 0.054147 0.05233 17.0764 23.6346 1 2458245.9596991 542120156 110.967061721891 64.8590732668158 1.9031724779003 1.12605416593486 94.945581042886 108.528595391917 0.880736036882446 1.14714667133848 1.14979905441889 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 21 592 2 3 ZTF_g 500440560715 0 1.9153 81.9734 5.44969 26.2574 2.4981e-06 0.0154007 -0.0280799 7.73023e-06 2032 30. 0.044945 0.038138 20.9941 26.2574 1 2458254.9405671 592120107 15.3911394104368 19.0858259361782 0.897045794183946 1.03022482790984 -8.24116088456896 34.2602801826685 -0.242165724653883 1.06268037836666 0.933713733456592 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 22 592 2 3 ZTF_r 500462390715 0 2.3284 140.213 7.73083 26.2219 4.0701e-06 0.0195399 0.0826486 1.25955e-05 2028 30. 0.05847 0.044372 20.4807 26.2219 1 2458254.9623958 592120207 -92.4870754144551 25.1097907055888 -4.09725274512193 1.71922339380071 -74.0345242105216 44.2854691488752 -1.68301595135166 1.06292616342151 0.838544868487538 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 23 542 15 0 ZTF_r 502436855615 0 1.9623 155.157 6.20823 26.21 1.478e-06 0.0125444 0.0697285 4.4217e-06 2077 30. 0.044278 0.038098 20.7062 26.21 1 2458256.9368519 542120256 16.7008173086609 23.6614758643311 0.785146495375235 1.13033618566021 -85.1753454370197 42.6534557010064 -2.01036480819233 1.06816761183086 1.9723243835219 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 24 542 15 0 ZTF_r 502461815615 0 1.8741 156.954 6.28365 26.2092 1.2645e-06 0.0115472 0.0743999 3.7893e-06 2074 30. 0.04136 0.036967 20.7363 26.2092 1 2458256.9618171 542120256 38.2156330970676 24.9121894397307 1.7064122573859 1.25467065266156 -12.9046285063102 44.4835527559837 -0.292052705255636 1.07321574431665 1.9723243835219 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 25 592 2 3 ZTF_r 503419460715 0 2.673 133.237 7.79842 26.1792 4.5175e-06 0.0204895 0.0904061 1.39745e-05 2006 30. 0.068958 0.081971 20.2975 26.1792 1 2458257.9194676 592120207 96.9681624952103 31.3774876139266 3.43768279256666 1.20910259755347 99.2513916562629 50.8344742950924 1.96559238341792 1.06795853286499 0.838544868487538 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 26 592 2 3 ZTF_r 503455780715 0 2.6926 136.071 7.59336 26.1964 4.6462e-06 0.0206246 0.0843425 1.4423e-05 1999 30. 0.067265 0.053987 20.4527 26.1964 1 2458257.955787 592120207 -59.5404906405823 28.8789733643436 -2.29342984619023 1.29285480036616 -95.1737882458716 48.7491006026953 -1.96546783429734 1.06842637740667 0.838544868487538 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 27 542 15 0 ZTF_g 505423545615 0 2.371 56.7069 4.78505 25.7235 7.8564e-06 0.0289485 -0.0373216 2.34876e-05 2060 30. 0.057704 0.048461 20.4271 25.7235 1 2458259.9235417 542120156 22.2203616159018 24.1553695120459 1.0232747036842 1.0871261403539 -23.9837792171646 38.8799344549153 -0.621022429399807 1.13988693706175 1.14979905441889 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 28 542 15 0 ZTF_r 505461275615 0 2.0091 145.519 6.47623 26.1201 4.6648e-06 0.0221613 0.0631896 1.39775e-05 2065 30. 0.06146 0.062225 20.6286 26.1201 1 2458259.9612731 542120256 -165.251803570665 28.3625875376465 -6.481196068849 1.13880289983437 -301.019107790791 46.8239924670351 -6.4720343745617 1.12762964553806 1.9723243835219 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 29 592 2 3 ZTF_r 507485500715 0 3.9057 138.548 9.62051 26.2658 1.9153e-05 0.0410209 0.0729839 5.95459e-05 1903 30. 0.078002 0.06219 20.0008 26.2658 1 2458261.9855093 592120207 -152.886254188564 38.1563844234081 -4.45713743579887 1.6562736752287 -229.529989167267 62.3136461799756 -3.70827099706053 1.0722206622617 0.838544868487538 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 30 542 15 0 ZTF_r 508381465615 0 2.4264 153.115 9.28631 26.1996 2.7765e-06 0.0171787 0.0671119 8.33098e-06 2071 30. 0.071329 0.057636 20.0557 26.1996 1 2458262.8814699 542120256 -140.669213018491 47.5918741757475 -3.28791855542415 1.06174224981474 -134.103491176377 75.2082857285103 -1.79510388512822 1.14092947237097 1.9723243835219 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 31 542 15 0 ZTF_g 508461365615 0 2.516 94.2697 5.27026 26.268 3.4136e-06 0.0191212 -0.0297816 1.01997e-05 2058 30. 0.073732 0.064051 20.8771 26.268 1 2458262.9613657 542120156 -81.1507474806689 29.7969253680815 -3.02953428950594 1.14761487036987 -44.49300198302 45.9515124055827 -0.974781080455462 1.2157114813175 1.14979905441889 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 32 542 15 0 ZTF_r 512357255615 0 2.4565 150.82 14.3583 26.1465 2.7641e-06 0.016999 0.0720513 8.28337e-06 2066 30. 0.057311 0.051666 19.3803 26.1465 1 2458266.8572569 542120256 136.675534348011 68.4079099506663 2.2224871561551 1.05926246969091 214.776455368975 112.963702201898 1.91409260619467 1.08124801323491 1.9723243835219 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 33 592 2 3 ZTF_r 512395770715 0 2.6665 134.336 14.1497 26.1849 3.3604e-06 0.0178605 0.0801494 1.03919e-05 2023 30. 0.060186 0.053191 19.4536 26.1849 1 2458266.8957755 592120207 -37.4607845579268 66.206169991619 -0.629409371597848 1.00945916976282 -99.8730144740703 106.556886990924 -0.943586733922718 1.06834840062837 0.838544868487538 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 34 542 15 0 ZTF_g 512439175615 0 2.288 94.2527 13.5126 26.2763 3.5961e-06 0.0194487 -0.0379753 1.07478e-05 2042 30. 0.049357 0.048648 19.6666 26.2763 1 2458266.9391782 542120156 9.35339279356046 69.9026076163562 0.148843747925586 1.05949295592468 50.6406790440607 113.107770436631 0.450736025776335 1.14266126922328 1.14979905441889 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 35 592 2 3 ZTF_g 512459930715 0 2.8508 84.24 13.0512 26.235 5.888e-06 0.0234905 0.00114773 1.82422e-05 1997 30. 0.066583 0.056501 19.5 26.235 1 2458266.9599306 592120107 -36.439009045386 67.102113028619 -0.604067071994142 1.01516714260088 -118.66082731532 102.812743703418 -1.16191836256245 1.09386057678505 0.933713733456592 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 36 542 15 0 ZTF_r 515398065615 0 1.8419 159.498 13.1768 26.2208 1.4854e-06 0.0124915 0.0716189 4.43246e-06 2053 30. 0.039214 0.037914 19.8564 26.2208 1 2458269.8980671 542120256 56.9203058513908 51.0518068574506 1.24025477742814 0.971436507175231 101.631974651813 95.6469495048167 1.06973063310636 1.05924642439428 1.9723243835219 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 37 592 2 3 ZTF_r 515398530715 0 1.8987 143.387 14.5271 26.2266 2.037e-06 0.0138174 0.0689143 6.32851e-06 2010 30. 0.039361 0.040315 19.8882 26.2266 1 2458269.8985301 592120207 -43.3742896962574 40.630402720329 -1.18750664878361 1.09026860529937 -142.259545935696 77.2426448823979 -1.85412698361783 1.04641650024035 0.838544868487538 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 38 542 15 0 ZTF_g 515454605615 0 2.1869 93.1208 15.5449 26.2489 4.1269e-06 0.0208647 -0.0327549 1.23397e-05 2036 30. 0.046988 0.048579 19.5163 26.2489 1 2458269.9546065 542120156 70.7931511375211 78.2067013787117 1.00693648362299 0.985936200160392 153.13275090843 127.904656957384 1.20530489243752 1.13092318882113 1.14979905441889 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 39 592 2 3 ZTF_g 515460420715 0 2.1956 77.3142 16.5984 26.1305 8.2223e-06 0.0276874 -0.00223851 2.54978e-05 1999 30. 0.046834 0.046522 19.3467 26.1305 1 2458269.9604282 592120107 35.966900331717 74.6993558297416 0.535600477894193 0.900532384343583 98.8797852928941 125.462391657667 0.793430963818217 1.08847255502905 0.933713733456592 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 40 542 15 0 ZTF_r 519420165615 0 2.2752 160.053 10.684 26.2265 1.5018e-06 0.0125977 0.0692895 4.47488e-06 2030 30. 0.046418 0.048195 19.9943 26.2265 1 2458273.920162 542120256 18.5445537185129 40.6660398599363 0.507270147839199 1.18399190116269 141.415360366996 69.31928997316 2.05379773812617 1.08477963993635 1.9723243835219 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 41 592 2 3 ZTF_r 519420610715 0 1.9696 139.587 10.7219 26.2303 2.3084e-06 0.014673 0.078025 7.14335e-06 2000 30. 0.044899 0.040335 20.2517 26.2303 1 2458273.9206134 592120207 -121.712548735959 34.8016110377452 -3.89036911889753 0.994156528966235 -233.450074007917 64.5909656501443 -3.63862610385612 1.0549669115375 0.838544868487538 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 42 592 2 3 ZTF_g 519454940715 0 2.329 85.8241 10.4603 26.2643 3.7099e-06 0.0186612 0.00252624 1.14846e-05 1989 30. 0.050714 0.044945 20.0934 26.2643 1 2458273.9549421 592120107 26.9260140557981 44.2135317956774 0.677441286889447 0.917417788169371 -15.2380165056408 74.1108999384906 -0.206995805424795 1.07507946158189 0.933713733456592 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 43 542 15 0 ZTF_g 519455395615 0 2.1484 97.3437 10.122 26.3096 2.4433e-06 0.0160006 -0.0518783 7.31035e-06 2021 30. 0.045634 0.043743 20.1883 26.3096 1 2458273.9553935 542120156 13.1807461880016 46.0192930935048 0.318606663906055 0.973366607465712 47.1921349732953 76.8471632371494 0.618239824558265 1.12407671443355 1.14979905441889 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 44 592 2 3 ZTF_g 522391880715 0 2.246 80.4026 6.62297 26.2588 2.3744e-06 0.0151708 -0.0333778 7.33713e-06 2064 30. 0.042912 0.043315 20.5684 26.2588 1 2458276.8918866 592120107 -42.9629088576074 24.7030883408772 -1.93462692517175 1.12198288240994 -82.9343942775068 42.6054462984734 -1.95967815029273 1.06853567613333 0.933713733456592 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
