# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:46:31
#
# Requested input R.A. = 194.91737499999996 degrees
# Requested input Dec. = 30.833444444444442 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 673 3 1 ZTF_g 460266420915 0 5.614 33.5706 6.19663 25.1745 4.95232e-05 0.0440282 0.00822958 0.000101517 205 30. 0.076553 0.06475 19.0392 25.1745 3 2458214.7664236 673120109 -38.3730770854442 39.6611544863751 -1.07625721368609 0.982485682439693 37.4885918062744 56.7549108409058 0.664983506621786 1.14332319664224 2.61087440258143 20.2430002212524 0.104999996721745 4.18900012969971 0.479999989271164 2458166.925266 2458248.715451 0
 10 673 3 1 ZTF_i 460384170915 32 2.6958 44.5203 11.7698 23.7937 6.06911e-05 0.0532433 0.172334 0.000125774 130 30. 0.089428 0.075056 17.0378 23.7937 2 2458214.8841782 673120309 0.972930183637535 69.7831026326836 0.0155090859660849 0.919352752708917 105.867323518066 109.235923915887 0.975689518725496 1.09213795754909 3.19591214419148 19.2840000724792 0.136000007390976 5.39300012588501 0.479000002145767 2458173.931910 2458292.679086 0
 11 673 3 1 ZTF_r 462241510915 0 3.3173 261.656 5.65227 26.1623 1.1952e-05 0.0269038 0.126971 1.83241e-05 336 30. 0.079171 0.063509 20.2006 26.275 3 2458216.7415162 673120209 43.8676408111028 37.6837217299494 1.29492701635808 0.989522677457144 63.5608695851123 54.5469732287158 1.17309819245938 1.11153293330553 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 12 673 3 1 ZTF_r 463277430915 0 1.99 263.391 8.03476 26.0699 1.34951e-05 0.0287535 0.11592 2.09242e-05 336 30. 0.065141 0.049473 20.2476 26.275 1 2458217.7774306 673120209 -1.71471064112035 30.5129051871545 -0.0625118115352878 1.02356497957428 17.7992786593721 56.1967072685905 0.318864906792115 1.04100092466392 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 56
 13 673 3 1 ZTF_r 463284890915 0 1.8148 269.529 16.4325 25.5469 3.26541e-05 0.0447125 0.1204 5.01967e-05 337 30. 0.061127 0.058701 19.5304 26.275 3 2458217.7848958 673120209 -0.817421073409793 61.1484360022312 -0.0148701475325207 0.965272291540973 -61.3103000779475 119.263635878348 -0.517536028663543 1.03335141448834 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 14 673 3 1 ZTF_r 463315840915 4194304 2.0267 243.786 5.88928 26.1929 1.17326e-05 0.0267328 0.124057 1.80946e-05 336 30. 0.062806 0.056124 20.5425 26.1929 3 2458217.8158449 673120209 -34.6486589559418 23.1444470450787 -1.66530743910731 0.976633822764957 -28.757032347569 44.2338848493951 -0.654491747978563 1.04508715689557 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 15 673 3 1 ZTF_r 463316890915 0 1.9835 261.949 6.6136 26.1485 1.15451e-05 0.0265261 0.122194 1.7791e-05 336 30. 0.060287 0.051395 20.4639 26.275 1 2458217.8168981 673120209 -2.3391641732222 25.5562277881307 -0.101816638429901 1.00408448431173 64.1229813585756 48.6182633823069 1.32779019315668 1.04036003361041 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 16 673 3 1 ZTF_r 464255020915 0 2.2636 239.382 5.98815 26.1408 1.10216e-05 0.0258411 0.124185 1.69836e-05 333 30. 0.064272 0.050231 20.3791 26.1408 2 2458218.7550231 673120209 4.2522105482103 27.326375378754 0.173096199130816 0.937141249658205 -5.02530696584376 48.722723338526 -0.103835589448444 1.05621269774524 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 17 673 3 1 ZTF_r 464279030915 0 2.2404 261.82 6.78867 26.1279 1.23684e-05 0.0274295 0.12746 1.89718e-05 336 30. 0.064467 0.052922 20.4058 26.275 3 2458218.7790394 673120209 -45.0673103312886 28.8381497562126 -1.73839733671936 1.07797588796726 -139.3389746616 52.8886701405555 -2.65231533143116 1.0482763977107 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 18 673 3 1 ZTF_r 465240610915 0 2.1795 262.681 10.472 25.9189 1.10525e-05 0.0260296 0.128328 1.70234e-05 337 30. 0.061164 0.055563 19.891 26.275 3 2458219.7406134 673120209 72.228950889262 50.879978125975 1.5791347551788 0.936575609376712 185.099112314434 88.921061517095 2.09563136456381 1.05854035097714 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 19 673 3 1 ZTF_r 465302400915 37748736 11.5947 146.268 8.25345 25.6029 4.04233e-05 0.0498981 0.138557 6.32525e-05 334 30. 0.072732 0.059909 19.3499 25.6029 3 2458219.8024074 673120209 46.5559009738779 42.9501258953941 1.20577172530609 1.06674866116173 132.101328661016 69.3439902994844 1.91784519661504 1.09112176075312 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 20 673 3 1 ZTF_r 465312910915 37748736 2.928 148.398 8.72022 25.6071 2.33882e-05 0.0376597 0.139133 3.61318e-05 332 30. 0.072938 0.061863 19.2955 25.6071 2 2458219.8129167 673120209 -74.7020209637382 45.6777565396508 -1.81920812461297 0.937528698567487 88.3466292971875 73.6228268291271 1.20807163700663 1.07916368894243 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 21 673 3 1 ZTF_r 467260640915 8 5.2267 199.951 6.02392 25.9922 3.59296e-05 0.0417862 0.135187 5.83055e-05 266 30. 0.092869 0.08096 19.6422 25.9922 1 2458221.7606481 673120209 -5.75568110885098 47.9986102078219 -0.133389874052353 0.970761564657462 -16.4672829986968 62.7527769827077 -0.264182589110041 1.24921326888919 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 22 673 3 1 ZTF_r 467280740915 8 5.3255 261.786 6.28639 26.1059 4.63905e-05 0.0427917 0.134858 7.13379e-05 220 30. 0.089708 0.080194 19.7964 26.275 2 2458221.7807407 673120209 77.407071692563 50.3785004325072 1.70918944965989 0.959034153459175 116.473413969675 64.6799152811912 1.81289459957203 1.27400993680502 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 23 673 3 1 ZTF_r 468263290915 0 3.2488 261.721 6.37362 26.161 1.60382e-05 0.0311567 0.131708 2.46089e-05 336 30. 0.076217 0.057433 20.1176 26.275 2 2458222.7632986 673120209 -33.8764079069075 37.0236764942457 -1.01782382415546 1.06440340857753 -40.5044255436256 55.9259770907358 -0.729128524905738 1.08528171172326 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 24 673 3 1 ZTF_r 468281740915 0 3.8357 261.683 6.35138 26.1641 1.81552e-05 0.0332545 0.132135 2.81657e-05 336 30. 0.087453 0.064029 19.8961 26.275 3 2458222.7817477 673120209 -42.5825170282318 43.5523277705174 -1.08761392130889 1.05375018416832 -18.2797891818201 57.0383807458125 -0.322640726701147 1.15023716065936 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 25 673 3 1 ZTF_r 470237380915 0 2.1931 255.42 9.86532 25.8129 1.51992e-05 0.0304672 0.125777 2.34022e-05 336 30. 0.060774 0.055166 19.9824 26.275 2 2458224.7373843 673120209 106.431196755631 50.7031367396927 2.33501093614817 0.999113011167407 216.450778365335 91.355501049022 2.38528150257936 1.05312674767299 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 26 673 3 1 ZTF_r 470259610915 4194304 2.428 183.98 7.31186 25.8454 1.33624e-05 0.0284411 0.126146 2.06511e-05 335 30. 0.066377 0.058696 19.8122 25.8454 1 2458224.7596181 673120209 41.1715186971696 35.246776267683 1.29936835724219 0.8951612852301 75.253500414863 59.6806035809445 1.26942980673959 1.06928274248716 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 27 673 3 1 ZTF_r 470268070915 4194304 3.3996 232.414 6.02313 26.1251 1.52284e-05 0.0302234 0.130368 2.35216e-05 333 30. 0.069089 0.063838 20.0997 26.1251 3 2458224.7680787 673120209 -27.2788544848693 36.0202274809577 -0.842431270111374 0.927209640453388 -28.3264500842621 55.5956511462691 -0.51293994705291 1.08936823510519 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 28 673 3 1 ZTF_r 470326510915 37748736 3.734 126.212 8.73293 25.4074 3.73949e-05 0.0457764 0.146799 5.70783e-05 314 30. 0.078961 0.069701 18.8998 25.4074 3 2458224.8265162 673120209 -48.396905576702 50.7152128627571 -1.06153457210738 0.923749449636875 -48.4377390127158 73.8880517725318 -0.659970980449582 1.11236963601981 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 29 673 3 1 ZTF_r 470340780915 33554432 2.7233 65.7598 7.3856 24.769 6.61579e-05 0.0539396 0.134563 0.00010103 256 30. 0.077773 0.068516 18.6164 24.769 1 2458224.840787 673120209 50.5998059542421 45.6461142171643 1.2331043784468 0.927335798970653 123.18415332802 72.0581224854783 1.72102465912938 1.09788337466562 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 30 673 3 1 ZTF_r 472291710915 0 2.1651 245.923 5.91021 26.1777 1.20636e-05 0.02715 0.128455 1.85633e-05 337 30. 0.061114 0.051943 20.4782 26.1777 3 2458226.791713 673120209 19.5093093577791 26.8965821571802 0.806862627708313 0.937802095816645 -27.1909570564893 48.3605377023763 -0.566041880782249 1.05933753523217 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 31 673 3 1 ZTF_g 473297970915 0 10.961 82.3786 4.41037 26.292 1.55416e-05 0.0306794 -0.0291842 2.40777e-05 331 30. 0.073065 0.058914 20.6821 26.292 3 2458227.7979745 673120109 1.6630469289109 25.3158107410761 0.0730747713985618 0.958580783363129 41.1894172913687 38.7800128425656 1.06928356509312 1.123899443416 2.61087440258143 20.2430002212524 0.104999996721745 4.18900012969971 0.479999989271164 2458166.925266 2458248.715451 0
 32 673 3 1 ZTF_g 473299430915 0 12.6405 82.6482 4.4115 26.2884 1.40121e-05 0.0292564 -0.0223295 2.17744e-05 331 30. 0.074608 0.062591 20.6953 26.2884 1 2458227.7994329 673120109 0.131074608761359 24.4342947763407 0.00596724078196928 1.13664734111397 6.30774042252697 37.4703808296259 0.169473148566645 1.13176431873252 2.61087440258143 20.2430002212524 0.104999996721745 4.18900012969971 0.479999989271164 2458166.925266 2458248.715451 0
 33 673 3 1 ZTF_i 473382960915 0 2.5855 213.766 5.76325 25.5362 3.4863e-06 0.0220378 0.190975 1.1609e-05 337 30. 0.07337 0.066436 19.723 25.5362 2 2458227.882963 673120309 -25.7730777416949 29.0098557987602 -0.988269778663752 0.875910486384955 -47.9432668632211 48.2663164224503 -0.999996915064066 1.09027377256786 3.19591214419148 19.2840000724792 0.136000007390976 5.39300012588501 0.479000002145767 2458173.931910 2458292.679086 0
 34 673 3 1 ZTF_r 476254060915 0 1.8004 261.499 7.25878 26.1812 1.7357e-05 0.0327277 0.119856 2.67776e-05 335 30. 0.05927 0.055528 20.4321 26.275 3 2458230.7540625 673120209 -27.3049849295817 28.4574519937541 -1.06733494925272 0.993244837216598 17.0180886811427 57.1684850705225 0.299687956859616 1.02558579661094 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 35 673 3 1 ZTF_g 476336940915 0 2.0234 81.4501 5.31997 26.3123 1.16874e-05 0.0267059 -0.0715992 1.79634e-05 335 30. 0.065085 0.062459 20.7581 26.3123 1 2458230.8369444 673120109 33.6200339557301 22.7140928558125 1.64648414116344 0.952416540725775 72.455659280198 41.7196082427716 1.74842610912623 1.05099625288946 2.61087440258143 20.2430002212524 0.104999996721745 4.18900012969971 0.479999989271164 2458166.925266 2458248.715451 0
 36 673 3 1 ZTF_g 476337890915 0 1.9643 80.9959 5.27779 26.3059 1.22297e-05 0.0273361 -0.0769477 1.86599e-05 336 30. 0.059984 0.056719 20.7084 26.3059 3 2458230.8378935 673120109 19.535972098287 24.0144389923037 0.904934992369775 0.948070756753758 33.4739181960698 45.4746665858289 0.741058032771608 1.0480561983996 2.61087440258143 20.2430002212524 0.104999996721745 4.18900012969971 0.479999989271164 2458166.925266 2458248.715451 0
 37 673 3 1 ZTF_r 477314810915 0 11.9712 248.231 7.36682 26.199 1.48931e-05 0.0302281 0.132669 2.31119e-05 335 30. 0.072755 0.064067 20.0328 26.199 3 2458231.8148148 673120209 -8.18481244267137 36.9285351509342 -0.246547982013695 1.04093566602832 -108.97939136852 59.2058825984206 -1.85308231250712 1.09068025118451 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 38 673 3 1 ZTF_g 478170700915 0 2.5323 35.5504 14.5252 25.3428 0.000129634 0.0583142 -0.0883425 0.000278196 150 30. 0.067342 0.056909 18.3954 25.3428 3 2458232.670706 673120109 -67.7181324662073 65.4643427565338 -1.15068105182912 1.05224608585905 21.9473886069266 111.211098584969 0.198678061929707 1.04959810140004 2.61087440258143 20.2430002212524 0.104999996721745 4.18900012969971 0.479999989271164 2458166.925266 2458248.715451 0
 39 673 3 1 ZTF_g 478312600915 0 2.0928 82.9139 8.7276 26.3026 1.70477e-05 0.0319726 -0.0280081 2.74035e-05 323 30. 0.060848 0.060331 20.2344 26.3026 1 2458232.8126042 673120109 -80.3461703764235 38.7810668681826 -2.30462479517448 0.902481982811753 -42.4446025703773 71.0985079190301 -0.60100374341749 1.06905049308618 2.61087440258143 20.2430002212524 0.104999996721745 4.18900012969971 0.479999989271164 2458166.925266 2458248.715451 0
 40 673 3 1 ZTF_i 478320410915 0 1.9898 219.048 6.95787 25.5581 3.3964e-06 0.0216994 0.183318 1.10705e-05 337 30. 0.064795 0.065307 19.7936 25.5581 2 2458232.8204167 673120309 -27.2962728676434 26.1497346802064 -1.16115678767419 0.974908893568466 -45.366944367713 48.5812088211019 -0.940126737405803 1.048712423981 3.19591214419148 19.2840000724792 0.136000007390976 5.39300012588501 0.479000002145767 2458173.931910 2458292.679086 0
 41 673 3 1 ZTF_r 479193790915 0 1.8325 261.524 11.5181 26.2081 1.84919e-05 0.0331834 0.121083 2.83364e-05 332 30. 0.05742 0.071608 19.9461 26.275 1 2458233.6937963 673120209 -29.2624930485055 43.9472732110764 -0.740686093839765 0.980168878275905 -126.803221412871 86.4753103439452 -1.47622769894617 1.03281847117789 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 56
 42 673 3 1 ZTF_r 479204650915 0 1.4616 261.481 11.0404 26.2207 1.6901e-05 0.0320496 0.121323 2.58441e-05 336 30. 0.070054 0.078065 20.0774 26.275 3 2458233.7046528 673120209 16.7893647382102 41.98289666263 0.444853144830754 0.972420395373331 41.455089921707 85.2609139996289 0.4894891501823 1.02228791602345 1.9284548989499 20.7099999427795 0.133000001311302 4.15100002288818 0.368999987840652 2458155.943021 2458186.879884 0
 43 673 3 1 ZTF_g 480192480915 0 2.2765 37.7692 21.3735 25.4962 0.000166787 0.0556132 -0.0654053 0.00040084 116 30. 0.066974 0.059245 18.2222 25.4962 3 2458234.6924884 673120109 -165.444746623552 110.313334582261 -1.66832158910456 0.930840075487015 -30.3216579701008 189.50056947313 -0.161085933229407 1.06571869297013 2.61087440258143 20.2430002212524 0.104999996721745 4.18900012969971 0.479999989271164 2458166.925266 2458248.715451 0
 44 673 3 1 ZTF_g 480251670915 0 2.4404 57.6849 18.2799 25.8823 4.03534e-05 0.0390507 -0.0109137 8.313e-05 203 30. 0.067436 0.064919 18.9031 25.8823 3 2458234.7516782 673120109 -0.260002369978812 86.0480841239368 -0.00336117328178771 1.01567419536571 78.1558488912094 154.020375747136 0.510855999724076 1.07033832478319 2.61087440258143 20.2430002212524 0.104999996721745 4.18900012969971 0.479999989271164 2458166.925266 2458248.715451 0
