# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:03:50
#
# Requested input R.A. = 160.26203331899998 degrees
# Requested input Dec. = 30.9589977842 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 668 1 0 ZTF_r 462222280015 0 3.2245 178.542 5.79921 26.0771 1.82135e-05 0.0272294 0.0982881 2.64953e-05 262 30. 0.065391 0.062208 20.145 26.275 3 2458216.7222801 668120200 4.82502846266165 39.0314089653351 0.137511953537123 0.996987201481458 40.2575342321715 55.5204078445266 0.729977905690657 1.12263523760004 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 10 668 1 0 ZTF_g 462260390015 0 4.4871 106.478 4.05025 26.1696 3.64972e-05 0.0381441 -0.0465676 5.74125e-05 250 30. 0.077006 0.069315 20.3719 26.1696 3 2458216.7603935 668120100 -17.7305866293826 31.2891224966324 -0.63035401349519 0.932364836242773 51.7042002959989 43.4876257019859 1.19694810235206 1.21663018029063 2.07303398665724 18.9329998016357 0.0529999993741512 3.50300002098083 0.400999993085861 2458166.801262 2458280.719965 0
 11 668 1 0 ZTF_r 463204030015 0 2.0585 186.83 8.66579 25.9599 1.20974e-05 0.0221974 0.0949372 1.75802e-05 262 30. 0.046923 0.052971 20.214 26.275 1 2458217.7040394 668120200 55.2968551250905 32.2795717075853 1.90558124546798 1.01974052368268 134.226367739191 61.1468603022402 2.20993178358931 1.03521834755845 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 12 668 1 0 ZTF_r 463204970015 0 2.0962 178.513 8.61076 25.9456 1.32367e-05 0.0233074 0.0876574 1.92576e-05 262 30. 0.047965 0.05575 20.0854 26.275 3 2458217.7049769 668120200 19.2911370336234 34.0376631387793 0.630453254908956 1.09110776122532 12.5603533909651 64.6555656118952 0.195574007806463 1.03677310848739 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 13 668 1 0 ZTF_r 463213320015 0 2.1238 181.788 7.91426 25.9888 1.79747e-05 0.0271492 0.0952922 2.59944e-05 264 30. 0.053501 0.055311 20.1328 26.275 1 2458217.7133218 668120200 -41.5873479188047 36.0032477959134 -1.28491484668475 1.05060385570366 -95.2607429071276 66.465228384479 -1.44289475598673 1.03726177698308 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 14 668 1 0 ZTF_r 463214270015 0 1.953 178.677 7.88371 26.0034 1.38794e-05 0.0238373 0.104961 2.01388e-05 263 30. 0.050446 0.050907 20.227 26.275 3 2458217.7142708 668120200 19.2064174606662 33.8408043323444 0.63133590423609 0.936255624277193 5.98258600773241 64.6768801709144 0.0931225973297729 1.03725401911495 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 15 668 1 0 ZTF_r 464224710015 0 1.8898 181.795 6.92534 26.0404 1.29837e-05 0.0234106 0.0971548 1.88423e-05 267 30. 0.051499 0.050426 20.4328 26.275 3 2458218.7247106 668120200 -13.697186735126 25.8921176934834 -0.588462246276089 1.12429612653607 -99.716739874059 49.7069707782514 -2.01960280987849 1.03934160966352 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 16 668 1 0 ZTF_r 464235820015 0 1.9776 186.704 7.10724 26.0582 1.25867e-05 0.0231005 0.101301 1.82598e-05 268 30. 0.046815 0.055304 20.5092 26.275 3 2458218.7358218 668120200 -16.0544218880816 25.1638555196434 -0.709695889049817 1.01104574367692 6.75747561117208 46.9754598436713 0.14482003200913 1.04057764693301 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 17 668 1 0 ZTF_r 464261800015 0 2.3004 181.239 8.50884 25.9381 1.95395e-05 0.0285798 0.106448 2.82988e-05 268 30. 0.05697 0.056307 20.0021 26.275 2 2458218.7618056 668120200 0.176222742940152 39.2193389606439 0.00499823289641952 1.13888111778297 -13.6830802929054 66.6445744835926 -0.206697045223453 1.07159568717864 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 18 668 1 0 ZTF_r 465212990015 0 2.6051 181.193 6.5706 26.0971 1.69786e-05 0.0266632 0.10674 2.44883e-05 269 30. 0.060329 0.064684 20.1876 26.275 2 2458219.7129977 668120200 -41.3596458458746 35.6322464163305 -1.29118481339047 0.953296960669694 -0.246544251754778 57.3797730125743 -0.00432564871633172 1.08638482451794 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 19 668 1 0 ZTF_r 465246570015 0 3.3009 143.555 6.24717 26.0146 2.12472e-05 0.0298553 0.107577 3.08395e-05 269 30. 0.063203 0.064747 19.9856 26.0146 3 2458219.7465741 668120200 -3.41052217625578 35.3419520292224 -0.107345821967861 1.04983038324023 -125.453105489282 55.8227867726449 -2.26248180491368 1.10138237774416 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 20 668 1 0 ZTF_r 465258410015 0 3.3885 154.041 5.62926 26.0899 1.80582e-05 0.0275971 0.113809 2.60831e-05 270 30. 0.064666 0.068221 20.0874 26.0899 3 2458219.7584144 668120200 30.5893705237483 33.5751981294338 1.01346033764008 1.00373724513632 13.3983350210443 51.1760536334579 0.263571975965424 1.10843600281695 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 21 668 1 0 ZTF_r 467236060015 8 8.621 130.277 6.03839 25.9501 8.05346e-05 0.0416388 0.122436 0.000115044 122 30. 0.097696 0.089834 19.7596 25.9501 3 2458221.7360648 668120200 -140.30420188853 48.2600827067475 -3.23398064885815 1.13702159516268 -3.6846279517501 64.1937128568755 -0.0577851625636664 1.32774785034657 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 22 668 1 0 ZTF_r 468234500015 0 2.9889 181.588 6.73627 26.0722 1.57567e-05 0.0253179 0.0851975 2.27151e-05 262 30. 0.055792 0.064922 20.0403 26.275 3 2458222.7345023 668120200 65.2694742257818 35.9509923799676 2.0195473143355 1.12410644256781 51.6238220019908 56.6673395977123 0.917133427866874 1.05791358972929 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 23 668 1 0 ZTF_r 468256990015 0 2.6354 186.703 7.05367 26.056 1.61321e-05 0.0260771 0.10822 2.33119e-05 269 30. 0.058052 0.060921 20.1072 26.275 2 2458222.7569907 668120200 -2.85570097205978 38.2048598429618 -0.0831474471360864 1.0121242511194 88.4802842221777 61.5350371338083 1.44756886769114 1.06847766150371 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 24 668 1 0 ZTF_r 470182750015 0 2.0917 178.611 10.7693 25.6965 1.82611e-05 0.0272132 0.101585 2.63757e-05 261 30. 0.048308 0.055485 19.8323 26.275 1 2458224.6827546 668120200 -72.2321708961267 45.1017931404401 -1.78152392823806 1.01393741678381 -166.126681423221 82.0018140852107 -2.03953480842387 1.04783057867015 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 25 668 1 0 ZTF_r 470183700015 0 1.8458 178.514 9.87137 25.7726 1.38964e-05 0.0237774 0.102229 2.0112e-05 262 30. 0.047697 0.052694 20.0248 26.275 3 2458224.6837037 668120200 52.1166897441926 42.202564875252 1.37370278303826 0.946817289902018 98.7549659527605 81.1786823305524 1.22470682543824 1.03434936924573 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 26 668 1 0 ZTF_r 470188620015 0 2.0335 178.543 13.2945 25.5333 2.52596e-05 0.0319972 0.101075 3.6361e-05 262 30. 0.049387 0.054905 19.6125 26.275 3 2458224.6886227 668120200 -25.5818103333535 61.1001640668488 -0.465740172159352 1.00749477938264 125.420238078998 112.904547801506 1.11833361062199 1.04487390497065 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 27 668 1 0 ZTF_r 470190030015 0 2.0072 101.034 6.88617 25.5807 2.03749e-05 0.0286459 0.0994735 2.93983e-05 261 30. 0.050093 0.051574 19.764 25.5807 1 2458224.6900347 668120200 40.8091247815671 27.0056370485968 1.68096106895112 0.98272202314551 97.5781888427216 49.4099496182937 1.98817008148412 1.05476706877416 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 28 668 1 0 ZTF_r 470230590015 0 2.2285 187.217 10.55 25.7568 1.9166e-05 0.027798 0.11367 2.77618e-05 260 30. 0.058474 0.057956 19.9089 26.275 2 2458224.7305903 668120200 57.1678470117537 48.3549210614192 1.31512174612945 0.939751258168442 18.8258181227192 82.658436659747 0.229288283892103 1.06684645227426 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 29 668 1 0 ZTF_r 472255700015 0 1.966 186.666 7.18054 26.0784 1.43802e-05 0.0241881 0.0998319 2.0724e-05 264 30. 0.048752 0.055082 20.4502 26.275 3 2458226.755706 668120200 -7.54440699102044 23.8989879320932 -0.351156247926162 1.09409043276812 -23.4169876770883 44.3834601624422 -0.531159633568564 1.04321561334916 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 30 668 1 0 ZTF_r 473248710015 0 2.0578 154.054 5.41557 26.0843 1.43596e-05 0.0246626 0.105248 2.08331e-05 269 30. 0.053318 0.053621 20.3815 26.0843 1 2458227.7487153 668120200 -26.9631246913124 22.7694843179932 -1.31726097711775 1.40503098827869 0.271322657688929 40.1154152471367 0.00680910392466857 1.07136703715403 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 31 668 1 0 ZTF_r 473249660015 0 2.1134 152.773 5.43126 26.0908 1.77655e-05 0.0274619 0.112379 2.58374e-05 270 30. 0.05282 0.056607 20.368 26.0908 3 2458227.7496644 668120200 -7.44253240273871 24.8660757430133 -0.332941769235838 1.06358783369236 38.8665438687256 43.0450340372443 0.909008742890274 1.07078719214827 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 32 668 1 0 ZTF_g 475159780015 0 3.3688 108.839 5.67925 26.2459 3.11639e-05 0.0345546 -0.12548 5.02858e-05 238 30. 0.05808 0.068701 20.1115 26.2459 3 2458229.6597801 668120100 -22.0956948690261 30.6212264113317 -0.802675272816696 0.961851193339164 -51.9457174503454 47.171108396053 -1.10863570147615 1.05150351171022 2.07303398665724 18.9329998016357 0.0529999993741512 3.50300002098083 0.400999993085861 2458166.801262 2458280.719965 0
 33 668 1 0 ZTF_r 475190100015 0 2.9707 186.886 7.73766 26.0978 1.68775e-05 0.0262084 0.0911506 2.46617e-05 261 30. 0.057914 0.062652 19.9765 26.275 3 2458229.6901042 668120200 132.498662201551 36.6182079883992 4.02503079405485 1.09104149663039 244.117156729337 59.5520823408914 4.12682966178021 1.04608807192334 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 34 668 1 0 ZTF_r 477170870015 0 1.9757 178.674 10.153 26.1082 1.78232e-05 0.0269235 0.0869279 2.58116e-05 262 30. 0.049797 0.06116 19.9652 26.275 1 2458231.6708796 668120200 -30.3457672425702 41.0678650017091 -0.821960216259381 0.990133321962144 24.7879602894055 81.5426050191293 0.306035214625207 1.0311177099738 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 35 668 1 0 ZTF_r 477173260015 0 1.9749 178.576 9.86514 26.1015 1.85489e-05 0.0273527 0.0923952 2.68082e-05 261 30. 0.047191 0.055052 19.9723 26.275 3 2458231.6732639 668120200 4.47082093968049 39.444495794318 0.126082748770361 1.06611986436441 140.184138263098 76.4441772647239 1.84616136309583 1.03007987619731 2.04740740816762 18.2120002746582 0.046000000089407 3.66100001335144 0.194000005722046 2458154.778044 2458186.793484 0
 36 668 1 0 ZTF_i 478297470015 0 1.8089 503.085 23.6701 26.4625 0.000122683 0.103864 0.139541 0.000457769 246 30. 0.055643 0.054505 19.2674 26.4625 2 2458232.7974769 668120300 -767.433002075548 89.1755000027385 -9.57303659995127 1.58179535489792 -2259.15352401734 168.827390001468 -13.4715643768586 1.04760082709443 2.0753942080227 17.891999874115 0.0379999987781048 2.74900007247925 0.068000003695488 2458173.749132 2458266.717349 0
 37 668 1 0 ZTF_g 479224940015 0 1.7832 109.431 12.4149 26.1847 3.17229e-05 0.0336154 -0.0369765 5.71412e-05 220 30. 0.050473 0.053929 19.7107 26.1847 3 2458233.7249421 668120100 38.7941087161101 49.9238204310651 0.864396037177305 1.0931341907097 173.653727770306 97.1329896747158 1.79983439409667 1.05311177871765 2.07303398665724 18.9329998016357 0.0529999993741512 3.50300002098083 0.400999993085861 2458166.801262 2458280.719965 0
 38 668 1 0 ZTF_g 480168870015 0 2.2018 88.2806 17.7065 26.0246 6.83413e-05 0.0413618 -0.064522 0.00015842 158 30. 0.05253 0.062733 18.9925 26.0246 1 2458234.6688773 668120100 83.4914783994516 81.6806739337467 1.13704496643951 1.0103249795403 153.333152786815 148.042789085743 1.04271110633722 1.05263902164677 2.07303398665724 18.9329998016357 0.0529999993741512 3.50300002098083 0.400999993085861 2458166.801262 2458280.719965 0
 39 668 1 0 ZTF_g 480186210015 0 2.379 67.649 25.6194 25.625 0.000193715 0.048219 -0.0399922 0.000556198 92 30. 0.053021 0.058357 18.1324 25.625 3 2458234.6862153 668120100 130.106615562321 120.992747303703 1.19617533429981 0.996871840292741 330.291891935945 202.027401979548 1.64589765335452 1.07343535812244 2.07303398665724 18.9329998016357 0.0529999993741512 3.50300002098083 0.400999993085861 2458166.801262 2458280.719965 0
 40 668 1 0 ZTF_g 480231500015 0 2.7194 110.089 12.8438 26.2014 5.79547e-05 0.0427253 -0.0316036 0.000113329 188 30. 0.05634 0.064582 19.3392 26.2014 1 2458234.7315046 668120100 -19.6844320902141 74.7793966789631 -0.292816627093327 0.97589714505542 -1.15854911649056 117.29263126748 -0.00994394958015168 1.08233181562397 2.07303398665724 18.9329998016357 0.0529999993741512 3.50300002098083 0.400999993085861 2458166.801262 2458280.719965 0
 41 668 1 0 ZTF_g 480232540015 0 2.3931 108.021 13.0662 26.1915 5.10099e-05 0.0408137 -0.0305916 9.75812e-05 200 30. 0.052029 0.056737 19.4112 26.1915 3 2458234.7325463 668120100 46.954845428725 65.8682393733348 0.792974389438825 0.966783932826498 57.6637401128609 110.704138310588 0.524389689546474 1.06985237339384 2.07303398665724 18.9329998016357 0.0529999993741512 3.50300002098083 0.400999993085861 2458166.801262 2458280.719965 0
 42 668 1 0 ZTF_g 481206930015 0 1.9973 114.091 12.8233 26.2143 3.27078e-05 0.0347613 -0.0279847 5.59556e-05 226 30. 0.045909 0.053152 19.6227 26.2143 3 2458235.7069329 668120100 -35.1061700856907 55.9787111369484 -0.697614274868898 0.975741217077673 -121.586919825939 103.78150831411 -1.17945688702056 1.06044763083624 2.07303398665724 18.9329998016357 0.0529999993741512 3.50300002098083 0.400999993085861 2458166.801262 2458280.719965 0
 43 668 1 0 ZTF_g 482204000015 0 1.914 107.782 13.6518 26.1715 5.19029e-05 0.041988 -0.037414 9.49775e-05 205 30. 0.05122 0.049956 19.5069 26.1715 3 2458236.7040046 668120100 46.8684483580267 64.9027216773577 0.803290198300432 0.982631661552998 11.2886856315449 114.861295957462 0.0989429510091516 1.08601267446629 2.07303398665724 18.9329998016357 0.0529999993741512 3.50300002098083 0.400999993085861 2458166.801262 2458280.719965 0
 44 668 1 0 ZTF_g 483211130015 0 2.6291 109.371 13.7158 26.2041 4.46457e-05 0.037083 -0.0544948 8.70787e-05 182 30. 0.050723 0.0596 19.3068 26.2041 3 2458237.7111343 668120100 11.4970873183723 73.8938010887696 0.17307511293362 1.00202499571136 57.5435109234956 116.564838048719 0.496985804210641 1.09164133729635 2.07303398665724 18.9329998016357 0.0529999993741512 3.50300002098083 0.400999993085861 2458166.801262 2458280.719965 0
