# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:58:57
#
# Requested input R.A. = 100.533875 degrees
# Requested input Dec. = -27.357972222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 117 258 1 3 ZTF_r 733292480315 0 2.6242 277.978 7.44181 25.9464 1.8877e-06 0.0202119 0.0737722 6.66109e-06 1930 30. 0.045173 0.068421 19.8685 25.9464 2 2458487.7924884 258120203 11.3535980708121 34.8949934192995 0.361930511027602 0.865084747432557 42.8517682003361 54.8387966200332 0.786676221645577 1.0666681226011 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 118 258 1 3 ZTF_r 733292950315 0 2.5463 276.948 7.40976 25.9401 2.0336e-06 0.0210481 0.0764394 7.1511e-06 1931 30. 0.043947 0.0622 19.9036 25.9401 2 2458487.7929514 258120203 -6.20160450077062 31.991992521948 -0.215634168116211 1.04030258494266 -34.8782301200218 50.7753834102675 -0.691538589140334 1.06516518629295 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 119 258 1 3 ZTF_r 733293400315 0 2.5822 276.989 7.41732 25.9423 2.0475e-06 0.0211685 0.0722477 7.21389e-06 1934 30. 0.042955 0.064433 19.9014 25.9423 2 2458487.7934028 258120203 -20.9837985526841 35.4566253165497 -0.658326763785066 0.965558495090926 -80.3777660672398 55.996956666537 -1.44506272774974 1.06689265199989 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 120 258 1 3 ZTF_r 733293860315 0 2.6317 277.458 7.41285 25.941 2.1651e-06 0.0216112 0.0789163 7.62534e-06 1932 30. 0.047302 0.067783 19.8643 25.941 2 2458487.7938657 258120203 -3.245602194714 34.1948199711496 -0.105581971663938 0.975810650890409 35.9051675717953 53.3855251040536 0.677093479379247 1.06877700375978 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 121 258 1 3 ZTF_r 733294320315 0 2.9848 276.82 7.50912 25.943 2.2888e-06 0.022144 0.0730438 8.10668e-06 1929 30. 0.051841 0.073157 19.7187 25.943 2 2458487.7943287 258120203 -26.1822415745701 38.8788298445751 -0.749114910546249 1.05368507808118 34.760579649906 56.5944856214697 0.618341058665251 1.09943456721979 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 122 258 1 3 ZTF_r 733294780315 0 2.8864 277.396 7.45818 25.9383 2.4301e-06 0.0228513 0.080561 8.60026e-06 1930 30. 0.048381 0.061244 19.7773 25.9383 2 2458487.7947801 258120203 -34.0438723557942 37.3160098395016 -1.01484228777486 1.02435322468551 -3.70019171362331 56.2710455385844 -0.0661994580347806 1.08164089301634 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 123 258 1 3 ZTF_r 733295240315 0 3.0631 277.215 7.47467 25.9389 2.6993e-06 0.0240548 0.0797484 9.54768e-06 1927 30. 0.053321 0.077271 19.6922 25.9389 2 2458487.7952431 258120203 -42.7245559144917 42.1295980431467 -1.1280933596607 1.01244356675909 -36.7334463493086 60.6647114528233 -0.609594067758574 1.10064726813846 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 124 258 1 3 ZTF_r 733295690315 0 3.177 277.231 7.52205 25.94 2.873e-06 0.0249953 0.0819352 1.01103e-05 1927 30. 0.055 0.076254 19.6137 25.94 2 2458487.7956944 258120203 60.587464175132 42.0808487181097 1.60159640985318 0.989217614102767 108.187601936097 59.4058158259149 1.83342742028614 1.10385725458395 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 125 258 1 3 ZTF_r 733296150315 0 3.1332 277.425 7.55893 25.9417 3.1016e-06 0.025977 0.0752218 1.09246e-05 1930 30. 0.054659 0.076594 19.6576 25.9417 2 2458487.7961574 258120203 -31.5971517101659 40.3324404502035 -0.871461560021405 1.03997288691207 -25.7171853919416 57.5777532812317 -0.449659645258016 1.10440811023638 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 126 258 1 3 ZTF_r 733296600315 0 2.7341 277.089 7.45679 25.9402 2.181e-06 0.0217756 0.0781741 7.6911e-06 1931 30. 0.047677 0.073161 19.8437 25.9402 2 2458487.7966088 258120203 56.4168470975709 37.0709094898204 1.69289636174204 0.961747169266369 32.0581022537566 56.8855909913817 0.567349566989384 1.07649754190389 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 127 258 1 3 ZTF_r 733297070315 0 2.631 276.917 7.42456 25.9387 1.82e-06 0.0197846 0.079868 6.43806e-06 1931 30. 0.0452 0.068612 19.8836 25.9387 2 2458487.7970718 258120203 -45.32329687923 34.4290042620259 -1.4643734025196 1.00996561381338 -68.7181942463569 53.9532681512283 -1.28223956784953 1.07059211475475 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 128 258 1 3 ZTF_r 733297530315 0 2.442 277.043 7.34066 25.9397 1.911e-06 0.0204423 0.0786287 6.7287e-06 1931 30. 0.043926 0.067278 19.9845 25.9397 2 2458487.7975347 258120203 -57.2476354191995 29.6543936301765 -2.14745121333636 1.04547617196037 -95.9661157086666 48.1291048119763 -2.00736027392983 1.06045124285719 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 129 258 1 3 ZTF_r 733297980315 0 2.4271 276.71 7.34342 25.9412 1.7919e-06 0.0196697 0.0738567 6.33822e-06 1929 30. 0.041056 0.064709 19.9833 25.9412 2 2458487.7979861 258120203 -71.6663814937059 29.2527942498678 -2.72522849710313 0.991081192925756 -65.7120511581562 47.8299490729305 -1.38312138912319 1.05785943349274 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 130 258 1 3 ZTF_r 733298440315 0 2.6332 277.95 7.38377 25.9433 2.165e-06 0.0215924 0.0748197 7.64452e-06 1928 30. 0.047016 0.062994 19.8292 25.9433 2 2458487.7984491 258120203 -42.5337199005313 32.8019848349017 -1.44240774069677 1.0600021805112 -59.9551983865441 51.6470966859395 -1.16868137746892 1.06405681236179 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 131 258 1 3 ZTF_r 733298900315 0 2.6907 276.735 7.43392 25.941 2.3568e-06 0.0225563 0.0737365 8.31045e-06 1928 30. 0.047274 0.0764 19.8484 25.941 2 2458487.7989005 258120203 30.4093092380768 35.6517917357089 0.948811620997918 0.979852138487255 67.5996567231793 54.9709782614365 1.23801588498002 1.07437384597162 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 132 258 1 3 ZTF_r 733299360315 0 2.7444 277.564 7.42681 25.942 2.3939e-06 0.0227386 0.0817116 8.46466e-06 1932 30. 0.049826 0.078383 19.8076 25.942 2 2458487.7993634 258120203 -59.6762701969248 36.8135728170144 -1.80321912248435 0.959391667787249 -94.2227590784279 56.7957550520293 -1.67014867035436 1.07140233467167 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 133 258 1 3 ZTF_r 733299810315 0 2.5164 278.875 7.37398 25.9381 2.1611e-06 0.0216716 0.0747215 7.63665e-06 1933 30. 0.04338 0.070624 19.9267 25.9381 2 2458487.7998148 258120203 44.3839789582428 33.3725697867118 1.47941965642346 0.980998624399964 40.4010817577702 53.4870268871648 0.760430850899316 1.0599162951359 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 134 258 1 3 ZTF_r 733300270315 0 2.4138 275.719 7.32555 25.9465 2.0839e-06 0.0212595 0.0778551 7.35594e-06 1928 30. 0.043392 0.068954 19.9934 25.9465 2 2458487.8002778 258120203 26.4537968131636 29.1798327231264 1.00846311114545 1.05732587166449 143.727144196332 48.0269572876518 3.01279037760373 1.05660836783004 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 135 258 1 3 ZTF_r 733300720315 0 2.5534 276.651 7.37444 25.9407 2.246e-06 0.0219848 0.0773 7.95371e-06 1928 30. 0.046494 0.07145 19.9014 25.9407 2 2458487.8007292 258120203 34.431870503611 33.2292601004087 1.15264281176282 0.923731882656083 61.3118276492567 53.0643607069945 1.16320569047973 1.06217828198157 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 136 258 1 3 ZTF_r 733301190315 0 2.5752 277.521 7.33816 25.944 1.9678e-06 0.0206473 0.0738792 6.929e-06 1928 30. 0.04514 0.070197 19.902 25.944 2 2458487.8011921 258120203 -49.9790264951396 34.4912761647819 -1.61188231451429 0.911114581214673 -60.4191893849005 54.8931047812932 -1.10808299774563 1.06285383592609 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 137 258 1 3 ZTF_r 733301640315 0 2.5557 278.175 7.36236 25.9473 2.0573e-06 0.0209848 0.0719872 7.27591e-06 1929 30. 0.046112 0.071998 19.8964 25.9473 2 2458487.8016435 258120203 -5.70204342351812 34.0819990936042 -0.186105951140029 1.04778958921919 34.6291423826079 54.3411581353418 0.641546349860841 1.06214658654815 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 138 258 1 3 ZTF_r 733302100315 0 2.4102 277.506 7.34861 25.9457 2.1298e-06 0.0214974 0.072533 7.52738e-06 1933 30. 0.045556 0.073762 19.985 25.9457 2 2458487.8021065 258120203 22.7802540702084 29.4097526543616 0.861632342930116 1.08537551182205 11.934723262877 48.1859943340837 0.249348477223744 1.05605878884972 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 139 258 1 3 ZTF_r 733302550315 0 2.5639 277.292 7.36265 25.9422 1.847e-06 0.019929 0.0771301 6.51529e-06 1929 30. 0.045929 0.070634 19.9023 25.9422 2 2458487.8025579 258120203 -38.1651155470301 32.5371951469557 -1.30479195589568 1.08650594965253 -11.4484145542048 51.6978923189165 -0.222939848568906 1.06372039422941 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 140 258 1 3 ZTF_r 733303020315 0 2.6917 277.398 7.36665 25.9438 2.2136e-06 0.0218947 0.0745304 7.80578e-06 1931 30. 0.047844 0.077069 19.8356 25.9438 2 2458487.8030208 258120203 -61.3897216047755 36.3418491270869 -1.87907209837065 0.974157407108766 -24.4795707590612 56.4547393701024 -0.436534511566705 1.07030728212986 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 141 258 1 3 ZTF_r 733303470315 0 2.7215 277.486 7.36536 25.9441 2.2545e-06 0.0221656 0.0735053 7.93226e-06 1930 30. 0.046995 0.072089 19.8314 25.9441 2 2458487.8034722 258120203 -24.2955356818843 35.9123931641324 -0.752552725838059 1.04516649879316 34.7795287725251 55.6854376856161 0.628777870033503 1.0695938052441 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 142 258 1 3 ZTF_r 733303930315 0 2.6731 275.601 7.34143 25.9466 1.9901e-06 0.0207383 0.0767467 7.03832e-06 1930 30. 0.049012 0.06729 19.8486 25.9466 2 2458487.8039352 258120203 -34.193567755854 34.7256098156301 -1.09534098297752 0.94286646311735 -33.3895687497545 54.1766432397634 -0.620460172616938 1.06799550201311 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 143 258 1 3 ZTF_r 733304380315 0 2.7547 278.139 7.38801 25.9455 2.3068e-06 0.0224241 0.076373 8.1063e-06 1929 30. 0.048483 0.077337 19.8107 25.9455 2 2458487.8043866 258120203 6.07474168360641 38.1059875229239 0.177332932254538 0.936684089988731 81.8811864699185 58.6284400809058 1.40601832247395 1.07208296188671 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 144 258 1 3 ZTF_r 733304830315 0 2.7298 277.954 7.40534 25.9455 2.0676e-06 0.0212096 0.0744729 7.28275e-06 1934 30. 0.048807 0.074974 19.8235 25.9455 2 2458487.804838 258120203 26.2981937877887 36.4424260613545 0.802737295774947 0.960124767777446 76.7635470375817 56.1606564978803 1.37606215387422 1.07041964129578 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 145 258 1 3 ZTF_r 733305300315 0 3.2092 278.453 7.50806 25.9465 2.7857e-06 0.0244456 0.0770738 9.83843e-06 1927 30. 0.057911 0.089538 19.6165 25.9465 2 2458487.8053009 258120203 -54.356259174015 42.8427331384826 -1.41132551495039 0.915880552104007 -43.4712870840771 60.5708076532794 -0.722527408817463 1.10064335085165 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 146 258 1 3 ZTF_r 733305750315 0 3.1301 279.261 7.52118 25.9455 3.6349e-06 0.0282462 0.0821029 1.27608e-05 1931 30. 0.05839 0.084445 19.6561 25.9455 2 2458487.8057523 258120203 -19.9700202929697 44.9027122593776 -0.494721440879304 0.985953664996471 -16.7144144362901 64.3533244800041 -0.261478130541792 1.09702412605724 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 147 258 1 3 ZTF_r 733306210315 0 3.1107 276.189 7.46713 25.9455 3.2222e-06 0.0265014 0.081468 1.13323e-05 1930 30. 0.0539 0.094619 19.6621 25.9455 2 2458487.8062153 258120203 26.6737910934384 41.2757916372624 0.718859696428186 0.993110948639745 58.9325597220872 59.5575263474376 0.996170887897319 1.09403568077579 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 148 258 1 3 ZTF_r 733306660315 0 3.0757 276.187 7.5285 25.9474 3.8134e-06 0.0287612 0.0780717 1.34968e-05 1932 30. 0.054912 0.082656 19.6987 25.9474 2 2458487.8066667 258120203 -39.6391350888601 37.3143550041637 -1.18168856192897 1.10615859903402 -28.231206787134 54.1986714741821 -0.524391923567054 1.09369208638341 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 149 258 1 3 ZTF_r 733307120315 0 2.8043 277.701 7.41033 25.9492 3.1782e-06 0.0262942 0.0707366 1.12243e-05 1935 30. 0.054997 0.086613 19.7958 25.9492 2 2458487.8071296 258120203 -39.1369856209652 35.3262494832717 -1.23238000128565 1.11342434954037 -109.516235230785 53.8205612135701 -2.04854484773138 1.07530409972744 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 150 258 1 3 ZTF_r 733307580315 0 3.0202 275.91 7.50458 25.943 2.6701e-06 0.0240391 0.0815201 9.43345e-06 1931 30. 0.057494 0.082255 19.6968 25.943 2 2458487.807581 258120203 -37.7354732844059 38.1591285107034 -1.10003411714152 1.12668366744108 18.6108440983383 55.7013806570252 0.336368488233349 1.09305062079361 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 151 258 1 3 ZTF_r 733308040315 0 2.8244 277.735 7.47746 25.9433 2.2928e-06 0.0223877 0.0760941 8.06304e-06 1932 30. 0.050244 0.07674 19.7919 25.9433 2 2458487.808044 258120203 -4.44611254148343 35.4876487888135 -0.139366382144569 1.03475325358154 58.9264350401967 53.9792484916114 1.09900210966699 1.0769521613988 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 152 258 1 3 ZTF_r 733308490315 0 2.6071 280.178 7.32899 25.9426 2.0444e-06 0.0211277 0.0766633 7.1939e-06 1932 30. 0.047097 0.068782 19.8768 25.9426 2 2458487.8084954 258120203 4.2600802887708 32.0581233140404 0.14782043984633 1.09370796309049 -80.716612281042 50.4789973157959 -1.60978322925899 1.06426253962277 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 153 258 1 3 ZTF_r 733308950315 0 2.5201 279.893 7.37013 25.9422 1.9375e-06 0.0204224 0.0746754 6.85103e-06 1932 30. 0.043387 0.065061 19.953 25.9422 2 2458487.8089583 258120203 32.813169901121 30.6889083095902 1.18938251226403 1.05048028311385 20.3847942514272 49.212245279014 0.417011800562964 1.06066462317212 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 154 258 1 3 ZTF_r 733309400315 0 2.4578 277.625 7.4191 25.9454 1.8631e-06 0.0199357 0.0723009 6.6227e-06 1927 30. 0.044452 0.063488 19.9696 25.9454 2 2458487.8094097 258120203 5.20837459761829 27.8834389460377 0.207783318286091 1.08909078849942 29.0405090664526 45.2178226830451 0.646561396173119 1.06154222134826 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 155 258 1 3 ZTF_r 733309870315 0 2.4434 278.192 7.32561 25.9469 1.7526e-06 0.0194715 0.0722864 6.17375e-06 1928 30. 0.042116 0.064913 19.9695 25.9469 2 2458487.8098727 258120203 -13.00459464664 29.5369320639914 -0.489763298024184 1.09366310036756 32.0142485583892 48.1033477429647 0.67001295911012 1.05689325792596 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 156 258 1 3 ZTF_r 733310320315 0 2.4324 279.394 7.30027 25.9374 1.9827e-06 0.0208471 0.0788569 6.9754e-06 1934 30. 0.042329 0.062653 19.9776 25.9374 2 2458487.8103241 258120203 -38.2733640722851 30.7646463083965 -1.38388343602637 0.985664629621328 -97.1059420415315 50.4167946102479 -1.93903553178868 1.05512620733684 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 157 258 1 3 ZTF_r 733310780315 0 2.5251 277.878 7.3889 25.9462 1.8271e-06 0.0199975 0.0739182 6.41102e-06 1914 30. 0.043008 0.059691 19.9292 25.9462 2 2458487.810787 258120203 8.22158453374965 31.6787995496869 0.288696561811432 1.01080968994562 -10.8268822766713 50.5762792358991 -0.215512135657297 1.06192203453646 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 158 258 1 3 ZTF_r 733311230315 0 2.6572 277.798 7.43992 25.946 2.0215e-06 0.020995 0.0748241 7.1153e-06 1933 30. 0.046372 0.063952 19.8539 25.946 2 2458487.8112384 258120203 -19.8687805878102 32.7989194908215 -0.673855035646361 1.05135280628729 17.9104235482698 51.2065654093214 0.352123817272456 1.06810160425284 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 159 258 1 3 ZTF_r 733311700315 0 2.5009 278.833 7.3594 25.9465 2.3702e-06 0.0227329 0.0769066 8.33691e-06 1930 30. 0.0422 0.057417 19.92 25.9465 2 2458487.8117014 258120203 -49.0610796923092 28.8413174142655 -1.89224256909027 1.17585099994746 -9.94160327258331 46.5696411943269 -0.214915990029844 1.06017412354138 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 160 258 1 3 ZTF_r 733312150315 0 2.5541 277.581 7.42443 25.9426 2.167e-06 0.0216589 0.0767074 7.65765e-06 1937 30. 0.042835 0.063485 19.9173 25.9426 2 2458487.8121528 258120203 44.6118201707962 31.5104277566773 1.57489079709843 0.969555012331984 54.3768242260516 49.7688448589684 1.09994627001906 1.0673266421953 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 161 258 1 3 ZTF_r 733312610315 0 2.5055 277.857 7.37642 25.9459 1.9678e-06 0.0207315 0.0749685 6.92766e-06 1933 30. 0.044236 0.05965 19.9395 25.9459 2 2458487.8126157 258120203 -10.2363302039965 31.3162345069417 -0.363604752863342 1.17504459043856 -7.81275222346423 50.087756274997 -0.157031820631213 1.06299838815656 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 162 258 1 3 ZTF_r 733313060315 0 2.5324 276.726 7.39202 25.9394 1.9813e-06 0.0206466 0.0743615 7.00489e-06 1928 30. 0.045469 0.063122 19.9255 25.9394 2 2458487.8130671 258120203 35.8332788446758 33.116672954632 1.20363456522481 0.952259170163468 29.1178056331961 52.7619392297285 0.555588292571877 1.06436802730455 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 163 258 1 3 ZTF_r 733313530315 0 2.719 275.773 7.457 25.9432 2.0869e-06 0.0214107 0.0788065 7.32837e-06 1931 30. 0.047798 0.065886 19.8476 25.9432 2 2458487.8135301 258120203 38.3244812309558 35.84805110119 1.18922912264702 0.967566232953856 65.4205746357127 54.7973724177726 1.20190408889916 1.0784953175325 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 164 258 1 3 ZTF_r 733313980315 0 2.8207 278.811 7.48641 25.9474 2.0468e-06 0.0211265 0.0744169 7.23062e-06 1933 30. 0.051155 0.068094 19.7854 25.9474 2 2458487.8139815 258120203 -44.0352367951008 38.5817404144256 -1.26961873515622 0.919036341117954 -18.0559706774227 58.4941822923035 -0.31075874499703 1.07642576836482 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 165 258 1 3 ZTF_r 733314440315 0 2.6516 277.31 7.51529 25.9436 1.9747e-06 0.0207188 0.0757193 6.9542e-06 1928 30. 0.046643 0.067319 19.8682 25.9436 2 2458487.8144444 258120203 9.29509511936005 36.3391373592089 0.28453390610459 0.947092081027208 59.3405475889387 56.5969481362427 1.05553764926147 1.07511573999063 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 166 258 1 3 ZTF_r 733314890315 0 3.0279 277.852 7.59836 25.9407 2.8905e-06 0.0249127 0.0793782 1.027e-05 1930 30. 0.054442 0.075097 19.7102 25.9407 2 2458487.8148958 258120203 -67.8478137635882 40.6769255440243 -1.85542130320166 1.04223555690576 -40.300151813884 58.6308461201187 -0.691983458193592 1.10610163249635 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 167 258 1 3 ZTF_r 733315350315 0 2.8467 277.731 7.49234 25.9427 2.1578e-06 0.0215468 0.0790332 7.63556e-06 1931 30. 0.04784 0.071642 19.768 25.9427 2 2458487.8153588 258120203 -15.0069771305834 40.7228410651974 -0.409930235905627 0.937166043955554 -9.54085278481618 61.2957251914795 -0.156701155704561 1.08430294386868 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
 168 258 1 3 ZTF_r 733315820315 0 3.0787 278.114 7.55436 25.942 2.6566e-06 0.0240692 0.0806822 9.34956e-06 1934 30. 0.053033 0.068767 19.6656 25.942 2 2458487.8158218 258120203 -19.8030609676852 37.895811711299 -0.581294095642744 1.10121095857655 72.9746672946445 54.6052623331701 1.34540432072675 1.10243441826583 1.24951849637347 18.3359998703003 0.0560000017285347 5.02600002288818 0.0900000035762787 2458398.021389 2458486.839433 0
