# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:36:45
#
# Requested input R.A. = 44.92866666666666 degrees
# Requested input Dec. = 33.15969444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 654 8 0 ZTF_r 565472802815 0 2.2117 222.415 5.72541 26.2416 2.2008e-06 0.0204259 0.0894109 3.72001e-06 1426 30. 0.042831 0.040194 20.4865 26.2416 1 2458319.9728009 654120228 -37.493863426864 23.8798373764335 -1.74656048125989 0.935662053321509 39.2985078131402 44.2234203043361 0.894620661451158 1.0382701610549 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
 10 654 8 0 ZTF_g 568467012815 0 2.0208 119.736 4.80844 26.2214 3.3372e-06 0.0252204 -0.0572063 5.71223e-06 1426 30. 0.04518 0.039214 20.8138 26.2214 1 2458322.9670139 654120128 -20.131561240366 18.2630918460586 -1.22619052076639 1.04281245442383 22.2149248950954 33.0885955896416 0.675898849554039 1.06327219537364 1.60577783408082 18.4480001449585 0.0759999975562096 5.93400001525879 0.523000001907349 2458168.622917 2458425.887245 0
 11 654 8 0 ZTF_g 571432972815 0 2.4184 105.342 13.5219 26.0695 1.44368e-05 0.0380096 0.00239894 3.30337e-05 972 30. 0.05427 0.050397 19.3001 26.0695 1 2458325.9329745 654120128 46.7165818354726 72.0760174241347 0.720999690431617 1.01062148121023 82.0876343941335 114.077363630084 0.724425045468784 1.11227881585315 1.60577783408082 18.4480001449585 0.0759999975562096 5.93400001525879 0.523000001907349 2458168.622917 2458425.887245 0
 12 654 8 0 ZTF_r 571484962815 0 2.8774 219.085 8.5467 26.2182 3.7315e-06 0.0265464 0.1014 6.33166e-06 1422 30. 0.046211 0.041996 19.798 26.2182 1 2458325.9849653 654120228 -35.7722372961321 44.9257849683226 -0.885737903722851 0.984869210410711 -25.0051655501568 69.6547987650486 -0.361404773613941 1.07160761412053 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
 13 654 8 0 ZTF_r 574420462815 0 2.3385 142.816 18.1854 25.7669 1.04827e-05 0.0404094 0.079511 1.88034e-05 1220 30. 0.055008 0.052551 18.6115 25.7669 1 2458328.920463 654120228 -75.5611526732872 77.3617860046004 -1.08649288839132 1.03892078664861 15.5574171344782 139.561024532878 0.112224722385036 1.03566935955639 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
 14 654 8 0 ZTF_r 580444142815 0 2.2572 220.966 9.73668 26.2531 2.8633e-06 0.0233823 0.0934115 4.85577e-06 1420 30. 0.04304 0.043328 19.8541 26.2531 1 2458334.9441435 654120228 -50.7157647156782 39.2880550156397 -1.43594316310014 1.07738804097175 -29.6152892785462 72.2450236320196 -0.412689323871105 1.03650878532481 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
 15 654 8 0 ZTF_g 580468332815 0 2.2078 119.448 9.1974 26.2449 6.7431e-06 0.0334636 -0.0771391 1.28004e-05 1336 30. 0.045552 0.051011 20.0037 26.2449 1 2458334.9683333 654120128 74.4652381380501 37.439499062608 2.21247491064916 1.09012874687803 -77.5302182554062 68.4066603316897 -1.14100569093112 1.04474610911416 1.60577783408082 18.4480001449585 0.0759999975562096 5.93400001525879 0.523000001907349 2458168.622917 2458425.887245 0
 16 654 8 0 ZTF_g 583419822815 0 2.0908 109.482 5.31962 26.1833 3.9703e-06 0.0272227 -0.0656227 6.83229e-06 1408 30. 0.044882 0.039952 20.606 26.1833 1 2458337.9198264 654120128 12.0693794751061 22.1581962158517 0.605906120481511 0.978457059007757 -28.5421318025911 40.3166878764005 -0.71271640146983 1.04921056743234 1.60577783408082 18.4480001449585 0.0759999975562096 5.93400001525879 0.523000001907349 2458168.622917 2458425.887245 0
 17 654 8 0 ZTF_r 583495862815 0 1.6492 227.332 6.7853 26.253 3.9213e-06 0.0272193 0.104399 6.67e-06 1413 30. 0.043722 0.039184 20.4776 26.253 1 2458337.9958681 654120228 0.702699099142134 25.8776259494932 0.0302064554836399 1.01321013811862 -44.0810311096309 50.4577422773458 -0.87950664035709 1.04069891403331 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
 18 654 8 0 ZTF_r 586453932815 0 2.1982 183.883 5.2495 26.0313 3.8059e-06 0.0270636 0.10852 6.47337e-06 1419 30. 0.051756 0.05481 20.4286 26.0313 1 2458340.9539352 654120228 -35.3601235156522 21.6861426193034 -1.81378691658392 0.964218507301062 -48.8614907355041 38.7144864724081 -1.27059868718412 1.04950954070521 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
 19 654 8 0 ZTF_r 586454842815 0 2.2266 184.762 5.23789 26.0394 2.8425e-06 0.0233372 0.104714 4.84907e-06 1416 30. 0.058538 0.062894 20.4304 26.0394 3 2458340.9548495 654120228 28.26145515663 20.6190371491352 1.52468785010391 1.14880670310567 87.6900019337547 36.6257639462122 2.41034150909894 1.04951838540838 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
 20 654 8 0 ZTF_g 586490592815 0 1.8998 94.9722 4.38484 26.001 3.5434e-06 0.0259703 -0.061086 6.11417e-06 1413 30. 0.041371 0.042258 20.643 26.001 3 2458340.9905903 654120128 24.2914446283259 18.6863515825441 1.44605106162344 0.922286452067197 53.3111126852781 34.6369513956059 1.54950606026118 1.0568529024798 1.60577783408082 18.4480001449585 0.0759999975562096 5.93400001525879 0.523000001907349 2458168.622917 2458425.887245 0
 21 654 8 0 ZTF_g 586491512815 0 1.8761 95.0111 4.45647 25.9947 3.4197e-06 0.0255924 -0.0497974 5.88211e-06 1412 30. 0.042394 0.042436 20.634 25.9947 1 2458340.9915162 654120128 -6.04691703506615 19.6240667706535 -0.342767627314566 1.0503888437702 20.6413268129642 36.6402670558551 0.567145083985561 1.05689065447968 1.60577783408082 18.4480001449585 0.0759999975562096 5.93400001525879 0.523000001907349 2458168.622917 2458425.887245 0
 22 654 8 0 ZTF_g 588453922815 0 2.0422 102.563 4.01947 26.083 3.4046e-06 0.0254255 -0.0616321 5.81405e-06 1416 30. 0.043414 0.037767 20.8545 26.083 3 2458342.9539236 654120128 4.69787268371541 15.8193284405043 0.330345200163123 1.04479779065444 -22.5702184055456 28.162353023009 -0.806829958651468 1.06198896472651 1.60577783408082 18.4480001449585 0.0759999975562096 5.93400001525879 0.523000001907349 2458168.622917 2458425.887245 0
 23 654 8 0 ZTF_r 588483242815 0 2.282 216.415 5.32311 26.2018 2.2181e-06 0.0204058 0.100137 3.77893e-06 1405 30. 0.041274 0.041064 20.575 26.2018 3 2458342.9832407 654120228 24.0833040195077 22.0867725154816 1.21293802460368 1.02493822281028 49.54790479195 38.694773927915 1.28910464432182 1.05385514765332 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
 24 654 8 0 ZTF_r 588505572815 0 2.0738 216.363 7.79768 26.2055 2.9275e-06 0.0235875 0.111476 4.9716e-06 1414 30. 0.042266 0.039768 20.2748 26.2055 1 2458343.0055787 654120228 27.3655692614352 32.2289911038758 0.944523085857313 1.03917882875389 52.7663258883963 56.7535628663893 0.936006612557892 1.06133905759478 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
 25 654 8 0 ZTF_g 589443402815 0 1.8195 112.916 4.10607 26.181 2.9536e-06 0.0238094 -0.0489599 5.05488e-06 1414 30. 0.044235 0.04065 20.8929 26.181 1 2458343.9434028 654120128 30.6322675621884 17.7978355107013 1.91455020464313 1.06390746258885 64.8490178966359 32.4241883376174 2.01349002428258 1.06811844262734 1.60577783408082 18.4480001449585 0.0759999975562096 5.93400001525879 0.523000001907349 2458168.622917 2458425.887245 0
 26 654 8 0 ZTF_g 589444312815 0 1.6437 113.255 4.07468 26.1926 2.9197e-06 0.023608 -0.0638894 5.00846e-06 1414 30. 0.048192 0.039251 20.9662 26.1926 3 2458343.9443171 654120128 -7.26569964359706 15.6091008597081 -0.517790829973894 1.03194676915216 7.75628362152352 29.882424989577 0.261308198404084 1.05320044467976 1.60577783408082 18.4480001449585 0.0759999975562096 5.93400001525879 0.523000001907349 2458168.622917 2458425.887245 0
 27 654 8 0 ZTF_r 589486112815 0 1.7707 223.729 5.13668 26.2388 3.9429e-06 0.0275879 0.100573 6.6935e-06 1426 30. 0.038274 0.041382 20.7459 26.2388 3 2458343.9861111 654120228 -15.8881168289954 19.2566889798874 -0.917794835746514 1.10341847413848 -37.8235218758819 37.7181684194712 -1.0095470450318 1.03909164915257 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
 28 654 8 0 ZTF_r 589496582815 0 1.5843 220.028 5.52145 26.2293 3.3628e-06 0.025484 0.104203 5.7014e-06 1428 30. 0.049738 0.038396 20.6678 26.2293 1 2458343.9965856 654120228 1.33583944051705 19.7774729332986 0.0751343033717813 1.0921531010988 18.1932444308531 38.4724209573827 0.476075498319447 1.04109689818786 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
 29 654 8 0 ZTF_r 590462812815 0 1.9618 221.233 5.29745 26.2405 2.5295e-06 0.0217672 0.0957394 4.31272e-06 1379 30. 0.035892 0.033846 20.6144 26.2405 3 2458344.9628125 654120228 -14.6419498447874 20.0288426522259 -0.813200919892477 1.12268593908042 -9.49541484640461 38.4834245650392 -0.248402191846443 1.03698442791495 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
 30 654 8 0 ZTF_g 590497872815 0 1.8803 117.956 5.06139 26.2381 4.0576e-06 0.0276164 -0.0598625 6.91688e-06 1372 30. 0.041871 0.039484 20.7323 26.2381 3 2458344.9978704 654120128 0.0693947614654383 20.2783957432087 0.00380669335585762 1.06275538286642 -20.5447196985162 37.8812272695788 -0.545998402336194 1.05466931001035 1.60577783408082 18.4480001449585 0.0759999975562096 5.93400001525879 0.523000001907349 2458168.622917 2458425.887245 0
 31 654 8 0 ZTF_g 590506892815 0 1.6317 116.342 9.94337 26.2437 5.8497e-06 0.0315202 -0.0483905 1.07907e-05 1306 30. 0.044279 0.039432 20.1009 26.2437 1 2458345.0068981 654120128 -17.9413163305075 35.9981522146649 -0.554407243177236 0.989018498244872 5.25591501448028 69.4454802682109 0.0761937837288387 1.05626899781806 1.60577783408082 18.4480001449585 0.0759999975562096 5.93400001525879 0.523000001907349 2458168.622917 2458425.887245 0
 32 654 8 0 ZTF_r 592424422815 0 1.7327 209.541 5.34569 26.1796 3.9279e-06 0.0272268 0.099619 6.67739e-06 1407 30. 0.041099 0.043709 20.6213 26.1796 1 2458346.9244213 654120228 8.24447913239277 18.639773804837 0.492013915914902 1.01753392323822 36.3029244308382 36.8365374933928 0.992151521356228 1.03401365394098 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
 33 654 8 0 ZTF_g 592495602815 0 1.6882 106.306 4.39897 26.1175 3.4434e-06 0.0256678 -0.0518743 5.94228e-06 1419 30. 0.042049 0.039632 20.8284 26.1175 1 2458346.9956019 654120128 33.7737558345512 17.8986299185164 2.099009344519 1.01502821453783 -5.9099086964701 32.6254044627479 -0.182364398834054 1.06518530113253 1.60577783408082 18.4480001449585 0.0759999975562096 5.93400001525879 0.523000001907349 2458168.622917 2458425.887245 0
 34 654 8 0 ZTF_g 595426402815 0 1.7581 119.792 4.14924 26.2195 3.2656e-06 0.0247358 -0.0641678 5.45403e-06 1415 30. 0.041699 0.037918 20.9933 26.2195 1 2458349.9264005 654120128 -37.9048940947203 16.9221815139965 -2.49168845253531 0.909708047465881 22.7002392585115 32.2189122458203 0.709307828321809 1.05544279935541 1.60577783408082 18.4480001449585 0.0759999975562096 5.93400001525879 0.523000001907349 2458168.622917 2458425.887245 0
 35 654 8 0 ZTF_r 595489122815 0 1.5143 228.536 5.06758 26.2497 3.2706e-06 0.024965 0.102552 5.49846e-06 1434 30. 0.045845 0.044309 20.793 26.2497 1 2458349.9891204 654120228 17.3998561479596 20.1548455050455 0.960331082001429 1.10292986681108 92.2938835275858 39.1168954136071 2.37532879746236 1.04105199926365 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
 36 654 8 0 ZTF_g 598443282815 0 1.7814 120.49 3.7543 26.2315 3.1861e-06 0.0245281 -0.0676883 5.37519e-06 1421 30. 0.040656 0.0381 21.0382 26.2315 1 2458352.943287 654120128 5.88973219233349 15.4272968794012 0.424678731806633 1.20459800873634 12.4560909864982 28.8599134157623 0.434512165552909 1.05825487159608 1.60577783408082 18.4480001449585 0.0759999975562096 5.93400001525879 0.523000001907349 2458168.622917 2458425.887245 0
 37 654 8 0 ZTF_r 598490422815 0 1.8398 231.103 4.63972 26.2624 4.0295e-06 0.0275816 0.099667 6.73695e-06 1425 30. 0.048604 0.039152 20.8301 26.2624 1 2458352.9904282 654120228 -79.1491830345417 17.7129728939197 -4.97061103410641 1.14826810729908 -149.087767490978 34.554988330421 -4.34356628188019 1.0382362257984 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
 38 1651 15 1 ZTF_r 599390425715 0 1.5482 303.3 8.24071 26.1192 2.2087e-06 0.0204295 0.0926705 3.72789e-06 1414 30. 0.039277 0.041908 20.2414 26.1192 2 2458353.8904282 1651120257 38.9235039597021 33.1466015976872 1.30625426666419 0.982923937500235 28.2459292932237 65.0285820492057 0.437287210578012 1.05744317474253 1.72528662369463 17.6239999771118 0.0920000001788139 6.82200002670288 0.560999989509583 2458356.850822 2458765.867778 0
 39 654 8 0 ZTF_r 599396222815 0 1.7643 229.554 8.46799 26.2643 3.9389e-06 0.0271599 0.0996373 6.5896e-06 1414 30. 0.038153 0.036895 20.2465 26.2643 1 2458353.8962269 654120228 13.2240989364208 33.1122897743272 0.444254337567416 0.974652472154752 39.6730520291758 65.7918598465791 0.607069817000384 1.03812778446387 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
 40 654 8 0 ZTF_r 601404082815 0 1.7055 216.672 11.5168 26.1939 1.86315e-05 0.0594027 0.100883 3.12903e-05 1430 30. 0.043126 0.03545 19.8834 26.1939 1 2458355.9040856 654120228 84.1236057324293 37.9652191820046 2.46482885147237 1.04404026192438 174.329041266243 75.8492253827249 2.31384244866855 1.03846264137901 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
 41 654 8 0 ZTF_r 602350372815 0 2.1172 229.45 13.3259 26.2656 3.9093e-06 0.0271638 0.0989434 6.58853e-06 1429 30. 0.038424 0.040246 19.5835 26.2656 1 2458356.8503704 654120228 -19.873988377817 55.7614534934275 -0.396465815376123 1.14061045907591 44.4044545152563 104.063149735728 0.429580703493494 1.04218347247277 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
 42 1651 15 1 ZTF_r 602350825715 0 1.813 302.045 12.5252 26.1291 3.4976e-06 0.0257852 0.0899362 5.84174e-06 1418 30. 0.039602 0.037432 19.6922 26.1291 2 2458356.8508218 1651120257 -3.62864275761701 54.1957696984937 -0.0744789638654974 1.02650268377335 -143.999108368152 104.408860290166 -1.38847364337758 1.05691277736578 1.72528662369463 17.6239999771118 0.0920000001788139 6.82200002670288 0.560999989509583 2458356.850822 2458765.867778 0
 43 1651 15 1 ZTF_r 603371405715 0 2.0905 306.562 11.1284 26.1457 3.2133e-06 0.02466 0.0877537 5.40657e-06 1414 30. 0.040264 0.037902 19.6998 26.1457 2 2458357.8714005 1651120257 47.9695838580582 49.2596267334832 1.08325233883132 1.00234251989529 91.7559905816579 87.6520242070421 1.05387152542196 1.06119480634291 1.72528662369463 17.6239999771118 0.0920000001788139 6.82200002670288 0.560999989509583 2458356.850822 2458765.867778 0
 44 654 8 0 ZTF_r 604455762815 0 1.9646 237.404 9.86156 26.2932 3.3572e-06 0.0251985 0.101611 5.6445e-06 1431 30. 0.036009 0.037295 20.0403 26.2932 1 2458358.9557639 654120228 41.4894337310689 40.567808855525 1.13765546454463 1.02832265391207 80.3661021753454 76.187519787409 1.06195047066913 1.04931083674823 1.88338724730243 17.610000038147 0.0689999982714653 5.96999979019165 0.367000013589859 2458313.928507 2458431.784282 0
