# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:47:59
#
# Requested input R.A. = 234.95040615 degrees
# Requested input Dec. = 61.2323172409 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 823 6 1 ZTF_g 451379722115 0 2.601 146.081 11.7646 26.088 2.43652e-05 0.0376541 -0.0542148 4.95e-05 335 30. 0.06486 0.05725 19.3536 26.088 1 2458205.8797222 823120121 -96.978047616398 60.233238133783 -1.79098532038279 0.931521733889312 -196.493339753143 98.6363223385183 -2.00551611223605 1.05283286105307 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 20 823 6 1 ZTF_g 451381552115 0 2.791 126.042 13.0848 25.9298 3.56333e-05 0.0408559 -0.0551075 7.78424e-05 269 30. 0.066313 0.062562 19.0265 25.9298 2 2458205.8815509 823120121 -39.3430166608523 72.5676985462864 -0.603085807159966 0.929476259251211 -42.5923663558701 113.044316700754 -0.379313437820433 1.06304506462948 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 21 823 6 1 ZTF_g 451415912115 0 3.0129 112.242 12.6639 25.8089 4.27082e-05 0.0413712 -0.0523588 9.88678e-05 242 30. 0.067721 0.065543 18.8625 25.8089 1 2458205.9159144 823120121 27.1185712973203 78.1086954836567 0.386208850610857 0.952513279512496 102.256128255862 115.921073292616 0.888059661965877 1.07213443362238 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 22 823 6 1 ZTF_g 451458202115 0 2.5685 165.5 9.34922 26.2342 1.73706e-05 0.0335847 -0.0608112 3.19049e-05 383 30. 0.059229 0.058341 19.8259 26.2342 2 2458205.958206 823120121 24.9621367712484 46.180497911585 0.601281647541135 0.907199958850593 46.8979041513118 75.0567571540067 0.629040822229517 1.05840869165998 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 23 823 6 1 ZTF_g 451481902115 0 2.5564 166.874 8.16317 26.2312 1.98119e-05 0.0365899 -0.057408 3.47896e-05 401 30. 0.05382 0.057159 19.9943 26.2312 2 2458205.9819097 823120121 -4.35128643745223 39.0617827949026 -0.123914010546244 1.01106778003352 -10.5922478171296 63.8578615202831 -0.166989419340561 1.0613857644107 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 24 823 6 1 ZTF_g 452324242115 0 2.0483 167.695 12.7356 26.2504 2.10695e-05 0.0371056 -0.0888843 3.85801e-05 387 30. 0.050154 0.050533 19.6616 26.2504 2 2458206.8242477 823120121 -50.1721618049867 50.5483768092561 -1.10410506211827 1.1161050183362 52.1177985948894 96.7047675639572 0.542566993217968 1.03171304995754 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 25 823 6 1 ZTF_g 452352742115 0 1.939 169.997 12.368 26.2708 1.99114e-05 0.0362377 -0.0766839 3.57692e-05 393 30. 0.046634 0.049638 19.7569 26.2708 2 2458206.8527431 823120121 4.1414661333895 48.3080548861426 0.0953650771211482 1.07013407044301 42.895688595946 94.1633174674097 0.458613764766578 1.0337544513888 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 26 823 6 1 ZTF_g 452356502115 0 1.8427 169.794 12.3401 26.2624 1.55201e-05 0.0319334 -0.0810239 2.78419e-05 392 30. 0.047376 0.047059 19.8087 26.2624 2 2458206.8565046 823120121 -49.5413248797964 47.5330334265099 -1.15938289086557 1.05628236317469 -131.177482239281 94.4628621184008 -1.39801999609032 1.03219826787062 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 27 823 6 1 ZTF_g 452391802115 0 1.9176 171.777 11.8975 26.2776 2.05645e-05 0.0368308 -0.0691641 3.60209e-05 395 30. 0.043872 0.046959 19.832 26.2776 2 2458206.8918056 823120121 34.7886531140161 53.932024027509 0.71753930659472 0.837778313847029 45.015633913364 102.97984103573 0.440074643172318 1.03968089971065 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 28 823 6 1 ZTF_g 452416592115 0 2.0133 173.317 11.6719 26.2713 1.56846e-05 0.0319792 -0.0552619 2.8203e-05 389 30. 0.047523 0.047339 19.8115 26.2713 2 2458206.9165972 823120121 -87.770571037904 51.5772957256619 -1.89297621567589 0.92124451883211 -54.0709269280827 95.4902677917702 -0.570059116920821 1.04530916493192 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 29 823 6 1 ZTF_g 452435322115 0 1.7837 172.896 11.8112 26.266 1.31554e-05 0.0298229 -0.0582431 2.23766e-05 403 30. 0.046995 0.04595 19.8584 26.266 2 2458206.9353241 823120121 -45.2300737981697 46.0367632631962 -1.09289217291341 0.876088515072274 70.967352093794 88.776447378592 0.80477788200471 1.04305798373225 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 30 823 6 1 ZTF_g 453305502115 0 2.6404 163.121 15.3979 26.2301 2.85272e-05 0.0389313 -0.0940403 6.19581e-05 313 30. 0.055555 0.05826 19.2075 26.2301 2 2458207.8055093 823120121 -49.0153656747208 75.0501741191955 -0.726499540476384 1.031186572681 -239.96519025662 126.559313621101 -1.90883912615574 1.04301325240286 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 31 823 6 1 ZTF_g 453323032115 0 2.0599 166.659 15.1373 26.2164 2.63179e-05 0.0396875 -0.0834131 5.27038e-05 353 30. 0.045914 0.049098 19.4127 26.2164 2 2458207.8230324 823120121 67.710069055497 60.5376681988084 1.24417757424324 1.02565694631596 199.923384582307 113.620766526068 1.77141807993229 1.03810425394779 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 32 823 6 1 ZTF_g 453340192115 0 2.0441 165.861 15.0226 26.2194 2.36767e-05 0.0380271 -0.0700029 4.58666e-05 350 30. 0.045664 0.048564 19.4564 26.2194 2 2458207.8401968 823120121 55.3690597545835 64.2229299557167 0.959029209462219 0.984929440553377 50.3571173482252 119.511017690763 0.424197504217018 1.04640312552502 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 33 823 6 1 ZTF_g 453366962115 0 2.2502 169.223 14.3398 26.2418 2.69304e-05 0.040253 -0.0522482 5.314e-05 355 30. 0.046321 0.05157 19.446 26.2418 2 2458207.8669676 823120121 -36.2510414152296 66.1687077537001 -0.609428324867671 0.991571418056472 2.0962309872724 119.560672998823 0.0176508643740983 1.04243106878098 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 34 823 6 1 ZTF_g 453395412115 0 1.7314 172.5 13.9101 26.2542 1.73002e-05 0.0334662 -0.0500082 3.21507e-05 381 30. 0.044084 0.046724 19.7054 26.2542 2 2458207.8954167 823120121 25.6452562592204 62.4360588204167 0.45690547600525 0.878270473804179 62.9600344864926 121.585335104455 0.521313478197886 1.04711023638808 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 35 823 6 1 ZTF_g 453416682115 0 1.8285 171.427 13.6703 26.257 1.66796e-05 0.0324994 -0.050392 3.17869e-05 368 30. 0.044882 0.05013 19.6945 26.257 2 2458207.9166898 823120121 6.57975018236624 58.9193097557569 0.124224299223561 0.944176523928845 59.4172560281102 111.517913641943 0.536393057514375 1.05006199810428 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 36 823 6 1 ZTF_g 454346682115 0 2.5836 104.877 23.5613 25.6861 8.04006e-05 0.0395786 -0.0296939 0.000229143 142 30. 0.057823 0.066693 18.2043 25.6861 2 2458208.8466898 823120121 -43.2244377061639 113.045766296203 -0.425333756109795 1.18295785209273 166.272125783195 183.736457748781 0.91104389497738 1.07041449213493 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 37 823 6 1 ZTF_g 454350552115 0 1.8571 132.622 21.0436 25.9946 2.89313e-05 0.0347227 -0.0431509 6.49282e-05 248 30. 0.049294 0.051394 18.9314 25.9946 1 2458208.8505556 823120121 -122.999839230467 91.1355361141842 -1.50131419943414 0.987419348371338 29.6839708095462 170.630033224655 0.175138535087005 1.05173023284887 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 38 823 6 1 ZTF_g 454367182115 0 1.8811 109.59 22.5973 25.8022 6.04229e-05 0.0443705 -0.0171589 0.000147847 208 30. 0.048608 0.050805 18.6819 25.8022 2 2458208.8671875 823120121 -67.8034958620134 102.496488733284 -0.735864580367282 0.960162190449009 25.0732245720188 188.209514253472 0.134116993406094 1.06311189923632 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 39 823 6 1 ZTF_g 454378632115 0 1.9845 104.546 23.469 25.7273 6.57912e-05 0.0410063 -0.0597581 0.00018046 174 30. 0.049281 0.050165 18.482 25.7273 2 2458208.8786343 823120121 -73.1713061063515 100.953300270984 -0.806259950014635 1.046653995558 38.5429546432686 181.738080819256 0.213508052277424 1.06181078094151 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 40 823 6 1 ZTF_g 454416432115 0 2.1559 99.0493 24.1367 25.6178 6.59672e-05 0.0375751 -0.029162 0.000178672 155 30. 0.050649 0.051334 18.2972 25.6178 2 2458208.9164352 823120121 -38.5651203403507 112.338349980469 -0.381875196705553 0.986535884028774 48.3761428486397 194.503078315832 0.250391712952535 1.07529394749688 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 41 823 6 1 ZTF_g 454436992115 0 2.2095 152.973 18.0123 26.1255 3.10775e-05 0.0388054 -0.0020039 6.84242e-05 278 30. 0.047934 0.05244 19.1372 26.1255 2 2458208.9369907 823120121 -39.9677511082803 90.4694564085413 -0.491430981550324 0.945780939088325 -159.826425387032 152.193524743928 -1.05722543602521 1.07461812618993 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 42 823 6 1 ZTF_g 454500352115 0 2.4044 149.726 17.993 26.0862 3.27097e-05 0.037972 -0.0225217 7.33557e-05 257 30. 0.04798 0.052377 19.0139 26.0862 1 2458209.0003588 823120121 -84.1547699391922 91.8381232365677 -1.0193199824163 0.94570763670519 77.7675438290191 149.757673723271 0.522786651024817 1.09167812897713 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 43 823 6 1 ZTF_g 454501272115 0 2.362 149.927 18.0458 26.0906 3.9727e-05 0.0412979 -0.0259584 8.54551e-05 258 30. 0.049192 0.055506 19.0278 26.0906 2 2458209.0012731 823120121 -67.5986255997863 87.5961086979153 -0.858435863777227 1.07361437327937 -193.984172817204 142.566335437561 -1.36982315483251 1.08984168162473 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
 44 823 6 1 ZTF_g 456329052115 2080 2.2719 20.4589 20.7012 24.0899 0.0221079 0.239505 0.0209296 0.0741303 43 30. 0.06735 0.066765 16.8691 24.0899 2 2458210.8290509 823120121 -197.432364700667 124.367724111139 -1.76589737651168 0.968752900868654 -585.998146669454 212.735888662775 -2.77313283438411 1.07449252654935 0.411132752543647 22.1130001068115 0.168999999761581 1.02100002765656 0.119999997317791 2458202.820289 2458230.913785 0
