# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:04:13
#
# Requested input R.A. = 74.5796758947 degrees
# Requested input Dec. = -7.7679341617299995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 355 15 2 ZTF_r 617448035815 0 2.5246 206.74 5.33301 26.1844 3.9615e-06 0.021838 0.101608 6.96915e-06 711 30. 0.048647 0.049335 20.4727 26.1844 1 2458371.9480324 355120258 -306.563866247302 25.2289460432712 -13.5168862084718 0.988366734833317 -338.22159859249 41.9682599370319 -8.11326323820515 1.05797760324575 0.021206493314607 18.6119998931885 0.0240000002086163 1.26499998569489 0.0500000007450581 2458366.004456 2458437.855648 0
 10 355 15 2 ZTF_g 617503685815 0 2.3586 97.1424 4.22406 26.2912 5.9684e-06 0.0269301 -0.0394248 1.07312e-05 710 30. 0.042295 0.053991 20.9565 26.2912 1 2458372.0036806 355120158 -313.927017790976 18.2635594634488 -19.1204483860889 1.04246303160722 -313.378470846637 30.5971429179781 -10.3110638050005 1.06904438219526 0.0528274934859964 19.0800001144409 0.0149999996647239 0.501999974250793 0.00800000037997961 2458365.963264 2458430.902974 0
 11 355 15 2 ZTF_g 620460195815 0 2.9749 94.7249 4.68436 26.2786 9.018e-06 0.0328759 -0.0679552 1.62747e-05 710 30. 0.050156 0.06093 20.4567 26.2786 1 2458374.9601968 355120158 -249.310448599087 27.4061483366035 -10.1192255758994 1.01965198429085 -260.684520744354 41.5905475597336 -6.31009355222128 1.06846797276212 0.0528274934859964 19.0800001144409 0.0149999996647239 0.501999974250793 0.00800000037997961 2458365.963264 2458430.902974 0
 12 355 15 2 ZTF_r 620485435815 0 2.2934 212.644 5.80219 26.2194 3.057e-06 0.0192078 0.0955128 5.41372e-06 717 30. 0.04093 0.047213 20.4422 26.2194 1 2458374.9854398 355120258 -338.448153261073 26.0399286446665 -14.4579646974234 1.10202063520604 -336.127498304602 46.2859222795655 -7.3108910804645 1.04462414548415 0.021206493314607 18.6119998931885 0.0240000002086163 1.26499998569489 0.0500000007450581 2458366.004456 2458437.855648 0
 13 355 15 2 ZTF_r 623452745815 0 2.1583 203.792 6.39338 26.1904 3.2103e-06 0.01963 0.084929 5.67317e-06 713 30. 0.039792 0.046299 20.3696 26.1904 1 2458377.9527431 355120258 -305.434689415051 24.7604273509907 -13.7219244875539 1.01228051447564 -319.465472146009 47.3180913278975 -6.79691596714326 1.02934932448973 0.021206493314607 18.6119998931885 0.0240000002086163 1.26499998569489 0.0500000007450581 2458366.004456 2458437.855648 0
 14 355 15 2 ZTF_r 626444225815 0 3.5215 209.462 5.48949 26.2277 6.062e-06 0.026856 0.0679733 1.05065e-05 710 30. 0.060079 0.056206 20.0716 26.2277 1 2458380.9442245 355120258 -301.200839347431 33.4966985352264 -10.0025095378113 0.973881531327403 -344.099533442646 48.6137727363727 -7.12590371203445 1.05142410415023 0.021206493314607 18.6119998931885 0.0240000002086163 1.26499998569489 0.0500000007450581 2458366.004456 2458437.855648 0
 15 355 15 2 ZTF_g 626501715815 0 3.7647 98.5354 4.37119 26.3824 1.19769e-05 0.0368296 -0.152845 2.22364e-05 688 30. 0.057755 0.052236 20.4505 26.3824 1 2458381.001713 355120158 -207.907772053303 24.571188457879 -9.41237805700065 0.960496014255525 -209.726984605339 36.5202123841476 -5.78144249798855 1.03640095868053 0.0528274934859964 19.0800001144409 0.0149999996647239 0.501999974250793 0.00800000037997961 2458365.963264 2458430.902974 0
 16 355 15 2 ZTF_g 629464085815 0 2.2037 92.5667 6.24235 26.2472 8.4954e-06 0.0317079 -0.0676267 1.48178e-05 713 30. 0.056667 0.05761 20.4925 26.2472 1 2458383.9640856 355120158 -222.760551470536 24.740709325086 -10.0156914892038 0.996788196394984 -233.521934635682 44.9324613488129 -5.23217983711295 1.03710756161431 0.0528274934859964 19.0800001144409 0.0149999996647239 0.501999974250793 0.00800000037997961 2458365.963264 2458430.902974 0
 17 1399 5 3 ZTF_g 630422401915 0 2.2259 688.297 13.1432 26.04 1.79323e-05 0.0396625 -0.0288796 4.21417e-05 536 30. 0.052191 0.050703 19.4461 26.04 2 2458384.9224074 1399120119 -64.6835922446709 55.2238763812721 -1.3029328794099 1.02505893320331 -1.19872709384444 96.8556005359465 -0.0124597915155381 1.05470750455054 0.0587290266116507 19.4220001220703 0.0370000004768372 0.996999979019165 0.0379999987781048 2458384.922407 2459092.968044 0
 18 1400 8 2 ZTF_g 630433513015 0 1.9355 222.565 13.0286 25.9547 1.85031e-05 0.0437231 -0.0163517 4.40491e-05 641 30. 0.044223 0.045697 19.4373 25.9547 2 2458384.9335185 1400120130 15.5810137758211 51.4600918845641 0.336806105250773 1.0265985311912 22.2257923759521 94.9846334067446 0.235569518603567 1.03570410991121 0.0319154337745897 19.4329998016357 0.0579999983310699 2.65499997138977 0.0579999983310699 2458430.858056 2459121.935150 0
 19 355 15 2 ZTF_g 630433985815 0 2.1006 82.9025 13.863 26.0894 2.7586e-05 0.0512199 -0.0179128 6.31998e-05 577 30. 0.048299 0.046228 19.4039 26.0894 1 2458384.9339815 355120158 -260.951163235951 60.6963177988068 -4.78246382047894 1.01156258987755 -288.146375648574 111.797203242671 -2.59476131471168 1.03854848964249 0.0528274934859964 19.0800001144409 0.0149999996647239 0.501999974250793 0.00800000037997961 2458365.963264 2458430.902974 0
 20 1399 5 3 ZTF_r 632394641915 0 1.8855 419.745 15.5161 26.1239 7.7632e-06 0.0298904 0.106915 1.36776e-05 690 30. 0.048363 0.05525 19.5144 26.1239 2 2458386.8946412 1399120219 -409.503597151091 55.2196947757285 -8.24932702193857 1.06141621889694 -296.736875914844 106.905621489166 -2.79438453923712 1.03756382727004 0.0396596384995508 18.439999961853 0.025000000372529 0.991999983787537 0.0350000001490116 2458386.894641 2458777.945509 0
 21 1400 8 2 ZTF_r 632396033015 0 1.9823 597.074 15.5811 26.121 7.7661e-06 0.0319688 0.114275 1.43061e-05 790 30. 0.044896 0.050116 19.48 26.121 2 2458386.8960301 1400120230 -532.740909168745 55.1813205587633 -10.739368860098 1.02317823844772 -430.712485387832 103.468313129461 -4.19078407333633 1.0377888445734 0.0247013856307881 18.3689998626709 0.0199999995529652 0.750999987125397 -0.00800000037997961 2458386.896030 2458776.927986 0
 22 355 15 2 ZTF_r 632423025815 0 1.9428 206.746 14.891 26.1888 7.3829e-06 0.0297622 0.0940871 1.27928e-05 721 30. 0.043443 0.052755 19.4667 26.1888 1 2458386.9230208 355120258 -244.723983476896 61.987661899589 -4.39163339333057 1.00473531430218 -416.070612807128 119.822934371913 -3.49576543521166 1.03206053274386 0.021206493314607 18.6119998931885 0.0240000002086163 1.26499998569489 0.0500000007450581 2458366.004456 2458437.855648 0
 23 355 15 2 ZTF_g 632496295815 0 2.962 97.7537 16.4589 26.3094 2.70001e-05 0.04208 -0.0689291 7.31528e-05 442 30. 0.051014 0.069395 19.125 26.3094 1 2458386.9962963 355120158 -144.129689916181 88.9150884721752 -1.80315387047092 1.04900222495788 -55.5708823618086 133.348504611163 -0.419540928598443 1.06704218963017 0.0528274934859964 19.0800001144409 0.0149999996647239 0.501999974250793 0.00800000037997961 2458365.963264 2458430.902974 0
 24 355 15 2 ZTF_r 633475315815 0 2.0419 124.916 22.4865 25.6275 2.11625e-05 0.0443924 0.112174 3.93317e-05 549 30. 0.04457 0.065612 18.4091 25.6275 3 2458387.9753125 355120258 -27.8568689692329 94.6486209614195 -0.327395579944947 1.08775852467141 -230.212621523319 177.18094703099 -1.30805891185357 1.03580128961871 0.021206493314607 18.6119998931885 0.0240000002086163 1.26499998569489 0.0500000007450581 2458366.004456 2458437.855648 0
 25 355 15 2 ZTF_g 633518485815 0 2.7225 98.2571 14.6694 26.3044 2.16955e-05 0.0418964 -0.0601248 5.39195e-05 509 30. 0.057917 0.067678 19.3064 26.3044 3 2458388.0184838 355120158 -302.128541022233 80.5182899501363 -4.17399583935818 0.999005923963724 -369.167899079362 127.768125515883 -2.90881833492581 1.0510750439618 0.0528274934859964 19.0800001144409 0.0149999996647239 0.501999974250793 0.00800000037997961 2458365.963264 2458430.902974 0
 26 355 15 2 ZTF_g 635439725815 0 2.0627 94.5521 14.1669 26.2656 1.23291e-05 0.0356733 -0.0512185 2.61367e-05 620 30. 0.041517 0.044391 19.5395 26.2656 3 2458389.9397222 355120158 -283.043520284776 60.0346563406536 -5.2445229376821 0.982263825597366 -347.916109512108 114.768607581813 -3.05187413097534 1.03086719538397 0.0528274934859964 19.0800001144409 0.0149999996647239 0.501999974250793 0.00800000037997961 2458365.963264 2458430.902974 0
 27 355 15 2 ZTF_g 635440635815 0 2.2671 94.0485 14.2105 26.2497 1.64699e-05 0.0397509 -0.0320783 3.73211e-05 590 30. 0.041114 0.045447 19.4473 26.2497 1 2458389.9406366 355120158 -254.018684800627 67.8055323018631 -4.16730545466447 0.902888300015539 -252.618022454244 120.805083269551 -2.10520461959675 1.04135604040218 0.0528274934859964 19.0800001144409 0.0149999996647239 0.501999974250793 0.00800000037997961 2458365.963264 2458430.902974 0
 28 355 15 2 ZTF_g 636481055815 0 2.2781 95.5352 13.153 26.2902 1.22094e-05 0.0352157 -0.0513161 2.57595e-05 614 30. 0.037075 0.046457 19.5717 26.2902 3 2458390.9810532 355120158 -215.638265843321 58.6290773250181 -4.09135884378799 0.915298968842679 -308.308901609495 106.543886573845 -2.91321623212265 1.03147315798296 0.0528274934859964 19.0800001144409 0.0149999996647239 0.501999974250793 0.00800000037997961 2458365.963264 2458430.902974 0
 29 355 15 2 ZTF_r 636523555815 0 2.0771 210.726 12.2728 26.2027 5.6058e-06 0.0259105 0.095276 9.766e-06 715 30. 0.038184 0.041959 19.6467 26.2027 3 2458391.0235532 355120258 -261.720964307587 52.2058690313876 -5.57665764097314 1.05177365703084 -332.387833452402 99.1097633172807 -3.37632210424482 1.03070870541399 0.021206493314607 18.6119998931885 0.0240000002086163 1.26499998569489 0.0500000007450581 2458366.004456 2458437.855648 0
 30 355 15 2 ZTF_r 643417615815 0 1.9043 201.09 5.50499 26.1766 2.9157e-06 0.0188673 0.0923331 5.19309e-06 717 30. 0.04095 0.043064 20.67 26.1766 1 2458397.9176157 355120258 -239.091725111864 21.5231187711511 -12.3570312340473 1.03439132521565 -262.505645368366 42.4237036812356 -6.22938624074094 1.02608477420969 0.021206493314607 18.6119998931885 0.0240000002086163 1.26499998569489 0.0500000007450581 2458366.004456 2458437.855648 0
 31 355 15 2 ZTF_r 643418575815 0 1.9929 201.049 5.51408 26.1788 2.8922e-06 0.0187376 0.0889151 5.16448e-06 717 30. 0.043203 0.041745 20.5901 26.1788 3 2458397.9185764 355120258 -253.029445734271 22.7357975384819 -12.3798582504465 1.00834082839399 -276.295670488348 44.6010554025978 -6.23654609100421 1.02578236864676 0.021206493314607 18.6119998931885 0.0240000002086163 1.26499998569489 0.0500000007450581 2458366.004456 2458437.855648 0
 32 355 15 2 ZTF_g 643460635815 0 2.6294 93.5877 4.11342 26.2868 7.6931e-06 0.0305276 -0.108785 1.362e-05 713 30. 0.053074 0.050361 20.7275 26.2868 3 2458397.9606366 355120158 -242.598032679119 19.9174530925037 -13.5490321327413 1.0032115871221 -222.579481784651 33.9362346670012 -6.60292957068832 1.03390609388321 0.0528274934859964 19.0800001144409 0.0149999996647239 0.501999974250793 0.00800000037997961 2458365.963264 2458430.902974 0
 33 355 15 2 ZTF_r 669391365815 0 2.0768 208.501 7.19136 26.198 3.8383e-06 0.0215796 0.102242 6.87019e-06 715 30. 0.045549 0.04786 20.3599 26.198 3 2458423.8913657 355120258 16.2780427599535 30.1071135980443 0.601433846342979 1.03803461338156 -111.203609698289 54.4186907898646 -2.05724486904687 1.04097697661781 0.021206493314607 18.6119998931885 0.0240000002086163 1.26499998569489 0.0500000007450581 2458366.004456 2458437.855648 0
 34 355 15 2 ZTF_g 669413805815 0 3.1565 95.5011 6.39155 26.2764 1.18413e-05 0.0366295 -0.0417388 2.37235e-05 662 30. 0.057574 0.063099 20.0966 26.2764 3 2458423.9138079 355120158 -10.1286582831075 39.6274064350515 -0.284322396579246 1.00936462053547 -41.6511910084218 56.6728681495624 -0.73989045455757 1.09129327710875 0.0528274934859964 19.0800001144409 0.0149999996647239 0.501999974250793 0.00800000037997961 2458365.963264 2458430.902974 0
 35 1399 5 3 ZTF_r 670353881915 0 3.4386 361.344 7.65729 26.0171 1.02012e-05 0.0342718 0.111383 1.81482e-05 695 30. 0.06394 0.067122 19.5823 26.0171 2 2458424.8538889 1399120219 -128.37355196237 45.259845438557 -3.15513024957931 1.00782229742284 -50.5742023241358 65.1344701780087 -0.781687827465607 1.09355724792909 0.0396596384995508 18.439999961853 0.025000000372529 0.991999983787537 0.0350000001490116 2458386.894641 2458777.945509 0
 36 355 15 2 ZTF_g 671394605815 0 2.4623 85.0975 5.18532 26.1898 8.1318e-06 0.0311672 -0.0959957 1.46046e-05 709 30. 0.046842 0.046694 20.4569 26.1898 1 2458425.8946065 355120158 114.584114823901 26.2340030490279 4.85863920839236 0.963487950983493 89.4542356012053 45.2434182163882 1.99049317171398 1.036219282321 0.0528274934859964 19.0800001144409 0.0149999996647239 0.501999974250793 0.00800000037997961 2458365.963264 2458430.902974 0
 37 355 15 2 ZTF_g 671395525815 0 2.5868 85.3056 5.17618 26.1917 7.2313e-06 0.0295088 -0.0984502 1.31869e-05 707 30. 0.049047 0.050007 20.4205 26.1917 3 2458425.8955208 355120158 82.6338869366513 26.8228662666409 3.42695023968993 0.960694576165905 78.7686557072201 45.2664187927344 1.75183213627855 1.03769329489125 0.0528274934859964 19.0800001144409 0.0149999996647239 0.501999974250793 0.00800000037997961 2458365.963264 2458430.902974 0
 38 355 15 2 ZTF_r 671420645815 0 1.9846 157.837 8.86433 25.9146 5.257e-06 0.025255 0.0897 9.31172e-06 714 30. 0.039221 0.043789 19.7559 25.9146 3 2458425.9206481 355120258 35.2439437707444 36.0195598650806 1.08843099114641 0.937720417293012 -11.1887971137413 69.3860988990637 -0.162340216336918 1.0331784464658 0.021206493314607 18.6119998931885 0.0240000002086163 1.26499998569489 0.0500000007450581 2458366.004456 2458437.855648 0
 39 355 15 2 ZTF_g 672377685815 0 2.3648 83.1047 5.042 26.1695 7.5456e-06 0.0301704 -0.107239 1.36253e-05 711 30. 0.049048 0.047269 20.5276 26.1695 3 2458426.8776852 355120158 73.7231355764666 21.7144690759951 3.77667300600523 1.07075977025397 108.956916100729 39.0911249686018 2.80602687406918 1.02968586344496 0.0528274934859964 19.0800001144409 0.0149999996647239 0.501999974250793 0.00800000037997961 2458365.963264 2458430.902974 0
 40 355 15 2 ZTF_r 672400855815 0 2.1645 208.006 6.88318 26.2022 3.9062e-06 0.0217362 0.0903496 6.96334e-06 713 30. 0.047572 0.047012 20.2974 26.2022 3 2458426.9008565 355120258 83.1028355044842 24.6149531545693 3.75553340954798 1.08151029565626 52.5399188716561 45.504388155537 1.16238851662705 1.02978117844374 0.021206493314607 18.6119998931885 0.0240000002086163 1.26499998569489 0.0500000007450581 2458366.004456 2458437.855648 0
 41 1400 8 2 ZTF_g 673374083015 8 5.1348 251.985 4.39637 26.1778 1.69286e-05 0.0392692 -0.058787 4.2959e-05 584 30. 0.069101 0.074021 19.864 26.1778 2 2458427.8740856 1400120130 195.080746625791 43.5503165499403 4.98285092266357 0.920372423158947 177.137585185154 50.1836126578242 3.55356275820383 1.26855234217932 0.0319154337745897 19.4329998016357 0.0579999983310699 2.65499997138977 0.0579999983310699 2458430.858056 2459121.935150 0
 42 1399 5 3 ZTF_g 673374531915 8 6.2804 740.968 4.69877 26.1686 2.80724e-05 0.0400962 -0.016966 7.62102e-05 398 30. 0.111344 0.115399 19.5322 26.1686 2 2458427.874537 1399120119 234.206940036477 53.0132379209196 4.91439692273652 0.987903320609086 251.158226771399 59.5813876462505 4.24377145057954 1.47246491785246 0.0587290266116507 19.4220001220703 0.0370000004768372 0.996999979019165 0.0379999987781048 2458384.922407 2459092.968044 0
 43 355 15 2 ZTF_g 673377375815 8 5.5913 88.2465 4.68676 26.2166 2.98128e-05 0.0444626 -0.0403568 8.25609e-05 445 30. 0.073574 0.079523 19.7928 26.2166 1 2458427.8773727 355120158 5.91685405578726 53.299515665499 0.123487328607324 0.843892330364333 1.17787280144844 60.4687408654865 0.0196102287820551 1.43221398186226 0.0528274934859964 19.0800001144409 0.0149999996647239 0.501999974250793 0.00800000037997961 2458365.963264 2458430.902974 0
 44 355 15 2 ZTF_g 673402515815 0 3.4292 71.2084 5.02801 25.9583 1.8848e-05 0.043973 -0.0394288 4.19036e-05 612 30. 0.05996 0.062905 19.9617 25.9583 3 2458427.9025116 355120158 134.704668535195 35.1316160407777 4.26519921923221 0.931050812674513 171.070846758245 47.0998668107994 3.65655001627772 1.13778490362038 0.0528274934859964 19.0800001144409 0.0149999996647239 0.501999974250793 0.00800000037997961 2458365.963264 2458430.902974 0
