# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:47:59
#
# Requested input R.A. = 19.904249999999998 degrees
# Requested input Dec. = -23.862722222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 247 9 3 ZTF_r 589501363515 0 3.5165 224.946 7.32979 26.1396 3.02349e-05 0.0332191 0.100844 4.13295e-05 229 30. 0.080034 0.092982 19.8138 26.1396 1 2458344.0013657 247120235 49.3513584072724 39.3127744839596 1.39643336622299 1.14039199338078 139.031944872147 61.8854197860942 2.26173359579444 1.04443515577077 3.75615314887054 17.5850004196167 0.0970000028610229 8.7819995880127 0.739000022411346 2458336.959213 2458369.897176 0
 10 247 9 3 ZTF_g 591437993515 0 2.6271 88.861 4.53149 25.9282 4.54909e-05 0.0399229 -0.0310207 6.59085e-05 213 30. 0.079957 0.085698 20.3168 25.9282 3 2458345.9379977 247120135 47.3892778413903 23.8626269996764 2.20910642576283 0.956567351625533 97.5099229884972 37.1819335924999 2.6401708691624 1.09639621715528 1.86719360212034 18.8279997825623 0.0860000029206276 5.91699981689453 0.264999985694885 2458336.983160 2458368.886678 0
 11 247 9 3 ZTF_r 593417583515 0 2.1857 216.009 6.20284 26.0647 2.15783e-05 0.0278587 0.114166 2.90669e-05 228 30. 0.076159 0.072403 20.3414 26.0647 1 2458347.917581 247120235 44.3184809032484 22.6100824323896 2.18040676656112 1.24080107660916 162.790544977709 41.1984116624937 3.97799191888441 1.04469926320666 3.75615314887054 17.5850004196167 0.0970000028610229 8.7819995880127 0.739000022411346 2458336.959213 2458369.897176 0
 12 247 9 3 ZTF_r 593433613515 0 2.0808 216.994 6.13481 26.1046 2.41844e-05 0.0295754 0.109999 3.25517e-05 228 30. 0.072815 0.066703 20.4523 26.1046 3 2458347.9336111 247120235 -26.0487183197853 22.2741125645417 -1.30089052490196 1.06373047606518 -36.703924805277 42.350412366147 -0.872509281164274 1.03726075282235 3.75615314887054 17.5850004196167 0.0970000028610229 8.7819995880127 0.739000022411346 2458336.959213 2458369.897176 0
 13 248 12 2 ZTF_r 593438544615 0 2.4287 226.732 5.61141 26.0747 2.62537e-05 0.028754 0.0893217 3.68688e-05 218 30. 0.070507 0.068004 20.2083 26.0747 1 2458347.9385417 248120246 -36.5901127458778 25.89559829272 -1.57178304384529 0.979782796126369 -65.5073448941658 45.0878483281104 -1.46266772703525 1.03620700979508 3.7836198155352 17.6220001220703 0.0860000029206276 8.0959997177124 0.483999997377396 2458337.981030 2458371.918264 0
 14 247 9 3 ZTF_g 593460203515 0 2.5048 94.778 4.49544 26.0421 3.08026e-05 0.0335047 -0.0837756 4.26682e-05 225 30. 0.074452 0.081602 20.4664 26.0421 3 2458347.9602083 247120135 17.1620348808165 20.377131160098 0.936872606250031 1.12793872308706 -4.96327807237887 34.6002840089402 -0.144412283854867 1.06026601619243 1.86719360212034 18.8279997825623 0.0860000029206276 5.91699981689453 0.264999985694885 2458336.983160 2458368.886678 0
 15 248 12 2 ZTF_g 593478474615 0 1.9921 99.9678 4.53358 26.0232 3.28413e-05 0.032213 -0.0457447 4.6083e-05 217 30. 0.060543 0.080064 20.7015 26.0232 3 2458347.9784722 248120146 32.2329260602988 19.4526965315974 1.84320959002522 0.964650346718575 14.4795977432481 35.3318618068911 0.412577144867247 1.05850022123472 3.30286113661609 18.3519999504089 0.0740000009536743 6.58599996566772 0.331000000238419 2458347.978472 2458373.915278 0
 16 248 12 2 ZTF_g 593479384615 0 1.9773 100.346 4.53249 26.0147 2.92341e-05 0.0304046 -0.029561 4.13819e-05 217 30. 0.070833 0.073721 20.6944 26.0147 1 2458347.9793866 248120146 6.34059665595718 18.5678536122454 0.379859703482323 1.05025574862627 56.2062288710357 34.0871425780847 1.6600036487858 1.05729814625594 3.30286113661609 18.3519999504089 0.0740000009536743 6.58599996566772 0.331000000238419 2458347.978472 2458373.915278 0
 17 247 9 3 ZTF_g 594460763515 0 2.3689 96.7467 4.25739 26.0292 3.27384e-05 0.0342066 -0.0593141 4.60178e-05 221 30. 0.065129 0.077105 20.5918 26.0292 3 2458348.9607639 247120135 -23.6000435090644 20.9206037894578 -1.25485455131921 0.995159673515072 -67.9554489154995 35.9647240400475 -1.90222876999074 1.06289481611148 1.86719360212034 18.8279997825623 0.0860000029206276 5.91699981689453 0.264999985694885 2458336.983160 2458368.886678 0
 18 247 9 3 ZTF_g 595417473515 0 2.3637 97.7049 4.40264 26.0245 3.39284e-05 0.0349532 -0.0314932 4.81504e-05 220 30. 0.080765 0.07938 20.5608 26.0245 3 2458349.9174769 247120135 -13.376878330072 20.978116629408 -0.709321432488941 1.08107360267726 -0.429520419342911 34.5244226611728 -0.0125248514167308 1.098435368404 1.86719360212034 18.8279997825623 0.0860000029206276 5.91699981689453 0.264999985694885 2458336.983160 2458368.886678 0
 19 247 9 3 ZTF_r 595500643515 0 3.5088 227.492 6.47605 26.1464 2.60544e-05 0.0301415 0.0919656 3.62298e-05 219 30. 0.075675 0.074441 19.9582 26.1464 3 2458350.0006481 247120235 48.9464050252974 31.8755260874285 1.70811945584683 1.06498173058647 121.554166794161 50.1961325704789 2.43789381441503 1.04523510906871 3.75615314887054 17.5850004196167 0.0970000028610229 8.7819995880127 0.739000022411346 2458336.959213 2458369.897176 0
 20 247 9 3 ZTF_g 596418483515 0 2.4396 97.8702 4.24415 26.0582 2.9581e-05 0.0326398 -0.0675635 4.19317e-05 220 30. 0.072505 0.078846 20.5381 26.0582 1 2458350.9184838 247120135 7.89008608874944 19.9209123053589 0.440582577453314 1.04791412250481 -22.0290560582472 34.3857113027203 -0.644960426236254 1.05698378403196 1.86719360212034 18.8279997825623 0.0860000029206276 5.91699981689453 0.264999985694885 2458336.983160 2458368.886678 0
 21 247 9 3 ZTF_g 596419393515 0 2.1167 98.1838 4.22953 26.0372 1.9262e-05 0.0262994 -0.0413252 2.74148e-05 220 30. 0.06048 0.072765 20.7622 26.0372 3 2458350.9193981 247120135 -46.4210920124837 15.5443282183121 -3.32198904466887 2.63401256378612 -87.55683781298 28.4781468980796 -3.09523433770787 1.06523023239882 1.86719360212034 18.8279997825623 0.0860000029206276 5.91699981689453 0.264999985694885 2458336.983160 2458368.886678 0
 22 248 12 2 ZTF_g 596438334615 0 2.304 102.586 4.14823 26.0817 2.57496e-05 0.0289128 -0.0697696 3.76209e-05 215 30. 0.066463 0.067635 20.6659 26.0817 1 2458350.9383333 248120146 -13.7999685530139 18.4179961798905 -0.83347104952727 1.02880416651793 -53.6766715484751 32.9587344745227 -1.63957105396168 1.04492869989491 3.30286113661609 18.3519999504089 0.0740000009536743 6.58599996566772 0.331000000238419 2458347.978472 2458373.915278 0
 23 248 12 2 ZTF_g 596439244615 0 2.123 102.424 4.15198 26.081 3.0931e-05 0.0316955 -0.0755529 4.45034e-05 215 30. 0.059063 0.073325 20.7463 26.081 3 2458350.9392477 248120146 -1.47416958573135 17.1640228958021 -0.0955395436977436 0.978240392370144 -12.5272046334241 31.5309377514177 -0.399974659073208 1.04678062393159 3.30286113661609 18.3519999504089 0.0740000009536743 6.58599996566772 0.331000000238419 2458347.978472 2458373.915278 0
 24 248 12 2 ZTF_r 596509844615 0 2.0443 224.731 10.6923 26.0255 3.42348e-05 0.0329673 0.10972 4.88525e-05 213 30. 0.069954 0.074919 19.6924 26.0255 3 2458351.0098495 248120246 40.0416680188142 45.882859542596 0.970770309623306 1.07169010453817 -62.3849368845746 83.4927409044971 -0.752222317095126 1.05957870110835 3.7836198155352 17.6220001220703 0.0860000029206276 8.0959997177124 0.483999997377396 2458337.981030 2458371.918264 0
 25 247 9 3 ZTF_r 596510313515 0 2.5222 217.454 11.7022 26.094 2.22748e-05 0.0279259 0.0842703 3.12954e-05 218 30. 0.077843 0.073245 19.3548 26.094 1 2458351.0103125 247120235 82.731941039038 57.7984623934046 1.59225173131474 1.00546333457965 109.948044123575 96.7214245199406 1.14440571027547 1.04077217153404 3.75615314887054 17.5850004196167 0.0970000028610229 8.7819995880127 0.739000022411346 2458336.959213 2458369.897176 0
 26 248 12 2 ZTF_r 596510774615 0 1.7224 225.082 11.5597 26.0346 3.69772e-05 0.0340363 0.108103 5.29268e-05 212 30. 0.068006 0.064571 19.672 26.0346 1 2458351.0107755 248120246 81.2804615448475 51.8300754811386 1.7444523890258 0.988376988936181 91.812546542377 94.6726375130525 0.976321266142214 1.06689263952575 3.7836198155352 17.6220001220703 0.0860000029206276 8.0959997177124 0.483999997377396 2458337.981030 2458371.918264 0
 27 247 9 3 ZTF_r 596511233515 0 2.6439 218.294 12.4046 26.104 2.73714e-05 0.0309165 0.0926797 3.81353e-05 219 30. 0.07538 0.074633 19.3176 26.104 3 2458351.0112384 247120235 -4.8649625186722 64.5402107971596 -0.0838501647446981 0.996467013610621 17.0032137832632 111.470886735497 0.153562350741764 1.03890911227887 3.75615314887054 17.5850004196167 0.0970000028610229 8.7819995880127 0.739000022411346 2458336.959213 2458369.897176 0
 28 248 12 2 ZTF_g 598438054615 0 2.4824 101.92 4.18552 26.0553 5.97392e-05 0.0436375 -0.0340418 8.60254e-05 209 30. 0.076022 0.105687 20.5351 26.0553 3 2458352.9380556 248120146 -31.3298344371544 19.2132174984483 -1.81389774895081 0.986731121720785 -40.9071084640701 32.9900071885129 -1.24833619943866 1.05680537475293 3.30286113661609 18.3519999504089 0.0740000009536743 6.58599996566772 0.331000000238419 2458347.978472 2458373.915278 0
 29 247 9 3 ZTF_r 599417583515 0 1.9799 239.463 9.32829 26.1951 2.22148e-05 0.0282194 0.107725 3.11439e-05 219 30. 0.061588 0.05621 20.0763 26.1951 1 2458353.917581 247120235 -28.7049151691992 32.9085644627636 -0.970291285649884 1.0336680645133 113.151126849594 63.604657624876 1.79095699045968 1.04022008308142 3.75615314887054 17.5850004196167 0.0970000028610229 8.7819995880127 0.739000022411346 2458336.959213 2458369.897176 0
 30 248 12 2 ZTF_r 599438414615 0 2.253 251.368 7.45507 26.2014 2.26652e-05 0.02664 0.0940866 3.214e-05 209 30. 0.059812 0.056324 20.1669 26.2014 1 2458353.9384144 248120246 7.30094685371108 30.962797683974 0.262297283690589 1.02857654624455 -50.2764387710743 57.9635143698066 -0.873222647542112 1.0335342499355 3.7836198155352 17.6220001220703 0.0860000029206276 8.0959997177124 0.483999997377396 2458337.981030 2458371.918264 0
 31 248 12 2 ZTF_r 599501194615 0 1.7817 248.567 5.91009 26.1448 2.51213e-05 0.0281063 0.108251 3.58401e-05 208 30. 0.059577 0.069052 20.5676 26.1448 3 2458354.0011921 248120246 0.932171737609002 21.3254029205791 0.0486243139833779 0.999330499433325 -11.4439302871805 40.604539100798 -0.283736894229731 1.04386984358264 3.7836198155352 17.6220001220703 0.0860000029206276 8.0959997177124 0.483999997377396 2458337.981030 2458371.918264 0
 32 247 9 3 ZTF_r 600417883515 0 3.0089 237.108 12.6347 26.1968 3.73884e-05 0.0362758 0.0847677 5.16654e-05 221 30. 0.080533 0.088748 19.3996 26.1968 3 2458354.9178819 247120235 -42.1670149917049 56.1137676103778 -0.835907516048993 1.07521191696495 -246.79161237561 95.7983133264687 -2.59350879422473 1.04192001266785 3.75615314887054 17.5850004196167 0.0970000028610229 8.7819995880127 0.739000022411346 2458336.959213 2458369.897176 0
 33 247 9 3 ZTF_r 601438563515 0 2.0942 238.331 14.7682 26.1948 3.51686e-05 0.0349772 0.0971442 4.95207e-05 216 30. 0.063778 0.061502 19.4573 26.1948 3 2458355.9385648 247120235 6.93086346563565 57.260254867643 0.134644577503265 1.10167540309953 29.0667855848859 112.332515262591 0.260499393161012 1.03562803047596 3.75615314887054 17.5850004196167 0.0970000028610229 8.7819995880127 0.739000022411346 2458336.959213 2458369.897176 0
 34 247 9 3 ZTF_r 602406573515 0 2.426 246.81 17.9106 26.2211 3.43162e-05 0.0350919 0.111282 4.72674e-05 222 30. 0.068978 0.065359 19.1251 26.2211 1 2458356.9065741 247120235 24.6820006101942 78.9002193862084 0.347982135541513 1.08223379114124 232.789306412719 141.243977524198 1.65923644953123 1.04346550385143 3.75615314887054 17.5850004196167 0.0970000028610229 8.7819995880127 0.739000022411346 2458336.959213 2458369.897176 0
 35 247 9 3 ZTF_r 602407503515 0 2.1246 246.001 17.9382 26.2026 3.55694e-05 0.0358496 0.11601 4.91765e-05 226 30. 0.068473 0.061359 19.2122 26.2026 3 2458356.9075 247120235 34.5217807806571 78.9432446686823 0.486444188166785 0.945787141507224 -21.2051050495455 146.421163012981 -0.145798067798405 1.04691327114962 3.75615314887054 17.5850004196167 0.0970000028610229 8.7819995880127 0.739000022411346 2458336.959213 2458369.897176 0
 36 248 12 2 ZTF_r 602417624615 0 1.9341 256.72 17.0259 26.1741 4.57823e-05 0.0373881 0.108828 6.45115e-05 209 30. 0.065853 0.055257 19.2992 26.1741 1 2458356.9176273 248120246 24.4031393512279 78.176636592571 0.34723502019208 0.953212491847291 72.5483732931173 147.419569216828 0.495436197170579 1.04726153413425 3.7836198155352 17.6220001220703 0.0860000029206276 8.0959997177124 0.483999997377396 2458337.981030 2458371.918264 0
 37 248 12 2 ZTF_r 603417334615 0 2.542 256.751 16.0062 26.1888 4.48649e-05 0.0374757 0.0853512 6.56373e-05 210 30. 0.062823 0.067217 19.1377 26.1888 3 2458357.917338 248120246 -34.9869623471843 78.86411251509 -0.493493706263891 0.952435441139584 -185.440826319138 134.814750503499 -1.38478749733601 1.04232240177732 3.7836198155352 17.6220001220703 0.0860000029206276 8.0959997177124 0.483999997377396 2458337.981030 2458371.918264 0
 38 248 12 2 ZTF_r 603462434615 0 2.3798 253.699 15.7273 26.1807 5.42871e-05 0.0408921 0.124647 7.84719e-05 209 30. 0.064124 0.069057 19.2161 26.1807 3 2458357.9624306 248120246 27.2296086769 80.3996686622611 0.376740181061591 0.98040751588638 -35.7668360570567 136.879212875487 -0.26306206033269 1.06033422281228 3.7836198155352 17.6220001220703 0.0860000029206276 8.0959997177124 0.483999997377396 2458337.981030 2458371.918264 0
 39 247 9 3 ZTF_r 603477283515 0 2.7021 242.885 16.797 26.2248 4.93974e-05 0.0411742 0.105897 6.96246e-05 215 30. 0.076841 0.080925 19.0725 26.2248 3 2458357.9772801 247120235 -16.787512336405 81.540633701031 -0.229016653163308 1.08752881435203 -44.3481674708826 132.135394446302 -0.337887173360736 1.05735847522817 3.75615314887054 17.5850004196167 0.0970000028610229 8.7819995880127 0.739000022411346 2458336.959213 2458369.897176 0
 40 248 12 2 ZTF_r 604435024615 0 3.0652 226.014 22.5114 26.1006 8.3005e-05 0.0462931 0.116211 0.000122295 169 30. 0.071452 0.069578 18.5544 26.1006 3 2458358.9350231 248120246 31.1043492570647 114.287458763137 0.302745254811112 0.976293352889444 59.5674216605826 165.68948697862 0.361933715688377 1.10493018821302 3.7836198155352 17.6220001220703 0.0860000029206276 8.0959997177124 0.483999997377396 2458337.981030 2458371.918264 0
 41 247 9 3 ZTF_r 604435483515 0 3.5322 239.138 17.9539 26.2015 6.19111e-05 0.0423725 0.0988248 9.04152e-05 177 30. 0.082604 0.072849 18.7522 26.2015 3 2458358.9354861 247120235 204.711527301163 119.546480697094 1.90484790244097 0.982540512355674 364.857028087353 162.752968969655 2.25688270689564 1.11044428815535 3.75615314887054 17.5850004196167 0.0970000028610229 8.7819995880127 0.739000022411346 2458336.959213 2458369.897176 0
 42 247 9 3 ZTF_r 605417903515 2097 3.3965 68.4023 45.0211 25.0029 0.0267079 0.203622 -0.13835 0.0551548 13 30. 0.07046 0.069699 16.6359 25.0029 1 2458359.9179051 247120235 645.533841496774 245.837388260188 2.92096183374518 1.03306578875169 1016.01268522684 361.876875012298 2.82652929696954 1.0798089662418 3.75615314887054 17.5850004196167 0.0970000028610229 8.7819995880127 0.739000022411346 2458336.959213 2458369.897176 0
 43 248 12 2 ZTF_r 605419744615 1 2.4608 153.991 167.523 25.5935 0.000547545 0.06763 0.0939971 0.000862688 63 30. 0.063465 0.067992 16.0512 25.5935 3 2458359.9197454 248120246 -42.353587598397 191.813173626221 -0.245621609941915 0.967405671164312 6.41458061433651 316.668267901078 0.0203928964106176 1.07528771444682 3.7836198155352 17.6220001220703 0.0860000029206276 8.0959997177124 0.483999997377396 2458337.981030 2458371.918264 0
 44 247 9 3 ZTF_g 606421333515 0 3.2869 109.571 14.5836 26.1716 6.88498e-05 0.0361739 -0.0371625 0.000152166 116 30. 0.078254 0.078748 19.0551 26.1716 3 2458360.921331 247120135 80.3176762782057 91.5156153227909 0.97627177163941 1.08828190980005 168.800479900555 126.27211356527 1.34580277502653 1.15403386705809 1.86719360212034 18.8279997825623 0.0860000029206276 5.91699981689453 0.264999985694885 2458336.983160 2458368.886678 0
