# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:49:11
#
# Requested input R.A. = 115.695001282 degrees
# Requested input Dec. = -1.87146827564 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 412 10 3 ZTF_r 469141413915 0 2.1828 377.403 8.39933 26.2437 1.4913e-06 0.0189091 0.0696639 4.52962e-06 2098 30. 0.036884 0.042225 20.1719 26.2437 1 2458223.641412 412120239 -1.58969508831406 29.8259474175824 -0.0592890355292034 0.970476888373304 96.7268348129498 55.9927996377665 1.7391217485204 1.03404028207268 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 10 412 10 3 ZTF_g 475148943915 0 4.2743 372.785 9.03741 26.2147 1.21058e-05 0.0446687 -0.106572 4.21867e-05 1589 30. 0.075643 0.06705 19.3934 26.2147 1 2458229.6489468 412120139 26.0768521817747 62.0014755343821 0.467851408351216 0.941485595935891 94.6147474539286 78.7221568030059 1.20997679801939 1.10139334073804 0.578698961926648 21.0000001907349 0.0879999995231628 0.654999971389771 0.0979999974370003 2458204.683611 2458464.815451 0
 11 412 10 3 ZTF_r 475185773915 0 3.4263 363.232 10.9871 26.2152 4.5174e-06 0.0333535 0.0694865 1.35319e-05 2094 30. 0.077298 0.070193 19.4118 26.2152 1 2458229.6857755 412120239 -52.5609886150826 62.4350096268163 -0.936461965842843 0.960789075878367 -98.7923326454061 88.9441184924435 -1.11820440042059 1.07112973433946 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 12 412 10 3 ZTF_r 479162363915 0 2.3255 378.876 14.8282 26.2382 2.7539e-06 0.0258783 0.0802782 8.32625e-06 2107 30. 0.03747 0.043564 19.4817 26.2382 1 2458233.6623611 412120239 65.2846352203563 58.8353751925869 1.2343185493652 1.03137319885232 134.495526164621 102.299759110836 1.32357458559435 1.04942168661574 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 13 412 10 3 ZTF_g 482155393915 0 2.4134 353.092 16.0281 26.1431 9.284e-06 0.0416386 -0.0614946 3.12809e-05 1703 30. 0.036823 0.043767 19.2192 26.1431 1 2458236.6553935 412120139 -35.3499552192124 71.8332688049837 -0.547416696416735 0.959613786043133 -116.065405623638 124.952671690643 -0.935130967808475 1.04442621576681 0.578698961926648 21.0000001907349 0.0879999995231628 0.654999971389771 0.0979999974370003 2458204.683611 2458464.815451 0
 14 412 10 3 ZTF_g 617521723915 0 2.8674 347.024 18.4975 26.1019 1.48429e-05 0.0429201 -0.0333279 5.37351e-05 1204 30. 0.062558 0.05935 18.888 26.1019 1 2458372.0217245 412120139 139.749726849031 98.5493399985965 1.57743709222069 0.973009496677075 106.735881464112 149.538318787621 0.718576714236182 1.07786947391789 0.578698961926648 21.0000001907349 0.0879999995231628 0.654999971389771 0.0979999974370003 2458204.683611 2458464.815451 0
 15 412 10 3 ZTF_r 620523593915 0 2.3721 378.167 21.2625 26.2297 5.0418e-06 0.0347431 0.0791601 1.50293e-05 2011 30. 0.037776 0.041992 18.9994 26.2297 1 2458375.0235995 412120239 96.0672513301084 95.1581412169428 1.12301153171333 1.05864053499953 19.6275352910177 161.695479703915 0.122203341161137 1.05728271979753 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 16 412 10 3 ZTF_g 623505183915 0 2.3259 327.772 5.88911 26.0438 2.9821e-06 0.0268864 -0.0574021 9.02872e-06 2059 30. 0.049214 0.065744 20.233 26.0438 1 2458378.0051852 412120139 2.31561891853175 24.3553230885984 0.105761595783358 0.877832167644315 43.140235907709 43.6305277774082 0.995422015066829 1.03727127300578 0.578698961926648 21.0000001907349 0.0879999995231628 0.654999971389771 0.0979999974370003 2458204.683611 2458464.815451 0
 17 412 10 3 ZTF_g 626519373915 0 2.1696 370.742 7.71383 26.1622 3.0454e-06 0.0268406 -0.0405624 9.24346e-06 2033 30. 0.03615 0.041612 20.1922 26.1622 1 2458381.019375 412120139 -2.40956781141746 29.038918283114 -0.0923025117896627 1.03122139098018 -60.9782958080424 51.9286528923117 -1.18217948511002 1.04444944808652 0.578698961926648 21.0000001907349 0.0879999995231628 0.654999971389771 0.0979999974370003 2458204.683611 2458464.815451 0
 18 412 10 3 ZTF_r 629525393915 0 2.255 368.898 12.1607 26.214 1.53609e-05 0.0598025 0.0928416 4.68011e-05 2034 30. 0.059977 0.045719 19.762 26.214 1 2458384.0253935 412120239 -67.1605533459532 45.3349545383907 -1.64791908037672 1.09062909663726 -62.4122219484538 78.4754114614885 -0.800665720433883 1.0563802800794 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 19 412 10 3 ZTF_g 632528113915 0 2.5329 377.004 19.6559 26.1822 1.31891e-05 0.0420917 -0.0350957 4.73746e-05 1361 30. 0.042557 0.056115 18.9506 26.1822 1 2458387.0281134 412120139 -114.365751463607 92.6945367407157 -1.37245037662783 0.989724530793572 -84.5782297723204 152.667169784486 -0.557735295258552 1.05309316877847 0.578698961926648 21.0000001907349 0.0879999995231628 0.654999971389771 0.0979999974370003 2458204.683611 2458464.815451 0
 20 412 10 3 ZTF_g 635476953915 0 2.1519 341.344 13.2873 26.0748 7.1069e-06 0.0394832 -0.0482929 2.23703e-05 1925 30. 0.051878 0.045529 19.5283 26.0748 1 2458389.976956 412120139 83.5522658251357 49.0479410763928 1.89492598633738 0.989049807420865 152.628675849483 89.204896719794 1.72251349884374 1.03816569739673 0.578698961926648 21.0000001907349 0.0879999995231628 0.654999971389771 0.0979999974370003 2458204.683611 2458464.815451 0
 21 412 10 3 ZTF_r 635520823915 0 1.5701 379.977 11.1198 26.2271 1.6401e-06 0.0194857 0.0789585 4.99273e-06 2040 30. 0.034905 0.053541 20.0338 26.2271 1 2458390.0208218 412120239 -3.00979835639708 35.3777554134553 -0.0946372096376159 1.06736114244407 -67.5844981268237 72.7951487126049 -0.934673323888605 1.02684268751281 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 22 412 10 3 ZTF_r 669519943915 0 2.2806 390.242 8.4146 26.269 2.0899e-06 0.022301 0.0801753 6.40251e-06 2090 30. 0.047888 0.035574 20.1481 26.269 1 2458424.0199421 412120239 -9.86694046333105 34.3475835927343 -0.31955169066521 1.03143434835274 -30.1597760464097 60.9338258093243 -0.498293082209126 1.03963561611783 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 23 412 10 3 ZTF_g 672457913915 0 2.237 391.45 5.05854 26.2106 2.5269e-06 0.02494 -0.0421379 7.65561e-06 2088 30. 0.03959 0.039963 20.6202 26.2106 1 2458426.9579167 412120139 -24.3662784899138 21.4461469444178 -1.26384765605163 0.990734198792781 -9.13468640238276 37.5214358069326 -0.245092141147942 1.04767809652443 0.578698961926648 21.0000001907349 0.0879999995231628 0.654999971389771 0.0979999974370003 2458204.683611 2458464.815451 0
 24 412 10 3 ZTF_r 672502063915 0 2.2724 391.089 7.15587 26.2441 1.739e-06 0.0203119 0.091393 5.34056e-06 2092 30. 0.044991 0.039855 20.3788 26.2441 1 2458427.0020602 412120239 -62.9465931428394 28.2440356718081 -2.47913558706236 0.97363380590925 -83.8725317932588 49.7653664763599 -1.6967104655121 1.04784782854563 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 25 412 10 3 ZTF_g 675456263915 0 2.7459 390.347 4.45793 26.1974 2.8774e-06 0.0265742 -0.0181651 8.73896e-06 2081 30. 0.043369 0.04512 20.6316 26.1974 1 2458429.9562616 412120139 -16.9750224932141 23.4650867634785 -0.804716664722742 0.917852088782775 18.6449485240502 37.5299557024713 0.50014776126845 1.07130733468963 0.578698961926648 21.0000001907349 0.0879999995231628 0.654999971389771 0.0979999974370003 2458204.683611 2458464.815451 0
 26 412 10 3 ZTF_r 675503683915 0 3.1426 390.719 6.51149 26.2382 1.9753e-06 0.0216534 0.097262 6.05868e-06 2087 30. 0.035839 0.048323 20.3467 26.2382 1 2458430.0036806 412120239 -1.87007544900012 29.5849106749505 -0.0703143015923039 0.906461723352611 -37.5347106377719 48.7736584314895 -0.774752403011806 1.06082498213039 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 27 412 10 3 ZTF_g 676416533915 0 2.1576 385.984 4.34534 26.2106 2.289e-06 0.0234766 -0.0783273 6.97794e-06 2083 30. 0.043068 0.039239 20.7325 26.2106 1 2458430.9165394 412120139 -4.4918608341686 19.5623461394955 -0.255423090032673 1.02341774573361 -31.736286909198 35.1770615139885 -0.908263261693151 1.03813361961917 0.578698961926648 21.0000001907349 0.0879999995231628 0.654999971389771 0.0979999974370003 2458204.683611 2458464.815451 0
 28 412 10 3 ZTF_r 678412543915 0 2.3694 384.992 8.19404 26.2398 2.0818e-06 0.0222989 0.0856942 6.35067e-06 2089 30. 0.044075 0.045271 20.1349 26.2398 1 2458432.9125463 412120239 -11.1348522245974 34.9414168808805 -0.354485721787978 0.922078297670711 -123.887260384024 60.0909208442784 -2.07554895911414 1.04667350502413 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 29 412 10 3 ZTF_g 678479313915 0 2.4022 398.358 5.18092 26.2505 2.5434e-06 0.0248717 -0.0853947 7.74369e-06 2076 30. 0.043021 0.038244 20.5374 26.2505 1 2458432.9793171 412120139 14.2078061175123 26.3755043300475 0.599212756669067 0.917694316777797 12.8198730767559 45.325948466067 0.284742318612047 1.04794408099542 0.578698961926648 21.0000001907349 0.0879999995231628 0.654999971389771 0.0979999974370003 2458204.683611 2458464.815451 0
 30 412 10 3 ZTF_r 682389073915 2096 4.0939 34.7747 9.79021 23.8156 0.00666933 0.235144 -0.119232 0.0202044 95 30. 0.099865 0.1125 16.9379 23.8156 1 2458436.8890741 412120239 -131.860712559067 73.7041260832931 -1.9901161235557 0.9568582836213 -134.880385517882 92.3908803997871 -1.4697209517552 1.17921371475382 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 31 412 10 3 ZTF_g 684456203915 0 2.1689 394.155 5.03584 26.2249 2.171e-06 0.0230286 -0.0526119 6.61448e-06 2076 30. 0.040784 0.041663 20.6396 26.2249 1 2458438.9562037 412120139 -21.4250926868016 22.3894422216847 -1.06447198522571 0.928817665819515 -29.7089725876036 39.5255348616081 -0.75670232754612 1.05165967638555 0.578698961926648 21.0000001907349 0.0879999995231628 0.654999971389771 0.0979999974370003 2458204.683611 2458464.815451 0
 32 412 10 3 ZTF_r 685357223915 0 1.6083 335.7 8.24113 26.0903 1.4337e-06 0.0184577 0.0816482 4.40142e-06 2095 30. 0.033754 0.041948 20.2201 26.0903 1 2458439.8572222 412120239 -45.5226128173704 26.6667028991575 -1.89894619530028 0.951594670648458 -37.2446405480108 55.3299146814981 -0.677671121685407 1.02737577757999 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 33 412 10 3 ZTF_g 685453713915 0 1.9367 334.886 4.87769 26.0503 2.5862e-06 0.0249869 -0.0596739 7.93141e-06 2090 30. 0.034476 0.038663 20.5886 26.0503 1 2458439.9537153 412120139 19.1875905585883 19.0430819997672 1.12082550795087 1.08556226726266 23.365047069486 35.7591044382642 0.65780204441123 1.03788834120748 0.578698961926648 21.0000001907349 0.0879999995231628 0.654999971389771 0.0979999974370003 2458204.683611 2458464.815451 0
 34 412 10 3 ZTF_g 686458243915 0 1.9452 34.4386 5.27581 23.6354 0.000468047 0.16064 -0.0524984 0.0019092 679 30. 0.040975 0.045615 18.032 23.6354 1 2458440.9582407 412120139 -10.9592803637524 23.7697466900537 -0.51287589148718 0.891050795982309 -71.869733409627 45.5130529712045 -1.589736910089 1.03850712400281 0.578698961926648 21.0000001907349 0.0879999995231628 0.654999971389771 0.0979999974370003 2458204.683611 2458464.815451 0
 35 412 10 3 ZTF_r 687416183915 0 2.0206 293.214 11.0533 25.942 2.8153e-06 0.025963 0.0890161 8.61888e-06 2091 30. 0.03229 0.03829 19.7314 25.942 1 2458441.9161806 412120239 76.8994947859248 34.8185887773174 2.45678483578088 1.15796835314983 157.346667354437 64.7125680736203 2.44784608195095 1.04021985658441 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 36 412 10 3 ZTF_r 689438993915 0 2.0593 392.378 11.2928 26.2821 1.6935e-06 0.0200798 0.076865 5.1925e-06 2086 30. 0.033229 0.037556 20.006 26.2821 1 2458443.9389931 412120239 5.87320786886364 37.5200977854046 0.174127037605766 0.998535796696081 171.637755305446 72.8947792121423 2.37045433610159 1.03160785849757 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 37 412 10 3 ZTF_g 689483843915 0 1.8747 402.654 10.7958 26.2525 3.3622e-06 0.0286752 -0.0536304 1.02684e-05 2084 30. 0.029288 0.03977 20.0504 26.2525 1 2458443.9838426 412120139 -9.77071204013579 33.7012682967353 -0.322503750798625 1.09709053193697 -27.4920622970592 65.3829436148471 -0.423309526738687 1.03473684703669 0.578698961926648 21.0000001907349 0.0879999995231628 0.654999971389771 0.0979999974370003 2458204.683611 2458464.815451 0
 38 412 10 3 ZTF_r 693458553915 0 2.6623 391.219 14.8789 26.2772 7.5734e-06 0.0429538 0.0780959 2.29998e-05 2083 30. 0.060247 0.067619 19.3761 26.2772 1 2458447.9585532 412120239 56.2901410067957 71.7685858135722 0.872474512935757 0.98946672862992 113.807565926507 115.749961560962 0.989841075416571 1.05601716197422 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 39 412 10 3 ZTF_r 694425523915 0 2.2953 387.33 15.4843 26.2579 3.4664e-06 0.0289973 0.0846553 1.05456e-05 2089 30. 0.049409 0.049378 19.4035 26.2579 1 2458448.9255208 412120239 -38.7981063346546 67.1220952448371 -0.642983495546981 1.05817985238224 -88.1975196858312 116.187761797117 -0.764207294141666 1.04451968027727 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 40 412 10 3 ZTF_r 695416813915 0 2.0241 388.478 14.5536 26.2623 2.5225e-06 0.0245738 0.0802077 7.72474e-06 2091 30. 0.038301 0.035061 19.6937 26.2623 1 2458449.9168171 412120239 9.97555427481729 51.4652901709686 0.215614225730116 1.04343964580823 29.0895794224181 95.8302878332147 0.305597531591093 1.04325314917787 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 41 412 10 3 ZTF_r 696378613915 0 2.313 389.752 10.4442 26.2638 2.2703e-06 0.0231777 0.0872682 6.95127e-06 2085 30. 0.035614 0.043512 19.8888 26.2638 1 2458450.8786111 412120239 -28.2541059306498 46.4264251689263 -0.676972653938029 0.869193446939074 -52.7670176019566 79.7696458317038 -0.665947628920502 1.05534892857787 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 42 412 10 3 ZTF_g 696458693915 0 2.1955 408.287 10.1167 26.2738 3.5252e-06 0.0290867 -0.0448523 1.08504e-05 2080 30. 0.032593 0.038561 20.0023 26.2738 1 2458450.9586921 412120139 -5.94899562210557 40.9709984752664 -0.161518362293745 0.890088921187861 11.4113594575091 73.8221267900333 0.155620220109371 1.04056926799369 0.578698961926648 21.0000001907349 0.0879999995231628 0.654999971389771 0.0979999974370003 2458204.683611 2458464.815451 0
 43 412 10 3 ZTF_r 702293293915 0 2.3562 370.912 8.3667 26.2119 1.6236e-06 0.0197992 0.0775324 4.95819e-06 2104 30. 0.039261 0.039008 20.0264 26.2119 2 2458456.7932986 412120239 -15.5701176214285 32.8793192956125 -0.526773448625057 0.983553976650418 59.1951271274738 57.9532541896241 1.02830825546865 1.03740527078775 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
 44 412 10 3 ZTF_r 702294213915 0 2.4809 370.164 8.37588 26.2042 1.8061e-06 0.0207437 0.0856225 5.524e-06 2097 30. 0.041024 0.040497 19.952 26.2042 2 2458456.794213 412120239 16.8096247185948 35.201850618273 0.531186859854869 1.04475957641689 53.7669882729115 59.6428257925221 0.907554451237871 1.04647884692573 0.723957235035931 19.9710000991821 0.068000003695488 1.89300000667572 0.158000007271767 2458160.770833 2458449.916817 0
