# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:14:29
#
# Requested input R.A. = 123.1072809 degrees
# Requested input Dec. = -13.044651 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 362 4 3 ZTF_g 482149181515 0 2.3044 305.649 17.6894 26.0776 6.6753e-06 0.0376394 -0.0550461 2.32902e-05 1969 30. 0.035169 0.046303 19.2021 26.0776 1 2458236.6491898 362120115 99.8568989011611 62.7678133765695 1.76968461902444 1.00671825202776 333.072364518807 111.938347758689 2.99553846176099 1.03831638977078 3.37993269293953 20.6889998435974 0.0750000029802322 0.800999999046326 0.068000003695488 2458204.721944 2458472.962847 0
 14 362 4 3 ZTF_r 490156821515 0 2.347 328.104 11.3607 25.9189 3.0398e-06 0.0257605 0.0696406 1.05657e-05 2030 30. 0.058087 0.056592 19.4412 25.9189 1 2458244.6568287 362120215 -266.399251578807 48.7335521911559 -6.08078619002357 1.14684632269007 -551.550226242355 88.0063410922305 -6.30937432301125 1.03299909171959 2.62913444980292 19.1259998321533 0.0989999994635582 4.7519998550415 0.495000004768372 2458218.696157 2458469.973426 0
 15 362 4 3 ZTF_g 493172251515 0 2.6138 279.128 8.32295 25.9827 3.5047e-06 0.0276385 -0.0339837 1.22018e-05 2027 30. 0.05535 0.06593 19.8026 25.9827 1 2458247.6722569 362120115 5.82089246544085 32.493168876426 0.199274766825754 1.01803495563617 76.370515794131 54.0724735613619 1.42188567580001 1.03970287170519 3.37993269293953 20.6889998435974 0.0750000029802322 0.800999999046326 0.068000003695488 2458204.721944 2458472.962847 0
 16 362 4 3 ZTF_g 669460791515 0 3.2871 279.596 9.86225 25.995 7.5034e-06 0.0403005 -0.0310915 2.6157e-05 2010 30. 0.072042 0.073344 19.3914 25.995 1 2458423.9607986 362120115 60.8666564394723 50.4209198836237 1.34283756509896 1.02257138942435 173.049535777531 70.7977014095316 2.46074421752239 1.09061095506044 3.37993269293953 20.6889998435974 0.0750000029802322 0.800999999046326 0.068000003695488 2458204.721944 2458472.962847 0
 17 362 4 3 ZTF_r 669522531515 0 2.4415 374.006 9.01214 26.083 2.2461e-06 0.0221247 0.0759378 7.75755e-06 2024 30. 0.049049 0.043375 19.8515 26.083 1 2458424.0225347 362120215 813.657270712649 41.3100107098696 21.9099306592348 1.84337781109478 1592.68368329643 67.0391848020283 23.9175118891038 1.0538322912807 2.62913444980292 19.1259998321533 0.0989999994635582 4.7519998550415 0.495000004768372 2458218.696157 2458469.973426 0
 18 362 4 3 ZTF_g 672477801515 0 2.5183 324.774 5.31038 26.1692 2.3168e-06 0.022254 -0.0882647 8.13654e-06 2027 30. 0.044987 0.047694 20.3843 26.1692 1 2458426.9778009 362120115 -123.657334574888 26.5274644201913 -5.18536033739897 1.24022467855394 -360.966487680252 46.2341081926315 -7.85994651889638 1.02986501000682 3.37993269293953 20.6889998435974 0.0750000029802322 0.800999999046326 0.068000003695488 2458204.721944 2458472.962847 0
 19 362 4 3 ZTF_r 672541551515 0 2.349 377.104 7.91947 26.0764 3.0491e-06 0.0252013 0.0770211 1.06749e-05 1997 30. 0.052825 0.042166 20.0217 26.0764 1 2458427.0415509 362120215 -761.03755474322 45.1252138034466 -18.7603793888016 3.12808322059038 -2241.85854391082 77.9743246486392 -28.944881540934 1.04960147629764 2.62913444980292 19.1259998321533 0.0989999994635582 4.7519998550415 0.495000004768372 2458218.696157 2458469.973426 0
 20 362 4 3 ZTF_g 675441511515 0 2.1636 314.549 5.36551 26.1045 1.7203e-06 0.0192059 -0.0373875 6.02174e-06 2023 30. 0.036886 0.057861 20.6201 26.1045 1 2458429.9415162 362120115 124.047729243742 18.6918702997051 7.38228590796801 1.45524275641923 384.562498588141 33.0235907963281 11.7235146089852 1.03982984515065 3.37993269293953 20.6889998435974 0.0750000029802322 0.800999999046326 0.068000003695488 2458204.721944 2458472.962847 0
 21 362 4 3 ZTF_r 675501851515 0 1.7366 388.158 6.26286 26.0975 1.6901e-06 0.0189299 0.0797986 5.90868e-06 2021 30. 0.0357 0.04265 20.4202 26.0975 1 2458430.0018519 362120215 -561.542841410591 32.9792574110268 -18.9407348219006 4.82082653395101 -2216.37982567559 63.3994333839673 -35.1944355371004 1.03428574337309 2.62913444980292 19.1259998321533 0.0989999994635582 4.7519998550415 0.495000004768372 2458218.696157 2458469.973426 0
 22 362 4 3 ZTF_g 678441451515 0 2.5365 315.899 5.37877 26.1448 2.2997e-06 0.0220577 -0.0725999 8.00419e-06 2007 30. 0.046991 0.050754 20.3558 26.1448 1 2458432.9414583 362120115 55.3803640552093 23.3352918681711 2.63996014354158 1.14328610249963 241.606266707269 40.4031704637008 6.02015871583304 1.03336641687769 3.37993269293953 20.6889998435974 0.0750000029802322 0.800999999046326 0.068000003695488 2458204.721944 2458472.962847 0
 23 362 4 3 ZTF_r 678503751515 0 2.5723 389.428 7.89508 26.1331 1.6716e-06 0.0190174 0.0637127 5.80437e-06 2016 30. 0.051922 0.053926 19.9629 26.1331 1 2458433.00375 362120215 -601.866584266375 44.5824474832099 -15.0172747435281 3.25533061236427 -1938.21692755402 74.6307706948739 -26.1456623308092 1.0528899927717 2.62913444980292 19.1259998321533 0.0989999994635582 4.7519998550415 0.495000004768372 2458218.696157 2458469.973426 0
 24 362 4 3 ZTF_g 684459581515 0 2.1415 325.515 5.20181 26.1521 2.2721e-06 0.0222188 -0.0416532 7.89258e-06 2010 30. 0.038294 0.054741 20.6045 26.1521 1 2458438.9595833 362120115 8.49741527930984 24.696754911374 0.382738149283826 1.16720891905356 -184.655106105387 43.7439990584832 -4.24969762413779 1.04129570880304 3.37993269293953 20.6889998435974 0.0750000029802322 0.800999999046326 0.068000003695488 2458204.721944 2458472.962847 0
 25 362 4 3 ZTF_r 684515791515 0 2.1018 379.406 7.44547 26.0853 1.8806e-06 0.0202218 0.0751623 6.52373e-06 2021 30. 0.039888 0.056531 20.2483 26.0853 1 2458439.0157986 362120215 -452.080884543875 37.4170219966942 -13.4400760414863 4.05572304159254 -1799.87340143871 67.4379500884933 -26.8690796498888 1.04536401506923 2.62913444980292 19.1259998321533 0.0989999994635582 4.7519998550415 0.495000004768372 2458218.696157 2458469.973426 0
 26 362 4 3 ZTF_r 685386361515 0 1.9631 307.967 7.69473 25.8695 1.5867e-06 0.0185315 0.0739491 5.51471e-06 2031 30. 0.032625 0.042968 20.035 25.8695 1 2458439.8863657 362120215 -23.3242249489948 29.9068056282589 -0.867544966293249 1.30332050375588 77.8936018924308 57.7642265301024 1.35755682181448 1.03428892897308 2.62913444980292 19.1259998321533 0.0989999994635582 4.7519998550415 0.495000004768372 2458218.696157 2458469.973426 0
 27 362 4 3 ZTF_g 685495081515 0 2.3004 269.136 5.19234 25.9517 2.2731e-06 0.0222808 -0.0271387 7.89327e-06 2014 30. 0.036946 0.040669 20.3386 25.9517 1 2458439.995081 362120115 -74.0021121624627 21.8950032958476 -3.75970614051276 1.25975350649046 -286.812604564346 39.0756728360049 -7.38936230655946 1.03767805696124 3.37993269293953 20.6889998435974 0.0750000029802322 0.800999999046326 0.068000003695488 2458204.721944 2458472.962847 0
 28 362 4 3 ZTF_r 687400041515 0 2.0726 341.028 11.7856 25.9529 2.5015e-06 0.023245 0.077809 8.66952e-06 2026 30. 0.039751 0.04636 19.693 25.9529 1 2458441.9000463 362120215 252.557209295127 42.0426498137892 6.68227725038148 1.33416741186443 763.518223750498 75.9741169623881 10.1174004206846 1.04284383852176 2.62913444980292 19.1259998321533 0.0989999994635582 4.7519998550415 0.495000004768372 2458218.696157 2458469.973426 0
 29 362 4 3 ZTF_g 687482471515 0 2.2717 320.002 4.94502 26.1509 1.8368e-06 0.0196318 -0.0591114 6.42464e-06 2000 30. 0.036398 0.046025 20.5604 26.1509 1 2458441.9824769 362120115 -35.6959174144608 21.4931100294138 -1.8474559297444 0.981597548146315 -100.299623670391 38.1411800595798 -2.64740491114352 1.0343453553133 3.37993269293953 20.6889998435974 0.0750000029802322 0.800999999046326 0.068000003695488 2458204.721944 2458472.962847 0
 30 362 4 3 ZTF_r 693417451515 0 2.7051 383.95 14.0865 26.1065 4.8198e-06 0.0324437 0.0770378 1.66693e-05 2018 30. 0.063149 0.065117 19.2875 26.1065 1 2458447.9174537 362120215 636.060612320441 68.3486844344643 10.351973327169 1.118826393239 1124.6532275719 108.527194588389 10.4326646981028 1.06168040312683 2.62913444980292 19.1259998321533 0.0989999994635582 4.7519998550415 0.495000004768372 2458218.696157 2458469.973426 0
 31 362 4 3 ZTF_r 693500751515 0 2.7381 388.062 13.3071 26.125 4.7666e-06 0.0322685 0.0835654 1.64592e-05 2012 30. 0.055676 0.068799 19.3338 26.125 1 2458448.0007523 362120215 -870.238480984932 75.1437782211114 -12.8824972059959 1.71845776448452 -2139.78087106134 116.171587819923 -18.5431951027408 1.06816788819472 2.62913444980292 19.1259998321533 0.0989999994635582 4.7519998550415 0.495000004768372 2458218.696157 2458469.973426 0
 32 362 4 3 ZTF_r 695448131515 0 1.8813 338.543 16.454 25.961 3.1964e-06 0.0263996 0.0783691 1.10324e-05 2013 30. 0.039314 0.038732 19.2527 25.961 1 2458449.9481366 362120215 -10.5644025599073 58.1830451910804 -0.201977640844103 1.36968883953385 -588.103563004241 108.778138653182 -5.44286270815171 1.04294340919139 2.62913444980292 19.1259998321533 0.0989999994635582 4.7519998550415 0.495000004768372 2458218.696157 2458469.973426 0
 33 362 4 3 ZTF_g 696461351515 0 2.1582 339.305 10.3368 26.2214 2.7678e-06 0.0244186 -0.0657353 9.66108e-06 2015 30. 0.030731 0.041919 19.9588 26.2214 1 2458450.9613542 362120115 -19.4178486908322 43.1212295857233 -0.500915854322088 0.889816648504415 -121.724641336395 79.6573302565939 -1.53839531659508 1.03231232527845 3.37993269293953 20.6889998435974 0.0750000029802322 0.800999999046326 0.068000003695488 2458204.721944 2458472.962847 0
 34 362 4 3 ZTF_g 707446071515 0 2.4134 128.73 7.61476 25.1384 9.67e-06 0.0446801 -0.075094 3.40685e-05 1966 30. 0.041491 0.04882 18.9873 25.1384 1 2458461.9460764 362120115 -31.0873166983212 29.3024887640769 -1.18013999952737 0.995035956819298 -111.277935375602 52.1736061748936 -2.14720443699427 1.02957057311044 3.37993269293953 20.6889998435974 0.0750000029802322 0.800999999046326 0.068000003695488 2458204.721944 2458472.962847 0
 35 362 4 3 ZTF_r 712464361515 48 2.8864 21.4089 12.9782 23.0047 0.0102327 0.150002 -0.297083 0.0310118 51 30. 0.056977 0.063588 16.1313 23.0047 1 2458466.9643634 362120215 40.3447999936487 71.646910654569 0.626390120183668 0.906111422909588 51.1207034408202 108.960006121455 0.472329308263367 1.08230908376997 2.62913444980292 19.1259998321533 0.0989999994635582 4.7519998550415 0.495000004768372 2458218.696157 2458469.973426 0
 36 362 4 3 ZTF_r 715473421515 0 1.8239 376.886 6.72929 26.08 1.8335e-06 0.0196868 0.0728615 6.36517e-06 1996 30. 0.033731 0.044323 20.404 26.08 1 2458469.9734259 362120215 442.288426546243 25.3139828436895 19.4356869335112 3.12080351304187 1306.47185433254 47.9282017851937 27.4425279574235 1.03250647747414 2.62913444980292 19.1259998321533 0.0989999994635582 4.7519998550415 0.495000004768372 2458218.696157 2458469.973426 0
 37 362 4 3 ZTF_g 715483481515 0 2.2743 181.363 5.41404 25.5168 1.08023e-05 0.0485519 -0.0345864 3.76104e-05 2008 30. 0.043196 0.056734 19.9579 25.5168 1 2458469.9834838 362120115 -58.1787256336383 20.8897162666554 -3.09803602758138 1.14616293809151 -163.623299477622 37.2362962572379 -4.42378346857298 1.03572072157388 3.37993269293953 20.6889998435974 0.0750000029802322 0.800999999046326 0.068000003695488 2458204.721944 2458472.962847 0
 38 362 4 3 ZTF_r 718430001515 0 1.5474 397.969 11.22 26.1123 2.5744e-06 0.0237057 0.078361 8.96467e-06 2029 30. 0.049579 0.050066 19.9174 26.1123 1 2458472.93 362120215 -528.246441646211 47.1737449120809 -12.4563564377791 3.00201625930953 -2303.47553674876 92.7037434244316 -25.0150586303925 1.0329635981458 2.62913444980292 19.1259998321533 0.0989999994635582 4.7519998550415 0.495000004768372 2458218.696157 2458469.973426 0
 39 362 4 3 ZTF_g 718462841515 0 2.1123 336.931 11.9182 26.1873 3.0931e-06 0.0261209 -0.033874 1.07194e-05 2016 30. 0.031831 0.041227 19.8672 26.1873 1 2458472.9628472 362120115 -74.1806972439613 45.1276315293403 -1.82853455321466 1.02322527848956 -385.295491833524 82.6415960519528 -4.69364699702939 1.03691332567799 3.37993269293953 20.6889998435974 0.0750000029802322 0.800999999046326 0.068000003695488 2458204.721944 2458472.962847 0
 40 362 4 3 ZTF_g 721502731515 0 2.2586 324.807 21.5162 26.1582 9.2025e-06 0.040931 -0.0305618 3.34713e-05 1805 30. 0.043397 0.055834 18.9419 26.1582 1 2458476.0027315 362120115 -46.4183155842308 94.819849356957 -0.544558970967566 0.968707256043822 -365.694506280208 170.900509398031 -2.15422107936938 1.03137001312022 3.37993269293953 20.6889998435974 0.0750000029802322 0.800999999046326 0.068000003695488 2458204.721944 2458472.962847 0
 41 362 4 3 ZTF_r 726419271515 0 3.1306 384.399 10.9885 26.1014 3.1915e-06 0.0262341 0.0754469 1.10141e-05 2007 30. 0.05582 0.07342 19.5276 26.1014 1 2458480.9192708 362120215 1259.84734529543 52.3451904960849 26.772932413055 1.82128012351169 2066.91854611175 75.0352095007355 27.7315059861249 1.07802573787968 2.62913444980292 19.1259998321533 0.0989999994635582 4.7519998550415 0.495000004768372 2458218.696157 2458469.973426 0
 42 362 4 3 ZTF_g 726460341515 0 3.7879 319.297 10.7214 26.1444 8.4886e-06 0.0414532 -0.0387324 3.00724e-05 1942 30. 0.066818 0.07722 19.3819 26.1444 1 2458480.9603472 362120115 299.4698276219 60.2184722607569 5.53194865347202 1.13415541644889 535.545748299303 78.7773503564349 6.84400626940652 1.11332297732925 3.37993269293953 20.6889998435974 0.0750000029802322 0.800999999046326 0.068000003695488 2458204.721944 2458472.962847 0
 43 362 4 3 ZTF_r 733423091515 0 2.6568 389.756 7.57609 26.1271 2.0927e-06 0.0211771 0.0771977 7.27122e-06 2010 30. 0.046941 0.048118 19.9997 26.1271 1 2458487.9230903 362120215 -835.753768375771 51.3666220892701 -18.0988982076521 2.74631902831074 -2163.34727798796 82.9596382106669 -26.2527367928319 1.06967816265207 2.62913444980292 19.1259998321533 0.0989999994635582 4.7519998550415 0.495000004768372 2458218.696157 2458469.973426 0
 44 362 4 3 ZTF_g 733445551515 0 2.2152 328.927 5.71036 26.166 1.9718e-06 0.020614 -0.0431942 6.86115e-06 2008 30. 0.037545 0.04651 20.431 26.166 1 2458487.9455556 362120115 -85.8242863709683 27.3352930510769 -3.49253902782472 1.26101534789563 -407.744057804093 48.4038234184784 -8.48053332365917 1.04686409806213 3.37993269293953 20.6889998435974 0.0750000029802322 0.800999999046326 0.068000003695488 2458204.721944 2458472.962847 0
