# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:54:54
#
# Requested input R.A. = 215.548612703 degrees
# Requested input Dec. = 7.9911429826100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 119 477 13 1 ZTF_g 751498404915 8 4.6847 91.9699 14.0733 26.2045 5.4458e-05 0.0420558 -0.0250292 0.000128393 217 30. 0.092605 0.073246 18.7676 26.2045 1 2458505.9984028 477120149 -54.053731961162 113.703374450876 -0.528819098073909 1.0844413071672 -42.7314578263884 135.627636240594 -0.317186510403281 1.27532486077028 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 120 477 13 1 ZTF_r 751546494915 0 3.025 165.962 10.8463 26.1385 1.19791e-05 0.034804 0.0966042 2.08892e-05 612 30. 0.071856 0.064036 19.397 26.1385 1 2458506.0464931 477120249 134.302102347406 71.3585169762307 2.09359077769755 1.07146687954386 124.846216761019 105.023954513259 1.19674662600951 1.10335068528335 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 121 477 13 1 ZTF_r 751547404915 0 3.0925 167.281 10.8215 26.1365 1.23094e-05 0.0355052 0.0993985 2.15092e-05 614 30. 0.072464 0.064497 19.3728 26.1365 3 2458506.0474074 477120249 -35.5219690795919 67.3277763399602 -0.586891151704494 1.11839735962747 -143.098756107818 98.2763050077989 -1.46589286656581 1.1015874382111 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 122 477 13 1 ZTF_g 752505904915 0 3.6537 93.6972 12.8975 26.2254 3.68557e-05 0.0442438 -0.0375271 8.38679e-05 338 30. 0.084636 0.07231 19.1193 26.2254 3 2458507.0059028 477120149 -7.35423565514521 95.7503328749011 -0.0854381922407437 0.982320015259025 -79.6489833164985 126.36600822623 -0.634548997212748 1.15869408021582 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 123 477 13 1 ZTF_g 753541994915 0 2.8533 96.1564 11.338 26.2231 2.21899e-05 0.0427503 -0.0219767 4.80946e-05 487 30. 0.069803 0.063661 19.4694 26.2231 1 2458508.0419907 477120149 19.2934792265681 68.7762084328813 0.312052109628061 1.10715072907732 -249.159069582646 103.926663446701 -2.41359783844376 1.10831751042341 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 124 477 13 1 ZTF_g 753542904915 0 2.5631 95.7664 11.4136 26.2398 1.6158e-05 0.037158 -0.0396698 3.32184e-05 507 30. 0.05868 0.057375 19.5676 26.2398 3 2458508.0429051 477120149 36.0929971544888 70.3763260047838 0.570494100359623 0.971561376946381 74.5888323413373 112.475741323381 0.667621226898359 1.10213274528823 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 125 477 13 1 ZTF_r 754501134915 0 3.2919 165.662 10.8459 26.1292 1.57466e-05 0.0395967 0.106514 2.76226e-05 601 30. 0.075591 0.071285 19.3103 26.1292 1 2458509.0011343 477120249 23.4922129214723 75.2678435929799 0.347191637159935 0.963922067456685 -8.10675684144502 105.866850883184 -0.0770907630396891 1.11108759197087 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 126 477 13 1 ZTF_r 754502044915 0 3.0483 165.466 10.7648 26.1325 1.23817e-05 0.0354647 0.102635 2.17474e-05 610 30. 0.067867 0.071549 19.3899 26.1325 3 2458509.0020486 477120249 89.3526956482007 66.9555176502681 1.48448593845449 1.08871026608869 149.737561880583 97.8793534788738 1.54012105328753 1.11215881885001 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 127 477 13 1 ZTF_g 754543554915 0 3.4963 95.1944 10.936 26.2235 2.77528e-05 0.0423339 -0.0165755 6.22726e-05 401 30. 0.077021 0.06758 19.3409 26.2235 1 2458509.0435532 477120149 -7.87660309603998 75.0239198731236 -0.116786867919449 1.07290493469478 69.4915935353335 102.218851610163 0.684410187690178 1.16758534135948 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 128 477 13 1 ZTF_g 757517854915 0 2.8083 55.8439 12.0096 25.707 3.37442e-05 0.0450573 -0.0811651 8.00942e-05 367 30. 0.067021 0.059745 18.8923 25.707 1 2458512.0178588 477120149 134.649279663203 66.21698782521 2.26198340519957 0.945472409717123 3.05157286367186 107.425787819911 0.0285976528059611 1.05896683359229 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 129 477 13 1 ZTF_g 757518774915 0 2.2973 60.6797 11.221 25.7333 2.64434e-05 0.044161 -0.0291694 5.88504e-05 434 30. 0.065787 0.05761 19.1713 25.7333 3 2458512.0187731 477120149 -12.9460609093891 61.2126422936193 -0.235261748532189 1.24669170394954 -175.296947746811 104.484462724891 -1.6890318251456 1.08960170285023 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 130 477 13 1 ZTF_r 757536604915 0 2.5255 134.517 12.2929 25.903 1.38471e-05 0.0375263 0.0913736 2.43591e-05 611 30. 0.065315 0.054484 19.1665 25.903 1 2458512.0366088 477120249 -48.0815758510682 69.3147248690344 -0.771628021182903 1.0413925556745 -191.207009751624 115.458102024357 -1.66722643615578 1.070900846916 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 131 477 13 1 ZTF_r 757537514915 0 2.3823 131.243 12.3141 25.8823 1.39274e-05 0.0377011 0.0828753 2.46469e-05 613 30. 0.061596 0.058915 19.1799 25.8823 3 2458512.0375116 477120249 128.149724665378 65.9657070974678 2.1609974601074 1.15789863778744 48.384017956197 112.217968246148 0.434064952896473 1.07084648601876 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 132 477 13 1 ZTF_r 768542564915 0 2.4081 165.218 5.8614 26.1572 4.8486e-06 0.0221504 0.0820235 8.46817e-06 614 30. 0.064469 0.050641 20.25 26.1572 1 2458523.0425694 477120249 -1.82405396215584 32.3577477185027 -0.0627067364468071 1.9389404406443 -67.8338138700083 56.7858935571033 -1.20259934697625 1.05993424953293 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 133 477 13 1 ZTF_g 772478364915 0 3.3104 67.3323 5.28466 25.8544 2.07241e-05 0.043492 -0.0341991 4.14656e-05 542 30. 0.075429 0.073059 19.799 25.8544 1 2458526.9783681 477120149 30.8797219553556 36.3886291606937 0.943979335358429 1.04260613559638 14.2338575821599 50.9274022806676 0.281375502974734 1.12237315823575 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 134 477 13 1 ZTF_r 772503514915 0 3.294 118.098 7.47955 25.7768 1.3367e-05 0.0367165 0.0872783 2.33439e-05 612 30. 0.071181 0.075217 19.3675 25.7768 1 2458527.0035185 477120249 -19.2039236676627 45.3746958846573 -0.470794136046048 1.17090532319332 -86.487212478372 66.2397747490961 -1.31446263457645 1.08707218718134 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 135 477 13 1 ZTF_r 785354574915 0 1.6456 125.117 11.8518 25.8188 1.01949e-05 0.0320009 0.0922193 1.77254e-05 613 30. 0.057796 0.057856 19.4536 25.8188 1 2458539.8545718 477120249 18.8446021892102 55.5619109723617 0.37728071002 1.16724715931201 -174.884070747541 107.292571864539 -1.6409516704311 1.06792302744316 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 136 477 13 1 ZTF_g 785395014915 0 1.9635 76.4737 10.9266 25.9557 1.85675e-05 0.0407957 -0.0308634 3.76671e-05 534 30. 0.055599 0.054721 19.5507 25.9557 1 2458539.8950116 477120149 6.10521399191459 56.0969667168729 0.12106436078172 1.11439733667077 -62.6732480246749 101.870761764379 -0.619366684446282 1.08337254402942 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 137 477 13 1 ZTF_r 789419144915 48 2.5122 2.24454 6.13184 21.3532 0.0540638 0.165767 0.317155 0.0703636 9 30. 0.091108 0.078623 15.4034 21.3532 1 2458543.9191435 477120249 -19.270483608294 39.2710042002054 -0.545852631183065 0.940380860343673 -31.8587508444955 62.4218615112696 -0.513815522124937 1.18271381191961 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 138 477 13 1 ZTF_g 789501554915 0 2.4275 55.8466 4.78609 25.6583 6.08553e-05 0.0776298 -0.0780748 0.000112851 591 30. 0.072489 0.057055 19.9692 25.6583 1 2458544.0015509 477120149 87.4436477525077 24.2244685981855 4.01539994137938 1.3689350072775 120.144107275121 41.1706274995728 2.93785380733762 1.0671618156692 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 139 477 13 1 ZTF_i 793421444915 0 1.8377 282.447 5.16568 25.4411 2.1765e-06 0.0223797 0.186934 1.12956e-05 611 30. 0.056291 0.054401 19.8683 25.4411 2 2458547.9214468 477120349 -69.6388872460614 24.6714749198161 -3.13986886675713 1.61772221344259 -246.877908710422 45.8310898259556 -5.42297044590304 1.06094675554152 0.106877636433529 17.0450002288818 0.0710000023245811 3.72199988365173 0.261999994516373 2458243.835822 2458612.815394 0
 140 477 13 1 ZTF_i 802398174915 0 3.7881 275.745 5.22396 25.4238 6.8303e-06 0.0389828 0.190706 3.46645e-05 601 30. 0.084797 0.082652 19.191 25.4238 2 2458556.8981713 477120349 -90.8694698682537 42.795645403921 -2.36196367962479 1.17645192962848 -115.97042091683 56.1582752053194 -2.07897211848475 1.17216669725024 0.106877636433529 17.0450002288818 0.0710000023245811 3.72199988365173 0.261999994516373 2458243.835822 2458612.815394 0
 141 477 13 1 ZTF_r 803394604915 0 3.3347 162.621 6.501 26.1265 1.00047e-05 0.0317263 0.0836062 1.75385e-05 610 30. 0.077261 0.067013 19.8582 26.1265 1 2458557.8946065 477120249 73.2750523527631 40.4854688750115 2.01331516659604 1.09972724491404 -46.8286136926405 57.949580713046 -0.813534912937293 1.09239655721754 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 142 477 13 1 ZTF_g 806291184915 0 2.4087 85.5795 12.7329 26.0904 2.84482e-05 0.0479341 -0.0107832 6.19021e-05 481 30. 0.080938 0.066695 19.3457 26.0904 1 2458560.7911806 477120149 69.2571758060416 67.7770322806592 1.13667688951267 1.00696323610631 138.639180269382 112.223225449818 1.24370799863973 1.09354511517315 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 143 477 13 1 ZTF_r 806376844915 0 2.2506 163.807 9.48986 26.1331 6.5787e-06 0.0260162 0.085591 1.15578e-05 617 30. 0.059987 0.056727 19.7622 26.1331 1 2458560.8768403 477120249 39.384809792056 48.4280719784338 0.904662054040255 1.21901201061071 29.646236607635 86.2002407735061 0.346239238418162 1.0601199576215 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 144 477 13 1 ZTF_i 807441234915 0 2.1229 271.42 9.11847 25.4043 3.5061e-06 0.0285827 0.17735 1.79966e-05 618 30. 0.061599 0.055849 19.1899 25.4043 2 2458561.9412384 477120349 -67.331131169336 40.45128619483 -1.85156250167376 1.26517923135186 -160.344094499854 75.3076890492505 -2.14352642126787 1.04629605519689 0.106877636433529 17.0450002288818 0.0710000023245811 3.72199988365173 0.261999994516373 2458243.835822 2458612.815394 0
 145 477 13 1 ZTF_g 814270874915 0 2.3676 77.971 4.82226 25.9925 1.20564e-05 0.0349206 -0.0207522 2.18579e-05 601 30. 0.061936 0.061318 20.3822 25.9925 1 2458568.7708796 477120149 -100.241347516927 26.9750803403817 -4.13369995754544 1.80539199255478 -170.887105100619 44.4418517898274 -3.87108170917452 1.12235462940631 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 146 477 13 1 ZTF_r 814335844915 32 1.5595 16.1126 13.2912 23.5487 0.000130952 0.0536152 0.101884 0.000249786 153 30. 0.072664 0.074152 17.0465 23.5487 1 2458568.8358449 477120249 -22.208499793925 61.317806099231 -0.402890860720162 1.03688763960564 35.4980576240875 116.545203671774 0.306637578884926 1.0830306828239 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 147 477 13 1 ZTF_i 814358094915 48 2.5443 27.3474 12.6256 22.8725 0.000177996 0.0809633 0.0994151 0.000653143 97 30. 0.086339 0.07105 16.1244 22.8725 2 2458568.8580903 477120349 -31.7346024508355 65.3351569074624 -0.540307411409316 0.972840529218668 -145.744693620051 117.26598786138 -1.25122633760127 1.0622773639465 0.106877636433529 17.0450002288818 0.0710000023245811 3.72199988365173 0.261999994516373 2458243.835822 2458612.815394 0
 148 477 13 1 ZTF_r 818360324915 0 2.0412 96.5417 7.41732 25.5411 8.8958e-06 0.030019 0.0986785 1.57654e-05 613 30. 0.057687 0.055762 19.5406 25.5411 1 2458572.8603241 477120249 22.8977016001143 35.1732661695929 0.72415910240424 1.59539329828274 -88.9591627668493 64.3838314847824 -1.39100618557485 1.06840414194594 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 149 477 13 1 ZTF_g 818377074915 0 2.0807 51.6512 5.42512 25.5685 1.65537e-05 0.0401035 -0.0616332 3.13268e-05 579 30. 0.057487 0.055668 19.8886 25.5685 1 2458572.8770718 477120149 -7.78889450414295 26.4336691355275 -0.32777299765452 1.14832680494774 -7.43148080239531 48.1195613290634 -0.155477981231103 1.07699477360609 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 150 477 13 1 ZTF_i 819349464915 0 2.0208 268.989 5.44663 25.3901 2.83e-06 0.0254942 0.183992 1.47296e-05 613 30. 0.063734 0.061603 19.7836 25.3901 2 2458573.8494676 477120349 34.6144156510707 28.7833246322609 1.33773733992731 1.13634780566477 70.5259372432055 50.6640899218642 1.40140548458961 1.08212507641793 0.106877636433529 17.0450002288818 0.0710000023245811 3.72199988365173 0.261999994516373 2458243.835822 2458612.815394 0
 151 477 13 1 ZTF_g 821316144915 0 1.8256 73.1331 4.76825 25.9422 8.5154e-06 0.029612 -0.0590113 1.51013e-05 613 30. 0.054816 0.05371 20.5243 25.9422 1 2458575.8161458 477120149 40.2335514389655 22.0186935271554 2.03259860940476 1.88181314889783 -159.799274907028 42.1504715256026 -3.81669590860559 1.06306048031981 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 152 477 13 1 ZTF_r 821396144915 0 1.5005 122.66 5.80177 25.7597 3.38998e-05 0.0589869 0.109921 5.98312e-05 617 30. 0.053996 0.062373 20.2683 25.7597 1 2458575.8961458 477120249 121.865214494147 25.8897489607011 5.23608537294303 3.48976852598643 55.1930882020105 52.0145724701874 1.06825480221774 1.05339927218431 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 153 477 13 1 ZTF_g 826299824915 0 2.1527 90.4777 4.85073 26.1787 8.8947e-06 0.0301348 -0.0630082 1.55868e-05 609 30. 0.06258 0.052536 20.588 26.1787 1 2458580.7998264 477120149 -7.16854943330956 25.6570905204437 -0.310798331814489 1.18431695678957 -65.09017119169 45.164681746243 -1.45088052668663 1.07670051706115 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 154 477 13 1 ZTF_r 826395534915 0 2.1982 153.79 6.25445 26.0576 5.6741e-06 0.0241185 0.0973057 9.96107e-06 614 30. 0.059 0.05283 20.1509 26.0576 1 2458580.8955324 477120249 100.780803237404 35.2528211997763 3.18008507256785 1.34107094164973 -19.7767163427518 61.3630939478162 -0.324460720349325 1.07361722979365 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 155 477 13 1 ZTF_i 827395714915 0 2.132 229.48 5.36359 25.2287 2.7916e-06 0.0254579 0.182836 1.45804e-05 618 30. 0.066687 0.057936 19.462 25.2287 2 2458581.8957176 477120349 13.0199318830404 29.4057272710742 0.492528752194911 1.213967642066 -61.0122966833017 52.1208080207634 -1.17847785451314 1.06858830722174 0.106877636433529 17.0450002288818 0.0710000023245811 3.72199988365173 0.261999994516373 2458243.835822 2458612.815394 0
 156 477 13 1 ZTF_r 829354394915 0 2.8212 143.372 5.74245 25.9836 7.4777e-06 0.0276359 0.105888 1.31475e-05 615 30. 0.064097 0.064807 19.9853 25.9836 1 2458583.8543981 477120249 80.2223975787697 37.5211704587622 2.3783406619645 1.30482178974897 -35.1311118528839 57.1046296535749 -0.619349466532513 1.09709026049394 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 157 477 13 1 ZTF_g 832272434915 0 2.3884 85.4282 7.50875 26.1155 1.51823e-05 0.0383228 -0.0404874 2.8782e-05 577 30. 0.073194 0.059871 19.9537 26.1155 1 2458586.7724306 477120149 45.0914339770342 44.7940765836502 1.11976853457773 1.03654076198865 -39.9733021158362 74.2292526147774 -0.542138350958355 1.09118476285913 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 158 477 13 1 ZTF_r 835295624915 0 2.0863 99.2968 20.5006 25.5873 2.48445e-05 0.0444276 0.0761225 4.3804e-05 494 30. 0.06108 0.050759 18.4429 25.5873 1 2458589.795625 477120249 -101.096619193104 92.5419328557942 -1.21521428895649 0.986882104439081 -102.40569888931 170.883395137359 -0.60330851385743 1.05561650209718 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 159 477 13 1 ZTF_i 837293334915 1 2.0737 161.231 37.9861 24.9499 3.8026e-05 0.0584339 0.19041 0.00012866 237 30. 0.074623 0.058738 17.1159 24.9499 2 2458591.7933333 477120349 -163.57990596158 178.406682645116 -1.01993768234636 0.975439910377558 -114.450316283203 320.251279156614 -0.35978356136998 1.06091875446618 0.106877636433529 17.0450002288818 0.0710000023245811 3.72199988365173 0.261999994516373 2458243.835822 2458612.815394 0
 160 477 13 1 ZTF_g 840273204915 0 2.3418 90.29 17.3442 26.1498 2.63199e-05 0.0408568 -0.0270031 5.80852e-05 383 30. 0.062518 0.063555 19.0958 26.1498 1 2458594.773206 477120149 -8.97275399921112 99.9670933157484 -0.0998443508345406 0.973158199890196 -113.183293115273 167.363305738312 -0.680827787212562 1.09570767943294 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 161 477 13 1 ZTF_r 840356244915 0 2.1647 157.825 16.3483 26.0881 1.3295e-05 0.0365224 0.0935515 2.32365e-05 599 30. 0.061941 0.055881 19.1545 26.0881 1 2458594.85625 477120249 -46.2716210909228 78.0814187765794 -0.659207014511132 1.0131448562851 -242.99227468557 136.757571788603 -1.7887773118278 1.07061383936945 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 162 477 13 1 ZTF_i 842356184915 0 1.6931 267.983 7.10101 25.3959 2.1813e-06 0.0224938 0.186206 1.09976e-05 612 30. 0.061221 0.055379 19.709 25.3959 2 2458596.8561806 477120349 14.4216913905687 28.3970630526508 0.564933818014409 1.41341371973509 -58.8581056724805 55.3445470764961 -1.07064781501744 1.04857969913505 0.106877636433529 17.0450002288818 0.0710000023245811 3.72199988365173 0.261999994516373 2458243.835822 2458612.815394 0
 163 477 13 1 ZTF_g 843294364915 0 2.3344 89.107 5.31025 26.148 1.01966e-05 0.0319936 -0.046317 1.81628e-05 602 30. 0.062113 0.061602 20.4051 26.148 1 2458597.7943634 477120149 3.04264449039888 31.3113461375194 0.108094668313337 1.22629279722908 -52.1504643961211 51.8307230060891 -1.01294556065006 1.1100219879564 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 164 477 13 1 ZTF_r 843356454915 0 1.9817 159.787 7.41365 26.0993 5.9893e-06 0.0245144 0.0948833 1.05313e-05 607 30. 0.058614 0.053568 20.0933 26.0993 1 2458597.8564583 477120249 26.2020713219929 36.6883563943584 0.794441951148056 1.87037412852727 -130.513881400417 68.4597398564929 -1.91927255604801 1.05814460946705 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 165 477 13 1 ZTF_g 845289174915 0 1.721 234.854 7.55532 27.1873 3.7051e-06 0.019521 -0.0355818 6.49132e-06 609 90. 0.050098 0.054859 21.1662 27.1873 2 2458599.7891782 477120149 -3.00607997997419 41.2977446275278 -0.0809709058605696 3.73664469345362 -288.502238143052 74.0251790195673 -3.92360168746259 1.09391194605799 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 166 477 13 1 ZTF_i 846182254915 0 1.8711 263.291 7.08608 25.354 3.5365e-06 0.0285628 0.188923 1.87217e-05 617 30. 0.075922 0.083051 19.548 25.354 2 2458600.6822569 477120349 -5.04810369276125 33.3592847520635 -0.168331866022186 1.51572248758046 -119.761674573012 61.2797225258624 -1.96750689089452 1.05950316452195 0.106877636433529 17.0450002288818 0.0710000023245811 3.72199988365173 0.261999994516373 2458243.835822 2458612.815394 0
 167 477 13 1 ZTF_r 848315314915 0 2.5244 154.423 4.86914 26.0435 5.9301e-06 0.0246909 0.107325 1.04428e-05 615 30. 0.064582 0.063903 20.3151 26.0435 1 2458602.8153125 477120249 -23.206962712331 31.385507946616 -0.822515221625873 1.41259802237047 -90.4553672527544 50.113837280067 -1.81715458839478 1.11216310544691 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 168 529 2 2 ZTF_r 852302970615 0 1.7659 211.112 5.55486 26.1193 5.705e-06 0.0229205 0.107832 9.73432e-06 530 30. 0.058735 0.059142 20.562 26.1193 1 2458606.8029745 529120206 null null null null null null null null null null null null null 2458160.999502 2458450.055648 57,61
 169 477 13 1 ZTF_r 852303424915 0 1.9658 154.875 5.13199 26.0545 5.4898e-06 0.0239227 0.10178 9.64999e-06 623 30. 0.058483 0.056797 20.4825 26.0545 1 2458606.8034259 477120249 103.559230108914 27.2631437325687 4.22539856998943 2.56069543743358 -89.7071731674448 48.2533748045647 -1.87160704315086 1.08660581886468 0.269843205833377 17.4150003433228 0.0769999995827675 3.92199993133545 0.388000011444092 2458186.957326 2458258.750185 0
 170 477 13 1 ZTF_g 852398144915 0 1.8963 84.9801 3.98702 26.0969 7.342e-06 0.0273233 -0.0528233 1.2908e-05 613 30. 0.058527 0.059006 20.8284 26.0969 1 2458606.8981481 477120149 17.8618558696978 20.5727090492671 0.965805996781494 2.29582253873381 -76.9285706355613 37.2806232026306 -2.07739791698024 1.08636250664023 0.293961465455896 17.9840003967285 0.0520000010728836 2.70600008964539 0.174999997019768 2458202.833681 2458299.673322 0
 171 529 2 2 ZTF_g 852417900615 0 2.0306 81.5441 4.01005 26.1409 6.6068e-06 0.0248396 -0.0596003 1.13398e-05 530 30. 0.065666 0.053965 20.8274 26.1409 1 2458606.9179051 529120106 null null null null null null null null null null null null null 2458167.003472 2458314.731435 57,61
