# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:10:28
#
# Requested input R.A. = 125.08004069399999 degrees
# Requested input Dec. = 7.45316541861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 464 14 0 ZTF_r 473147085215 0 2.6664 247.524 7.50102 26.1555 2.8998e-06 0.0236422 0.0806248 5.27368e-06 1204 30. 0.040341 0.041737 19.9528 26.1555 1 2458227.6470833 464120252 43.9258838815397 35.8246972011532 1.36393219851693 1.10266240535969 24.6754697973076 58.2739989667217 0.426290643281228 1.06446099291278 1.93275008337061 19.458000087738 0.0560000017285347 3.09800004959106 0.159999996423721 2458160.765544 2458447.918368 0
 10 464 14 0 ZTF_g 473171685215 0 2.7991 178.726 5.73844 26.2353 6.0852e-06 0.0336915 -0.074368 1.17e-05 1165 30. 0.042652 0.04359 20.2175 26.2353 1 2458227.6716898 464120152 -27.3725351835467 33.2565390443499 -0.915572569725379 0.896701749093242 -25.0286814492448 53.0896205214961 -0.474617275680581 1.06864314741989 1.63419187295662 19.8939997673035 0.0810000002384186 3.09299993515015 0.203999996185303 2458206.633368 2458441.981562 0
 11 464 14 0 ZTF_g 478149765215 0 3.4481 72.772 20.8516 25.3952 0.000136055 0.0631493 -0.128068 0.000442029 274 30. 0.05442 0.058517 17.8272 25.3952 1 2458232.6497685 464120152 60.202493367582 115.999700747791 0.577314427239068 0.977248104353188 -50.9004488205586 171.143660580646 -0.299416677766869 1.05211821046842 1.63419187295662 19.8939997673035 0.0810000002384186 3.09299993515015 0.203999996185303 2458206.633368 2458441.981562 0
 12 464 14 0 ZTF_r 478192215215 49 2.2575 32.5581 37.0544 24.065 0.00167727 0.10399 0.0175671 0.00360705 67 30. 0.046154 0.054379 16.1925 24.065 1 2458232.6922106 464120252 35.1253528405661 167.669113436266 0.233035684211856 0.920114803620534 476.973816159764 301.859299376897 1.59076186569522 1.05885132748467 1.93275008337061 19.458000087738 0.0560000017285347 3.09800004959106 0.159999996423721 2458160.765544 2458447.918368 0
 13 464 14 0 ZTF_g 481194915215 0 2.5962 173.371 13.9622 26.2286 1.01941e-05 0.0372164 -0.0511909 2.5736e-05 907 30. 0.041234 0.046605 19.3518 26.2286 1 2458235.694919 464120152 -99.2528681681625 69.0070858232466 -1.59994177927923 1.00301693896853 -167.70645907507 115.398420640514 -1.46307003847019 1.05839890941091 1.63419187295662 19.8939997673035 0.0810000002384186 3.09299993515015 0.203999996185303 2458206.633368 2458441.981562 0
 14 464 14 0 ZTF_r 490157785215 0 2.9551 236.058 7.57108 26.118 3.7505e-06 0.0269833 0.0761779 6.8546e-06 1208 30. 0.051173 0.054407 19.7056 26.118 1 2458244.6577894 464120252 12.4098364299348 43.077931130857 0.320454238905291 1.01166281504358 2.47286914495926 65.6192406100493 0.0379389343397187 1.05481298318413 1.93275008337061 19.458000087738 0.0560000017285347 3.09800004959106 0.159999996423721 2458160.765544 2458447.918368 0
 15 464 14 0 ZTF_g 493172745215 0 2.7497 172.722 6.11225 26.2047 6.399e-06 0.0343852 -0.0819646 1.23704e-05 1163 30. 0.047945 0.047152 20.1463 26.2047 1 2458247.6727431 464120152 16.9272933849387 29.9198887065745 0.629335671591643 0.967228417041479 38.4344318490765 48.7316879220093 0.794006766620247 1.0562151690689 1.63419187295662 19.8939997673035 0.0810000002384186 3.09299993515015 0.203999996185303 2458206.633368 2458441.981562 0
 16 464 14 0 ZTF_g 501172455215 0 3.1065 159.479 7.14296 26.1313 8.122e-06 0.0364643 -0.0770754 1.78293e-05 1047 30. 0.052827 0.045894 19.7587 26.1313 1 2458255.6724537 464120152 null null null null null null null null 1.63419187295662 19.8939997673035 0.0810000002384186 3.09299993515015 0.203999996185303 2458206.633368 2458441.981562 61
 17 464 14 0 ZTF_r 621516555215 0 2.529 228.837 10.3128 26.1036 4.1146e-06 0.0285608 0.073536 7.44091e-06 1229 30. 0.048023 0.048951 19.5862 26.1036 1 2458376.0165509 464120252 -56.1246727441935 44.6938343031144 -1.39688613986251 1.03751037601189 -86.4258585805781 77.6006935706126 -1.12122634099204 1.04251850736167 1.93275008337061 19.458000087738 0.0560000017285347 3.09800004959106 0.159999996423721 2458160.765544 2458447.918368 0
 18 464 14 0 ZTF_r 624523075215 0 2.271 232.435 13.5152 26.111 5.4344e-06 0.032693 0.0936082 9.85331e-06 1219 30. 0.051646 0.0506 19.463 26.111 1 2458379.0230787 464120252 57.5470833380185 63.5459437839328 1.00737294775365 0.997209346741954 194.175380819099 108.562786028704 1.80064615446672 1.07067129998048 1.93275008337061 19.458000087738 0.0560000017285347 3.09800004959106 0.159999996423721 2458160.765544 2458447.918368 0
 19 464 14 0 ZTF_r 629525865215 0 1.7662 233.404 12.9856 26.0911 3.9624e-06 0.0280214 0.0956999 7.25463e-06 1232 30. 0.042542 0.046198 19.7401 26.0911 1 2458384.0258681 464120252 28.5113199307533 42.7393904882737 0.742068164284038 1.14400478719845 110.488861109523 81.8435911872265 1.35909248766472 1.04757657721747 1.93275008337061 19.458000087738 0.0560000017285347 3.09800004959106 0.159999996423721 2458160.765544 2458447.918368 0
 20 464 14 0 ZTF_r 633481885215 0 2.7376 147.602 19.1193 25.595 3.85043e-05 0.0688197 0.0950408 7.8968e-05 796 30. 0.09431 0.129484 18.3218 25.595 1 2458387.9818866 464120252 -32.5723361137928 96.7616629039002 -0.374455647858584 0.969099386249484 21.540240652152 152.707174408727 0.142005871670563 1.06778408644135 1.93275008337061 19.458000087738 0.0560000017285347 3.09800004959106 0.159999996423721 2458160.765544 2458447.918368 0
 21 464 14 0 ZTF_g 633506125215 0 2.6263 164.898 14.7426 26.164 1.21123e-05 0.0391988 -0.0457132 3.14494e-05 854 30. 0.068699 0.072947 19.2255 26.164 1 2458388.0061227 464120152 50.5939353419134 70.6157678333378 0.796987622606549 1.07461357722937 101.035690006251 116.714945060333 0.871492259529764 1.05325367618025 1.63419187295662 19.8939997673035 0.0810000002384186 3.09299993515015 0.203999996185303 2458206.633368 2458441.981562 0
 22 464 14 0 ZTF_g 636498325215 0 2.3038 165.256 11.1661 26.1182 8.8631e-06 0.0382921 -0.02697 2.00802e-05 1035 30. 0.043478 0.051686 19.6724 26.1182 1 2458390.9983218 464120152 38.6383975178133 48.350724638186 0.888936870966257 1.03526373360952 74.6828416063628 83.7119225393285 0.898149660893635 1.05734388825307 1.63419187295662 19.8939997673035 0.0810000002384186 3.09299993515015 0.203999996185303 2458206.633368 2458441.981562 0
 23 464 14 0 ZTF_r 636531465215 0 1.9213 243.708 16.0798 26.1405 4.6871e-06 0.0304095 0.0910231 8.61067e-06 1230 30. 0.03488 0.041258 19.3652 26.1405 1 2458391.0314699 464120252 -34.5838285014473 60.4290451309262 -0.63662272642793 1.09846362259439 -144.661869740985 114.906504740102 -1.26743195336245 1.04624834856123 1.93275008337061 19.458000087738 0.0560000017285347 3.09800004959106 0.159999996423721 2458160.765544 2458447.918368 0
 24 464 14 0 ZTF_g 669478775215 0 2.7866 169.216 8.81987 26.192 9.0209e-06 0.0384624 -0.0548286 2.00517e-05 1044 30. 0.048223 0.047061 19.7471 26.192 1 2458423.9787731 464120152 -18.7945046796632 44.4626156925557 -0.470208718478394 1.09804576971273 -76.4728520393467 69.4195793511687 -1.10902286958894 1.06321933768326 1.63419187295662 19.8939997673035 0.0810000002384186 3.09299993515015 0.203999996185303 2458206.633368 2458441.981562 0
 25 464 14 0 ZTF_r 669503255215 0 2.4069 244.394 9.17132 26.1402 3.2884e-06 0.0251801 0.0794764 5.98181e-06 1206 30. 0.042141 0.039136 19.8043 26.1402 1 2458424.0032523 464120252 -77.327999611191 44.3923976767587 -1.93768409454751 0.897671261307302 -147.501920175949 76.5636305719011 -1.93950251556306 1.04764168403793 1.93275008337061 19.458000087738 0.0560000017285347 3.09800004959106 0.159999996423721 2458160.765544 2458447.918368 0
 26 464 14 0 ZTF_g 672457445215 0 2.3463 182.85 4.69072 26.2436 5.5118e-06 0.0326196 -0.0658953 1.0258e-05 1202 30. 0.043048 0.041998 20.6186 26.2436 1 2458426.9574421 464120152 3.3610187231958 24.792454138323 0.150801691997637 0.952421372061372 -9.639012394575 42.6359361593884 -0.227599827088478 1.05954457762273 1.63419187295662 19.8939997673035 0.0810000002384186 3.09299993515015 0.203999996185303 2458206.633368 2458441.981562 0
 27 464 14 0 ZTF_r 672503425215 0 1.5763 245.771 6.30709 26.1416 3.1456e-06 0.0246845 0.0906094 5.71454e-06 1215 30. 0.038265 0.051186 20.5421 26.1416 1 2458427.0034259 464120252 -3.96662274567269 21.278513083233 -0.207364506405149 1.04817651940475 -27.9618294680551 40.9861975586602 -0.686820336480706 1.04748782548806 1.93275008337061 19.458000087738 0.0560000017285347 3.09800004959106 0.159999996423721 2458160.765544 2458447.918368 0
 28 464 14 0 ZTF_g 675478715215 0 2.0675 184.313 4.28138 26.2376 4.6338e-06 0.0300767 -0.0364205 8.54023e-06 1210 30. 0.040284 0.043806 20.8067 26.2376 1 2458429.9787153 464120152 -38.8329511099054 19.6857319292432 -2.19433853720693 1.00779582384165 -36.6097791831947 33.8294008603566 -1.08947682237921 1.09487601709792 1.63419187295662 19.8939997673035 0.0810000002384186 3.09299993515015 0.203999996185303 2458206.633368 2458441.981562 0
 29 464 14 0 ZTF_r 675502765215 0 1.827 250.165 5.54062 26.1463 2.639e-06 0.0225883 0.0940494 4.78782e-06 1213 30. 0.03772 0.046745 20.6305 26.1463 1 2458430.0027662 464120252 -45.4095091301644 21.1720776338286 -2.38582250328108 0.980556864863738 -47.5808328638876 38.6676191038745 -1.23879601643187 1.07173821259432 1.93275008337061 19.458000087738 0.0560000017285347 3.09800004959106 0.159999996423721 2458160.765544 2458447.918368 0
 30 1511 7 0 ZTF_r 675541852415 0 1.7605 410.603 6.25775 26.2507 2.3817e-06 0.0213991 0.10808 4.33236e-06 1196 30. 0.033863 0.03908 20.563 26.2507 2 2458430.0418519 1511120224 -480.674794266577 24.6262209159808 -21.7124273888984 1.21830554953283 -403.481290213516 46.5875405154059 -8.71904280465372 1.04568982180883 0.461296582558716 19.0329998970032 0.0670000016689301 3.54900002479553 0.27700001001358 2458430.041852 2458783.996123 0
 31 464 14 0 ZTF_g 676406715215 0 2.701 176.585 4.16258 26.1987 5.4429e-06 0.0325226 -0.0544455 1.00862e-05 1212 30. 0.046852 0.049301 20.5292 26.1987 1 2458430.906713 464120152 -16.9992333504231 25.2334146246804 -0.74939037832854 1.05300185793713 -60.1029222256683 40.5038253849105 -1.49387664720222 1.07415528625309 1.63419187295662 19.8939997673035 0.0810000002384186 3.09299993515015 0.203999996185303 2458206.633368 2458441.981562 0
 32 464 14 0 ZTF_g 678478355215 0 2.5556 185.162 5.06808 26.2697 4.9938e-06 0.0311878 -0.0652008 9.14347e-06 1206 30. 0.043879 0.039785 20.4939 26.2697 1 2458432.9783565 464120152 -54.5193217961878 25.3645038782 -2.3909961330167 1.03103814447868 -72.2239266805214 42.3943249651278 -1.71509651449624 1.06449342054186 1.63419187295662 19.8939997673035 0.0810000002384186 3.09299993515015 0.203999996185303 2458206.633368 2458441.981562 0
 33 464 14 0 ZTF_r 678502835215 0 2.5638 252.48 7.11756 26.1667 3.0933e-06 0.0244018 0.0951123 5.60121e-06 1210 30. 0.044927 0.047213 20.1227 26.1667 1 2458433.0028356 464120252 -13.1871104681042 35.065501122137 -0.418335187088898 0.974613181557642 -48.8660510823746 56.0162998202315 -0.878229495803833 1.09536829861539 1.93275008337061 19.458000087738 0.0560000017285347 3.09800004959106 0.159999996423721 2458160.765544 2458447.918368 0
 34 464 14 0 ZTF_r 681520755215 8 4.9315 252.035 7.18185 26.1742 9.5671e-06 0.0411698 0.0976592 1.75981e-05 1118 30. 0.065874 0.073953 19.4137 26.1742 1 2458436.0207523 464120252 76.2722984236621 61.6010220547489 1.37731639467369 0.903614886171919 62.9148183325253 71.6371885002912 0.884157440845626 1.29593703794877 1.93275008337061 19.458000087738 0.0560000017285347 3.09800004959106 0.159999996423721 2458160.765544 2458447.918368 0
 35 464 14 0 ZTF_r 682395155215 48 4.0836 8.46884 9.37291 23.0307 0.0109453 0.0306077 -0.720667 0.0306815 6 30. 0.097326 0.114214 16.1638 23.0307 1 2458436.8951505 464120252 -9.899646937397 70.5432882179273 -0.156105716782137 0.977833755510854 18.7340382047699 88.9880725766578 0.211940909425735 1.17969849588518 1.93275008337061 19.458000087738 0.0560000017285347 3.09800004959106 0.159999996423721 2458160.765544 2458447.918368 0
 36 1511 7 0 ZTF_r 682395602415 48 3.715 14.8693 10.4706 22.6523 0.0108856 0.100207 0.26291 0.028832 32 30. 0.102118 0.100781 15.751 22.6523 2 2458436.8956019 1511120224 2.79518589989827 69.868109486971 0.0445027148790078 1.05018720819538 159.535925847769 92.0827486006926 1.74419651810905 1.13356963704867 0.461296582558716 19.0329998970032 0.0670000016689301 3.54900002479553 0.27700001001358 2458430.041852 2458783.996123 0
 37 464 14 0 ZTF_g 684460985215 0 2.2532 185.184 4.84653 26.2772 4.9745e-06 0.0310975 -0.0833605 9.07024e-06 1210 30. 0.040767 0.043619 20.6445 26.2772 1 2458438.9609838 464120152 -23.0984700902613 21.8178521265806 -1.17767653753463 1.05216602385456 -57.5073973769911 38.7351067768143 -1.49463155841001 1.05488776802795 1.63419187295662 19.8939997673035 0.0810000002384186 3.09299993515015 0.203999996185303 2458206.633368 2458441.981562 0
 38 464 14 0 ZTF_r 684516705215 0 2.0023 249.079 6.21743 26.1577 2.5396e-06 0.0221261 0.0841883 4.59956e-06 1212 30. 0.037089 0.040127 20.4327 26.1577 1 2458439.0167014 464120252 -33.4384622754787 24.6472442537955 -1.50915111732642 0.886958152280861 -52.9883966217645 46.56583809853 -1.14558824022065 1.04682498101981 1.93275008337061 19.458000087738 0.0560000017285347 3.09800004959106 0.159999996423721 2458160.765544 2458447.918368 0
 39 1511 7 0 ZTF_r 685369562415 0 1.7148 311.954 8.73824 25.9689 3.5758e-06 0.026365 0.105648 6.50284e-06 1211 30. 0.033574 0.042664 20.1389 25.9689 2 2458439.8695602 1511120224 -393.974152754119 26.1127732089275 -16.7829976765602 1.07673135622708 -406.267618419104 52.1719188993139 -7.83954017472617 1.03214281241327 0.461296582558716 19.0329998970032 0.0670000016689301 3.54900002479553 0.27700001001358 2458430.041852 2458783.996123 0
 40 464 14 0 ZTF_r 685370015215 0 1.9088 207.223 7.0674 25.9696 3.7834e-06 0.0270716 0.0852901 6.89746e-06 1209 30. 0.035572 0.038308 20.2224 25.9696 1 2458439.8700116 464120252 0.228560131372675 25.0780708787193 0.010138206959653 1.04566661301514 18.2602336529405 48.9904733830486 0.375240656146727 1.03863005524553 1.93275008337061 19.458000087738 0.0560000017285347 3.09800004959106 0.159999996423721 2458160.765544 2458447.918368 0
 41 464 14 0 ZTF_g 685452335215 0 2.0322 121.173 4.86362 25.8095 6.7973e-06 0.0361017 -0.0713144 1.26903e-05 1192 30. 0.037195 0.040127 20.3648 25.8095 1 2458439.952338 464120152 21.7814270472916 19.0681071681792 1.27067225388534 0.91089711762837 49.0203557305742 35.4967728019595 1.39028161580021 1.05337257726152 1.63419187295662 19.8939997673035 0.0810000002384186 3.09299993515015 0.203999996185303 2458206.633368 2458441.981562 0
 42 464 14 0 ZTF_r 687437375215 0 2.354 247.64 6.80885 26.1555 2.6279e-06 0.0225859 0.0823018 4.78492e-06 1213 30. 0.040898 0.039841 20.1656 26.1555 1 2458441.9373727 464120252 -4.79785204645198 30.6525869933082 -0.174114331101134 0.959299194460454 -68.810513998747 53.9293851861885 -1.28453080876725 1.04399449393154 1.93275008337061 19.458000087738 0.0560000017285347 3.09800004959106 0.159999996423721 2458160.765544 2458447.918368 0
 43 464 14 0 ZTF_g 687481565215 0 1.9378 181.116 4.61395 26.23 4.3033e-06 0.0288472 -0.0542042 7.88067e-06 1204 30. 0.037425 0.042487 20.7679 26.23 1 2458441.9815625 464120152 2.81716307192307 18.7102050241494 0.167489752780198 1.11020994500013 79.5904634533185 34.0622496575891 2.35235519113912 1.06249357011764 1.63419187295662 19.8939997673035 0.0810000002384186 3.09299993515015 0.203999996185303 2458206.633368 2458441.981562 0
 44 1511 7 0 ZTF_r 688368412415 0 2.3252 155.846 17.2149 25.2509 4.67044e-05 0.0753711 0.0878842 9.85596e-05 788 30. 0.048525 0.043851 18.1926 25.2509 2 2458442.8684144 1511120224 -110.081843041328 78.8769945811447 -1.55245899750463 0.976410719269414 4.28227618840338 137.7562622424 0.0312952565258099 1.04836646493539 0.461296582558716 19.0329998970032 0.0670000016689301 3.54900002479553 0.27700001001358 2458430.041852 2458783.996123 0
