# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:26:31
#
# Requested input R.A. = 49.9271927383 degrees
# Requested input Dec. = 35.6544199988 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 1697 5 3 ZTF_g 580493241915 0 2.9246 122.237 9.24915 26.1703 1.5812e-05 0.0414055 -0.0105443 2.98541e-05 1450 30. 0.053259 0.062004 19.7947 26.1703 2 2458334.9932407 1697120119 57.6439871896503 54.2458382422939 1.182067806416 1.02964168512831 113.580810686905 84.0603289688278 1.36028237557987 1.14367572408228 null null null null null 2458365.935822 2458766.805243 57
 17 654 13 2 ZTF_g 583419825015 0 2.2677 128.091 5.88397 26.1557 7.0828e-06 0.0356943 -0.0128034 1.3028e-05 1863 30. 0.054021 0.067094 20.3869 26.1557 1 2458337.9198264 654120150 -16.7682101724354 31.753878654665 -0.5874145898262 1.10106534363214 11.7447048711557 48.8977745322501 0.241806631228077 1.23149770832031 null null null null null 2458167.612419 2458346.995602 57
 18 654 13 2 ZTF_r 583495865015 0 1.8192 264.696 7.21171 26.2343 2.2222e-06 0.0202347 0.0787762 4.0496e-06 1899 30. 0.037497 0.043176 20.3816 26.2343 1 2458337.9958681 654120250 -19.1421711382381 28.0421189527039 -0.759338060255313 1.13043432573334 -61.1182273237626 53.9763855608524 -1.13994039174505 1.0498538967186 null null null null null 2458313.928507 2458425.829514 57
 19 654 13 2 ZTF_r 586453935015 0 2.284 212.954 5.37763 25.9945 4.7153e-06 0.0293628 0.0849279 8.54779e-06 1887 30. 0.059016 0.067111 20.3235 25.9945 1 2458340.9539352 654120250 -26.6265549968691 24.2282900505187 -1.22249479010771 1.140412376872 -44.2534201782784 41.379983273105 -1.07664300430619 1.06221977383816 null null null null null 2458313.928507 2458425.829514 57
 20 654 13 2 ZTF_r 586454845015 0 1.9686 214.618 5.35708 25.9902 3.072e-06 0.0237018 0.0849745 5.58138e-06 1883 30. 0.056111 0.065106 20.4031 25.9902 3 2458340.9548495 654120250 -28.2026342711645 23.4842287068513 -1.33588223789276 0.976947373651579 -73.3912465804992 42.8102297051891 -1.72588517645402 1.05496612996585 null null null null null 2458313.928507 2458425.829514 57
 21 654 13 2 ZTF_g 586490595015 0 2.7296 109.101 4.60491 25.997 6.5909e-06 0.0348478 -0.0107452 1.20318e-05 1866 30. 0.054287 0.060998 20.46 25.997 3 2458340.9905903 654120150 -3.9307417434409 28.9941759189928 -0.150805972749925 0.961677274487698 -43.3990428374898 43.6893312787445 -1.00004592904393 1.19248757507433 null null null null null 2458167.612419 2458346.995602 57
 22 654 13 2 ZTF_g 586491515015 0 2.8431 109.454 4.69068 25.9926 6.3806e-06 0.0341135 -0.0157661 1.16707e-05 1864 30. 0.052615 0.05955 20.4924 25.9926 1 2458340.9915162 654120150 6.16898250073996 25.9265163834587 0.264681856822957 0.997085615432458 -28.0169161284116 39.5367007910209 -0.713403271041089 1.1995262049677 null null null null null 2458167.612419 2458346.995602 57
 23 654 13 2 ZTF_g 588453925015 0 2.495 116.317 4.1056 26.0788 5.7344e-06 0.0327345 -0.021109 1.04052e-05 1892 30. 0.051572 0.052736 20.7022 26.0788 3 2458342.9539236 654120150 -3.48505232178682 22.3633373852543 -0.173351453678007 1.06937866758564 20.0558827349591 34.8352608191391 0.579612719535003 1.17940488435244 null null null null null 2458167.612419 2458346.995602 57
 24 654 13 2 ZTF_r 588483245015 0 2.1226 249.015 5.45218 26.163 2.0383e-06 0.0193662 0.0834864 3.70595e-06 1894 30. 0.042073 0.039767 20.5586 26.163 3 2458342.9832407 654120250 15.8614639443544 23.8143457119285 0.740899694062988 1.13657346736261 -9.69805220952321 41.4437306491282 -0.235581329098718 1.0675837476095 null null null null null 2458313.928507 2458425.829514 57
 25 654 13 2 ZTF_r 588505575015 0 2.4141 253.008 8.09598 26.178 3.3633e-06 0.0248185 0.0877436 6.12695e-06 1893 30. 0.043848 0.048451 20.0817 26.178 1 2458343.0055787 654120250 1.84310596987261 39.7549022536784 0.0515720525977319 1.00087098548162 27.6178003538306 64.243831280664 0.432785642978451 1.09898582030056 null null null null null 2458313.928507 2458425.829514 57
 26 654 13 2 ZTF_g 589443405015 0 12.7833 129.066 4.35241 26.1763 7.166e-06 0.0361323 -0.00644015 1.31648e-05 1878 30. 0.058302 0.074327 20.5839 26.1763 1 2458343.9434028 654120150 13.784013480818 28.8409946383804 0.531643191530162 1.03372808195573 23.5791439744629 42.4296115735531 0.55946660799862 1.26555033796529 null null null null null 2458167.612419 2458346.995602 57
 27 654 13 2 ZTF_g 589444315015 0 2.5988 130.34 4.34218 26.1814 4.7877e-06 0.0297842 -0.0163719 8.69929e-06 1887 30. 0.048795 0.060872 20.8207 26.1814 3 2458343.9443171 654120150 -14.4781649918856 23.2960052743175 -0.691332329357868 1.05306264551395 -66.3759646582945 36.5295501932837 -1.82928643374013 1.2045959301237 null null null null null 2458167.612419 2458346.995602 57
 28 654 13 2 ZTF_r 589486115015 0 1.597 258.789 5.33192 26.1947 2.3357e-06 0.0207522 0.0835698 4.24774e-06 1900 30. 0.03929 0.034602 20.7008 26.1947 3 2458343.9861111 654120250 6.56186347190878 20.8662885837801 0.349813673965905 1.10415328329646 -54.7072779570058 40.2124061798078 -1.36962046924912 1.04793707313798 null null null null null 2458313.928507 2458425.829514 57
 29 654 13 2 ZTF_r 589496585015 0 1.6974 257.861 5.5982 26.1963 2.4616e-06 0.0212239 0.0765309 4.49956e-06 1898 30. 0.043451 0.037001 20.6319 26.1963 1 2458343.9965856 654120250 10.4391794211864 23.4503345579445 0.495190289866464 0.951294542374699 -4.39172091871189 45.9602070152693 -0.0961984224811649 1.04215292280183 null null null null null 2458313.928507 2458425.829514 57
 30 654 13 2 ZTF_r 590462815015 0 1.7151 256.893 5.59146 26.1896 2.0734e-06 0.0192803 0.0814001 3.75773e-06 1857 30. 0.035602 0.03314 20.6388 26.1896 3 2458344.9628125 654120250 -49.6803309038269 21.2547015983211 -2.60006538087954 1.09806422314862 -55.3231534647419 40.83498636378 -1.36392253422523 1.04785773944463 null null null null null 2458313.928507 2458425.829514 57
 31 654 13 2 ZTF_g 590497875015 0 2.0593 137.93 5.37322 26.2546 4.5402e-06 0.028606 -0.0343368 8.25167e-06 1835 30. 0.04287 0.046564 20.7765 26.2546 3 2458344.9978704 654120150 -2.4272204649025 24.2708609212729 -0.111244575884321 0.987171123837424 -34.6413361969355 40.3475066325122 -0.864356945447673 1.14178867308095 null null null null null 2458167.612419 2458346.995602 57
 32 1698 8 2 ZTF_g 590503123015 0 2.0103 183.709 7.2114 26.1691 5.4963e-06 0.0306499 -0.0343739 1.0308e-05 1769 30. 0.045289 0.044225 20.3522 26.1691 2 2458345.003125 1698120130 22.4210031940141 33.9950802818266 0.733658190802734 0.897818738179219 -19.6367224628701 58.0176475040081 -0.340740753355932 1.09489799265338 null null null null null 2458345.003125 2458766.806157 57
 33 1697 5 3 ZTF_g 590503591915 0 14.4825 123.538 7.3871 26.1591 1.22522e-05 0.038529 -0.0135711 2.22525e-05 1507 30. 0.05534 0.060839 19.9812 26.1591 2 2458345.0035995 1697120119 53.7467243010671 48.9158115658535 1.22224294249937 0.958003063874161 82.3367210579467 72.4419947253143 1.14424325180187 1.16170703369644 null null null null null 2458365.935822 2458766.805243 57
 34 654 13 2 ZTF_g 590506895015 0 2.0646 137.773 10.5069 26.2404 9.6368e-06 0.0392429 -0.0100501 1.84115e-05 1731 30. 0.040251 0.0512 20.0055 26.2404 1 2458345.0068981 654120150 -32.9012554860615 52.9615281559033 -0.691045692011033 0.962922218882414 -63.4119923208433 88.9046282207704 -0.718062456534888 1.14959459566448 null null null null null 2458167.612419 2458346.995602 57
 35 1698 8 2 ZTF_r 591501973015 0 1.6527 287.121 5.73454 26.1451 2.1996e-06 0.0204159 0.0928579 3.89189e-06 1864 30. 0.042167 0.047419 20.667 26.1451 2 2458346.0019792 1698120230 -38.4121826582574 21.8544827433265 -1.95516428099407 1.10149594739746 -121.081287948182 40.9845966511778 -2.97420951647723 1.05352144014116 4.17096142493661 21.9279998779297 0.159999996423721 1.307000041008 0.24600000679493 2458346.001979 2458765.870509 0
 36 1697 5 3 ZTF_r 591502461915 0 1.6856 287.939 5.98186 26.1713 1.9944e-06 0.017811 0.0855115 3.29598e-06 1752 30. 0.040942 0.038065 20.6504 26.1713 2 2458346.0024653 1697120219 13.6355932926822 21.4422128180058 0.707390524334318 1.04984631731359 3.16836356539151 43.106352603796 0.0739961162015604 1.03852771678693 null null null null null 2458346.002465 2458765.871424 57
 37 654 13 2 ZTF_r 592424425015 0 1.4323 244.209 5.4404 26.1186 3.0422e-06 0.0234676 0.0867244 5.53307e-06 1877 30. 0.057052 0.050743 20.639 26.1186 1 2458346.9244213 654120250 43.1462227293122 21.1142785603388 2.27311462011718 1.0511483645493 98.3757598064827 40.9493918469917 2.4185542627563 1.05071951867183 null null null null null 2458313.928507 2458425.829514 57
 38 654 13 2 ZTF_g 592495605015 0 2.0915 122.596 4.60375 26.1173 5.0906e-06 0.0309177 -0.020916 9.23767e-06 1892 30. 0.043504 0.050053 20.7582 26.1173 1 2458346.9956019 654120150 10.6821735549649 24.1796476269576 0.491433166400356 0.981568496953699 43.4308773345371 38.4418836777778 1.13738929025094 1.17998351913671 null null null null null 2458167.612419 2458346.995602 57
 39 654 13 2 ZTF_g 595426405015 0 2.3047 131.759 4.1205 26.2096 5.3967e-06 0.0315278 -0.012861 9.77073e-06 1875 30. 0.050549 0.063936 20.7797 26.2096 1 2458349.9264005 654120150 18.9886419176957 26.4505600887573 0.798571548772192 1.00141276264743 50.6618235521963 41.0936668508073 1.24114097760643 1.22973813702325 null null null null null 2458167.612419 2458346.995602 57
 40 654 13 2 ZTF_r 595489125015 0 1.5504 262.887 5.1134 26.2116 2.5339e-06 0.0213886 0.0817884 4.60201e-06 1884 30. 0.052616 0.039929 20.8053 26.2116 1 2458349.9891204 654120250 -35.5978454364178 19.2274778871335 -2.05947343113566 1.04734001953612 43.0728175500123 37.0469522122468 1.17048536694653 1.04974068583131 null null null null null 2458313.928507 2458425.829514 57
 41 654 13 2 ZTF_g 598443285015 0 2.0286 133.151 3.80349 26.2324 3.4986e-06 0.0253841 -0.0294162 6.31781e-06 1875 30. 0.042406 0.047285 21.0126 26.2324 1 2458352.943287 654120150 3.33275962821822 18.8995796635828 0.196158281233108 1.02803571155151 14.4984520787379 31.2808818463508 0.466614082663978 1.14618698858778 null null null null null 2458167.612419 2458346.995602 57
 42 654 13 2 ZTF_r 598490425015 0 1.8109 264.709 4.72456 26.212 3.4047e-06 0.0247758 0.0774798 6.17758e-06 1880 30. 0.058768 0.048751 20.8149 26.212 1 2458352.9904282 654120250 -33.7088876542737 21.3604625192826 -1.75545043007059 1.05501756354193 -78.7473901809142 39.1522041566136 -2.02486067112303 1.05981376342738 null null null null null 2458313.928507 2458425.829514 57
 43 1697 5 3 ZTF_r 599395761915 0 1.7952 297.123 8.84828 26.1993 2.5681e-06 0.0201568 0.089115 4.19701e-06 1735 30. 0.034209 0.034199 20.1638 26.1993 2 2458353.8957639 1697120219 0.592876949056043 36.7005688608738 0.0179699376640555 0.91478556170902 6.12357118362119 71.9103902331354 0.0857291104647812 1.04346191364865 null null null null null 2458346.002465 2458765.871424 57
 44 654 13 2 ZTF_r 599396225015 0 1.6548 263.861 8.66436 26.2165 2.7406e-06 0.0222338 0.0804106 4.9845e-06 1879 30. 0.038939 0.031857 20.2562 26.2165 1 2458353.8962269 654120250 -29.1556306574527 31.6402109356663 -1.02503305566039 1.04696944351745 -109.887755016847 63.0819335140001 -1.75371693933121 1.04214563042586 null null null null null 2458313.928507 2458425.829514 57
 45 654 13 2 ZTF_r 601404085015 0 1.5868 156.215 15.5065 25.7452 0.000152535 0.165558 -0.0207232 0.000274216 1822 30. 0.055729 0.033889 19.1093 25.7452 1 2458355.9040856 654120250 -14.2431459826621 60.8949138960923 -0.260183472659938 1.02325975199934 -19.5751504625308 121.049689480913 -0.162800832547843 1.05636321724104 null null null null null 2458313.928507 2458425.829514 57
 46 1697 5 3 ZTF_r 602349911915 0 1.9104 295.504 13.4506 26.1942 3.9063e-06 0.0248653 0.089591 6.40696e-06 1741 30. 0.040207 0.039666 19.6181 26.1942 2 2458356.849919 1697120219 46.3943001680805 55.9933142596333 0.921686560380943 1.00335255325913 -128.152825972414 106.51445829692 -1.21125286361551 1.0472531183015 null null null null null 2458346.002465 2458765.871424 57
 47 654 13 2 ZTF_r 602350375015 0 1.8959 261 13.4419 26.2299 3.9041e-06 0.0266097 0.0771273 7.05715e-06 1874 30. 0.039409 0.038448 19.6546 26.2299 1 2458356.8503704 654120250 -88.6054403780145 58.3352166366669 -1.68960184260407 0.990013208384679 -120.420648135653 110.451389290994 -1.09760220226694 1.05288907769821 null null null null null 2458313.928507 2458425.829514 57
 48 1698 8 2 ZTF_r 602365333015 0 1.8447 309.867 14.6945 26.1865 3.6741e-06 0.0261624 0.0947906 6.47713e-06 1844 30. 0.042338 0.040031 19.7249 26.1865 2 2458356.8653356 1698120230 21.7250937247761 53.6781461296924 0.450213954072659 0.897588020792853 -152.949608860592 97.3186898070329 -1.58222160184777 1.05357247293465 4.17096142493661 21.9279998779297 0.159999996423721 1.307000041008 0.24600000679493 2458346.001979 2458765.870509 0
 49 1697 5 3 ZTF_r 603368561915 0 1.9542 300.056 11.6966 26.2077 3.6291e-06 0.0240167 0.0916772 5.95685e-06 1744 30. 0.038785 0.036854 19.7689 26.2077 2 2458357.8685648 1697120219 50.5961416889048 51.7528017930117 1.08752270948742 1.02854696096339 -13.300524812988 97.0378985376456 -0.137988402620377 1.04820072244163 null null null null null 2458346.002465 2458765.871424 57
 50 1698 8 2 ZTF_r 603375193015 0 1.9624 315.113 13.0626 26.198 3.3638e-06 0.0250248 0.0918529 5.9593e-06 1852 30. 0.042104 0.037984 19.8351 26.198 2 2458357.8751968 1698120230 22.5356604495339 44.0674835611657 0.568861890589312 1.04358260881761 -29.6109679048204 81.6977386620496 -0.36488647012174 1.0441893640903 4.17096142493661 21.9279998779297 0.159999996423721 1.307000041008 0.24600000679493 2458346.001979 2458765.870509 0
 51 654 13 2 ZTF_r 604455765015 0 1.9341 274.915 9.63828 26.2634 2.6792e-06 0.0220178 0.0785283 4.85659e-06 1887 30. 0.035014 0.033741 20.0719 26.2634 1 2458358.9557639 654120250 -35.1589302670347 39.8666670408414 -0.981026016760388 1.04906102147967 -97.2390782083805 73.6905372211165 -1.32844721569899 1.05620005035216 null null null null null 2458313.928507 2458425.829514 57
