# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:56:45
#
# Requested input R.A. = 294.4169583333333 degrees
# Requested input Dec. = 1.8914444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 489 3 0 ZTF_g 480440250815 0 2.2432 82.3819 11.8646 25.9628 7.7695e-06 0.0236985 -0.0361925 1.19824e-05 1977 30. 0.060963 0.064585 19.5198 25.9628 1 2458234.9402546 489120108 -32.9858008967336 52.8884153866577 -0.693779206333452 0.947258226285084 -21.6879341360575 91.742103658629 -0.237993274075349 1.07583274532103 null null null null null 2458228.981354 2458348.852106 57
 10 489 3 0 ZTF_g 483397520815 0 2.7574 101.974 19.8075 26.1655 1.55463e-05 0.033231 -0.0567686 2.3929e-05 1962 30. 0.066017 0.073865 18.9331 26.1655 1 2458237.8975231 489120108 44.0426905181105 103.526535759448 0.473235113192935 0.977187407871347 -99.4460180803789 162.285995408991 -0.616909626005973 1.09179225219245 null null null null null 2458228.981354 2458348.852106 57
 11 489 3 0 ZTF_g 483480960815 0 2.3662 111.777 15.6184 26.25 8.2204e-06 0.0244135 -0.0276984 1.26489e-05 1973 30. 0.06029 0.061311 19.4196 26.25 1 2458237.9809606 489120108 80.30114808131 77.0660950329308 1.15907943903279 1.02633498174825 221.372019054186 126.747615827203 1.75832082429832 1.10732383608518 null null null null null 2458228.981354 2458348.852106 57
 12 489 3 0 ZTF_r 492441670815 0 2.9589 254.529 11.6552 26.2594 6.4262e-06 0.0212065 0.0969238 9.8778e-06 1967 30. 0.110926 0.101774 19.8408 26.2594 1 2458246.9416782 489120208 11.6598965838022 50.6971851850711 0.255838354166342 1.13618956372815 8.40921080870719 77.3758283966813 0.109412041237546 1.10930688445681 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 13 489 3 0 ZTF_g 492465960815 0 2.1661 112.504 8.15008 26.2878 4.0019e-06 0.016787 -0.0315878 6.15086e-06 1955 30. 0.060049 0.060611 20.4816 26.2878 1 2458246.9659606 489120108 -37.7905653084456 30.4268231438184 -1.38159762979732 0.99153608537235 -31.978185685354 52.1176979872619 -0.617708798528963 1.09135663983532 null null null null null 2458228.981354 2458348.852106 57
 14 489 3 0 ZTF_r 495439820815 8 4.1052 243.005 11.0326 26.2221 9.0641e-06 0.0251367 0.102588 1.39166e-05 1929 30. 0.191176 0.186793 19.8325 26.2221 1 2458249.9398264 489120208 -100.181760194113 55.4282738925646 -2.01053716157595 1.34551697102119 -150.710229878272 71.5053573380161 -2.12187278822164 1.24570752975552 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 15 489 3 0 ZTF_r 495476050815 8 4.371 244.674 11.3067 26.2641 9.1309e-06 0.0252257 0.104022 1.40118e-05 1908 30. 0.193869 0.198509 19.7303 26.2641 1 2458249.9760532 489120208 -53.3008559072109 57.8000254562885 -1.02579588936802 1.97675350654856 -68.7095419082754 73.4975277024505 -0.941151448063178 1.2605071730807 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 16 489 3 0 ZTF_g 501419010815 0 2.3809 108.528 6.49742 26.2831 4.4194e-06 0.0178082 -0.040479 6.8267e-06 1984 30. 0.070894 0.06381 20.6879 26.2831 1 2458255.9190162 489120108 14.7062635076973 22.5798180875159 0.724497190654737 1.01257753462598 -3.87002297158029 37.627610076358 -0.103543323401325 1.09431156939214 null null null null null 2458228.981354 2458348.852106 57
 17 489 3 0 ZTF_r 501460530815 0 1.8764 259.107 8.42795 26.2889 3.4284e-06 0.01571 0.0765494 5.30878e-06 2003 30. 0.053515 0.060048 20.7093 26.2889 1 2458255.9605324 489120208 13.0475969942236 23.1637005881238 0.626581246671431 1.09261018332023 -38.3157716337038 43.6257521303386 -0.884198636734241 1.06082959676854 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 18 489 3 0 ZTF_r 504440320815 0 2.6067 249.144 9.06154 26.2403 3.1509e-06 0.0150969 0.0962746 4.875e-06 2005 30. 0.095674 0.090502 20.2782 26.2403 1 2458258.9403241 489120208 -16.021929538308 36.3203102767418 -0.490704531528072 1.08151450084833 -34.4156480953164 58.4167294898398 -0.59310816897693 1.09515101706179 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 19 489 3 0 ZTF_g 507459830815 0 2.437 107.777 5.83905 26.2499 4.1344e-06 0.0172579 -0.00733399 6.3975e-06 1982 30. 0.082698 0.079071 20.8608 26.2499 1 2458261.959838 489120108 -15.5859640442883 22.3603276184545 -0.775372347830579 0.865287363994994 19.4394342404066 36.6081472047933 0.534590287757022 1.10299003412595 null null null null null 2458228.981354 2458348.852106 57
 20 489 3 0 ZTF_r 507484050815 0 2.0535 252.788 10.0201 26.2416 5.4896e-06 0.0198418 0.0950881 8.49883e-06 1991 30. 0.071256 0.07349 20.2298 26.2416 1 2458261.9840509 489120208 10.8665080334293 38.0426310040354 0.317741734289094 1.20321622523345 -74.6088944008504 66.0811932778156 -1.13665304561732 1.07797969626181 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 21 489 3 0 ZTF_r 512355860815 0 2.0456 246.824 16.2221 26.2029 3.9344e-06 0.0168444 0.0809082 6.09114e-06 2004 30. 0.057932 0.056064 19.5193 26.2029 1 2458266.8558681 489120208 73.417468299815 61.8725239669745 1.31994663417784 0.966397250490953 187.601146210398 116.085361044448 1.62694631798944 1.05108600598941 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 22 489 3 0 ZTF_g 512440150815 0 2.3753 109.951 15.4125 26.2403 7.2915e-06 0.0229192 -0.00332403 1.12972e-05 1978 30. 0.061724 0.059353 19.5068 26.2403 1 2458266.9401505 489120108 -93.6351585241753 72.1433423868586 -1.44376826651468 1.0326766735035 -31.8101371956333 120.140281984304 -0.266558224859361 1.08973922340057 null null null null null 2458228.981354 2458348.852106 57
 23 489 3 0 ZTF_r 515379640815 0 2.6104 236.687 21.5485 26.1897 4.0107e-06 0.01691 0.065536 6.22325e-06 1977 30. 0.065092 0.069305 18.9646 26.1897 1 2458269.8796412 489120208 -83.4463935836667 92.7751925063781 -1.00053090711561 0.948974684510056 -58.9876287775305 157.217785478835 -0.37772389218133 1.050338783674 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 24 489 3 0 ZTF_r 519380980815 0 1.948 255.24 13.1691 26.2556 2.6247e-06 0.0135965 0.0830458 4.08005e-06 1973 30. 0.055742 0.057948 20.008 26.2556 1 2458273.8809838 489120208 41.938092454798 42.2580758896115 1.10396106094154 1.01432619030327 174.340614637325 79.5210044524789 2.20715029841536 1.05529863761507 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 25 489 3 0 ZTF_g 519457680815 0 1.9871 113.917 11.3344 26.3013 4.634e-06 0.0181302 -0.03232 7.20903e-06 1957 30. 0.052786 0.053865 20.1586 26.3013 1 2458273.9576852 489120108 -3.41653582614951 38.7834940162515 -0.0979927279862096 0.984560178405353 -32.4476220088707 69.1996520765011 -0.472056688577836 1.07807532052188 null null null null null 2458228.981354 2458348.852106 57
 26 489 3 0 ZTF_g 522393710815 0 2.2282 111.299 6.47768 26.3151 4.3328e-06 0.0173352 -0.0753653 6.6812e-06 1963 30. 0.057001 0.061445 20.6579 26.3151 1 2458276.8937153 489120108 25.9554077322074 25.8016493933261 1.11901314233366 0.986426871145827 -19.0524604058464 44.8437647175258 -0.4277245664739 1.07416079622577 null null null null null 2458228.981354 2458348.852106 57
 27 489 3 0 ZTF_r 522440280815 0 2.0912 258.741 9.1681 26.2695 2.3017e-06 0.0128357 0.0828068 3.55519e-06 1996 30. 0.059629 0.063746 20.4239 26.2695 1 2458276.9402894 489120208 4.77440648649783 29.2562300343012 0.181533102686583 1.01354645943763 8.02911352399678 53.0746901807376 0.152298393792016 1.07293417740351 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 28 489 3 0 ZTF_g 525374210815 0 2.6568 109.33 5.78708 26.3035 3.9958e-06 0.016905 -0.0704044 6.16694e-06 1989 30. 0.076804 0.075821 20.5554 26.3035 1 2458279.874213 489120108 6.18538353278309 25.7339801637195 0.267371106296672 0.998414220927024 62.7554885172578 41.8688059868335 1.50895514820558 1.08574025129858 null null null null null 2458228.981354 2458348.852106 57
 29 489 3 0 ZTF_r 525401370815 0 2.3566 249.509 9.19885 26.2411 2.3768e-06 0.013073 0.0836023 3.66318e-06 1992 30. 0.073174 0.073864 20.3233 26.2411 1 2458279.9013773 489120208 -2.7176123128868 34.5967752968149 -0.087378921858016 0.899057164863793 -53.4052735702189 58.8049638274993 -0.914292904219754 1.07719824060989 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 30 489 3 0 ZTF_g 528397770815 0 2.0299 95.6575 5.68143 26.1389 4.0128e-06 0.0169335 -0.0463506 6.22971e-06 1988 30. 0.055965 0.054378 20.9153 26.1389 1 2458282.8977778 489120108 11.1486938352818 16.2122883253443 0.764952505352407 1.01987631546042 16.9632231960924 29.6083820165323 0.576778274164395 1.07438920169885 null null null null null 2458228.981354 2458348.852106 57
 31 489 3 0 ZTF_r 528442910815 0 1.8655 231.885 8.26425 26.1367 3.8527e-06 0.0166364 0.0866147 5.9616e-06 1998 30. 0.056826 0.060348 20.5771 26.1367 1 2458282.9429167 489120208 5.68886283492182 24.5115455064783 0.258172255121611 1.16092820485084 -12.5878585711999 45.2959015677735 -0.27977450683826 1.06834678380135 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 32 489 3 0 ZTF_r 531379270815 0 1.9525 259.65 7.62325 26.296 5.6813e-06 0.0202484 0.0721618 8.77441e-06 1995 30. 0.060818 0.068477 20.7773 26.296 1 2458285.8792708 489120208 -16.8010499693195 22.7537563594403 -0.821368647021895 1.1077631717237 -69.3551068857561 43.1366230438072 -1.61862966069606 1.05532485690863 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 33 489 3 0 ZTF_g 534416310815 0 2.7105 110.786 6.86055 26.3049 3.8646e-06 0.0166254 -0.0394484 5.99611e-06 1985 30. 0.089647 0.082509 20.5521 26.3049 1 2458288.9163194 489120108 -24.5569024302796 26.1874436399039 -1.04312242068845 1.09685989327085 -60.8256046629607 40.7120772194397 -1.50410572960699 1.10931564754012 null null null null null 2458228.981354 2458348.852106 57
 34 489 3 0 ZTF_r 534443620815 0 4.1124 249.669 11.5651 26.2444 6.4279e-06 0.021391 0.0976074 9.95412e-06 1979 30. 0.175314 0.16365 19.8975 26.2444 1 2458288.9436227 489120208 -55.735662121344 48.9859247379345 -1.26565883459447 1.19643912569327 -98.313267729304 62.9016833308061 -1.57349387175196 1.1996461503021 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 35 489 3 0 ZTF_r 537314510815 0 2.0008 253.958 10.4786 26.2362 1.9557e-06 0.0116946 0.0819704 3.00451e-06 1972 30. 0.057182 0.061548 20.2377 26.2362 1 2458291.8145139 489120208 12.5809463995739 35.1653150363421 0.397972992471669 0.945772018496597 -41.8850518438465 65.3901296750453 -0.64485496951017 1.05830925854518 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 36 489 3 0 ZTF_g 537416970815 0 2.045 113.601 5.26741 26.3109 3.6088e-06 0.0158509 -0.0406893 5.55993e-06 1964 30. 0.056425 0.058739 21.1278 26.3109 1 2458291.9169792 489120108 -10.7318102067376 17.352651011044 -0.687958042491335 0.984902796836988 -5.85796903971988 30.4846382628564 -0.193455561039927 1.08644766333628 null null null null null 2458228.981354 2458348.852106 57
 37 489 3 0 ZTF_g 540358350815 0 1.8679 113.604 12.6249 26.2964 6.1447e-06 0.0208654 -0.0460562 9.47724e-06 1969 30. 0.051851 0.053761 19.998 26.2964 1 2458294.8583565 489120108 -114.69198406272 46.6106634504506 -2.7371751096556 1.00709560471493 -253.773232746511 84.2748212924234 -3.03153903089732 1.07859130698433 null null null null null 2458228.981354 2458348.852106 57
 38 489 3 0 ZTF_r 543409830815 0 1.8133 261.139 21.9069 26.2535 4.5046e-06 0.0180497 0.0854864 6.94117e-06 1989 30. 0.049113 0.053717 19.3524 26.2535 1 2458297.909838 489120208 16.0867863694751 81.5793005466799 0.21935327260577 1.15218664912488 -132.851493523372 151.366374868507 -0.883592912177731 1.06734973212536 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 39 489 3 0 ZTF_r 546336600815 0 1.8102 242.046 18.7194 26.164 3.3764e-06 0.0155634 0.0829316 5.22596e-06 1994 30. 0.049563 0.052941 19.4399 26.164 1 2458300.8366088 489120208 130.636512824154 61.0423428570047 2.380609630624 0.966133642582754 -21.617386072114 114.93091127861 -0.189357068250396 1.0577388655107 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 40 489 3 0 ZTF_g 546444760815 0 2.0022 107.418 15.6872 26.2361 5.9515e-06 0.0206469 -0.0471321 9.22012e-06 1988 30. 0.050391 0.055394 19.6047 26.2361 1 2458300.9447685 489120108 21.4090758152047 60.0861881885951 0.396349274488809 1.02702061147091 -78.3413024652554 108.338184249655 -0.727988346776909 1.06725837888017 null null null null null 2458228.981354 2458348.852106 57
 41 489 3 0 ZTF_g 549400110815 0 2.1124 107.343 9.0406 26.2759 4.209e-06 0.017062 -0.0806579 6.4914e-06 1962 30. 0.049575 0.056071 20.2791 26.2759 1 2458303.9001157 489120108 15.4953624799915 33.4382165940463 0.515481916600731 0.92353373537086 -66.6556611314955 61.2941610001454 -1.09479581332526 1.0573995837438 null null null null null 2458228.981354 2458348.852106 57
 42 489 3 0 ZTF_g 552334230815 0 2.0013 95.0818 5.43037 26.1496 4.6376e-06 0.0181586 -0.0809641 7.16056e-06 1983 30. 0.049901 0.05496 20.9195 26.1496 1 2458306.8342361 489120108 -23.1353012968709 15.2788082674935 -1.68438156625948 0.954063781916714 -20.3665873313669 28.379367008936 -0.72248818877381 1.05652446147967 null null null null null 2458228.981354 2458348.852106 57
 43 489 3 0 ZTF_g 556334450815 0 2.2991 97.7147 5.69384 26.1467 3.8535e-06 0.0164985 -0.0275305 5.987e-06 1963 30. 0.064568 0.060512 20.9583 26.1467 1 2458310.834456 489120108 13.6246680384555 15.8261729528822 0.957645612331643 1.08793520471052 9.48333683049643 27.191232667307 0.351113455078912 1.09035334448637 null null null null null 2458228.981354 2458348.852106 57
 44 489 3 0 ZTF_r 556380450815 0 2.4208 222.594 9.35654 26.1435 4.8964e-06 0.0184705 0.0945622 7.62172e-06 1970 30. 0.090558 0.086054 20.1945 26.1435 1 2458310.8804514 489120208 -23.5097463848114 34.8755886034892 -0.749861746764739 1.05470894794131 16.7199547248157 57.6783371078357 0.29183512261108 1.09409043782394 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 45 489 3 0 ZTF_g 559334560815 0 1.7701 101.08 5.52833 26.1732 3.7935e-06 0.0166427 -0.0405182 5.84273e-06 1985 30. 0.054045 0.06554 20.8866 26.1732 1 2458313.8345602 489120108 -30.6547063303651 16.6495187750526 -2.04809584051727 0.942868583436432 -75.4683750875693 30.2093564532617 -2.5150042190868 1.07576774922955 null null null null null 2458228.981354 2458348.852106 57
 46 489 3 0 ZTF_r 559381420815 0 1.9451 231.732 7.84795 26.1579 3.3494e-06 0.0155337 0.071419 5.17142e-06 1991 30. 0.059365 0.068716 20.5188 26.1579 1 2458313.8814236 489120208 3.21735300635466 20.9722824142725 0.170650599325365 1.31097330113147 20.5407639225014 40.3242282896431 0.512820902629443 1.04836404992941 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
 47 489 3 0 ZTF_r 562333950815 0 2.3056 233.905 8.34733 26.1664 5.2243e-06 0.019284 0.0898269 8.10421e-06 1994 30. 0.078022 0.075632 20.3027 26.1664 1 2458316.8339583 489120208 49.7242453346531 31.3226094523529 1.76589576959343 0.907339777923947 69.4840872452789 55.2100337526185 1.26701727595518 1.06974412101755 1.48379592915665 22.2229999542236 0.151999995112419 0.460999995470047 -0.130999997258186 2458218.987222 2458340.795937 0
