# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:13:01
#
# Requested input R.A. = 248.81167181700002 degrees
# Requested input Dec. = -12.406041653299999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 161 380 4 1 ZTF_g 845326071315 0 2.2408 559.945 8.12629 27.2317 1.09515e-05 0.0231276 -0.0351437 9.99356e-06 1920 90. 0.047746 0.046667 20.8497 27.2317 2 2458599.8260764 380120113 -100.124930950848 38.6998215788764 -2.87798196395388 1.02413511899316 -138.295603279011 69.8276893491643 -1.99386566305715 1.03690182705438 null null null null null 2458204.922951 2458345.675509 57
 162 380 4 1 ZTF_r 845400541315 0 1.566 520.895 18.6951 26.6527 4.12933e-05 0.044597 0.0811559 3.76433e-05 1925 90. 0.050658 0.049888 19.8439 26.6527 2 2458599.900544 380120213 -75.2405956879803 71.3131221920646 -1.17364722280471 0.967071910473977 -0.00612339774152594 140.021306558429 -4.40264366127151e-05 1.04026673998126 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 163 380 4 1 ZTF_r 852355131315 0 2.1334 301.892 6.159 26.0062 1.15876e-05 0.0237229 0.107178 1.05855e-05 1953 30. 0.05241 0.059836 20.2103 26.0062 1 2458606.8551389 380120213 -18.9242402662387 26.7304110592093 -0.787530925414727 1.01076463258964 -22.7147295994091 47.3032363254509 -0.483428120072354 1.05472547750712 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 164 379 1 0 ZTF_r 852355600015 0 2.1282 248.675 5.72645 25.9858 6.1619e-06 0.0218951 0.0816912 6.98252e-06 2025 30. 0.053647 0.060116 20.2025 25.9858 1 2458606.8556019 379120200 25.5661110121537 26.3916273828202 1.07758937493722 0.987419991906689 46.0856398260213 46.5701069857233 0.996262028687327 1.05915844359952 null null null null null 2458198.938021 2458337.689306 57
 165 379 1 0 ZTF_g 852437900015 0 2.1177 127.264 4.21864 25.998 1.23504e-05 0.0313644 -0.0257861 1.40181e-05 2019 30. 0.05286 0.054458 20.587 25.998 1 2458606.9379051 379120100 0.417802411855614 18.2277458538048 0.0254972169414771 1.05628594427662 12.1267718571969 32.7143721726212 0.373182963712356 1.05437349086574 null null null null null 2458204.922488 2458345.675972 57
 166 380 4 1 ZTF_r 863316381315 0 1.7574 296.597 9.71811 26.0024 1.15166e-05 0.0235074 0.093943 1.05295e-05 1942 30. 0.048326 0.053317 19.8448 26.0024 1 2458617.8163889 380120213 -21.0845745920506 39.4505841120003 -0.594519640165687 0.974302781525045 -50.5797766139067 74.5828574313793 -0.682736436671846 1.04478700262436 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 167 379 1 0 ZTF_r 863335490015 0 1.5249 246.603 9.09545 25.9608 6.965e-06 0.0232867 0.0898645 7.90221e-06 2027 30. 0.053262 0.052783 19.9773 25.9608 1 2458617.8354977 379120200 -53.1642574665751 35.9747452650701 -1.6439054158482 0.922590678582965 -62.8181000045519 73.3309190310937 -0.862408167767551 1.0426314704714 null null null null null 2458198.938021 2458337.689306 57
 168 379 1 0 ZTF_g 863377540015 0 2.0679 125.179 9.00469 26.0242 1.93939e-05 0.0383563 -0.0539057 2.19857e-05 1947 30. 0.052593 0.052524 19.7912 26.0242 1 2458617.8775463 379120100 4.02354117664589 37.688039082052 0.118757134446882 1.00193891156532 16.9923977798672 71.1945139798586 0.240283156668648 1.03866795332789 null null null null null 2458204.922488 2458345.675972 57
 169 380 4 1 ZTF_g 880245701315 0 2.0228 173.248 4.89228 25.9453 2.2879e-05 0.0335802 -0.0317585 2.08684e-05 1936 30. 0.052791 0.052187 20.3354 25.9453 1 2458634.745706 380120113 -18.3646399749011 20.3823477255137 -1.00226603559092 1.03678045335983 -27.7612326068644 38.7300094566778 -0.721616299551221 1.0313229412508 null null null null null 2458204.922951 2458345.675509 57
 170 379 1 0 ZTF_g 880247060015 0 1.8175 115.678 4.53518 25.9073 1.04012e-05 0.0287719 -0.0419216 1.18373e-05 2031 30. 0.050244 0.052387 20.5217 25.9073 1 2458634.7470602 379120100 -21.1249664308618 17.4105297117244 -1.34970496026781 0.95649179402974 -28.6736332001345 34.1270072031233 -0.845862386867326 1.03785120383432 null null null null null 2458204.922488 2458345.675972 57
 171 379 1 0 ZTF_r 880314300015 0 1.611 244.498 5.36581 25.9504 4.7662e-06 0.0192994 0.0892563 5.40941e-06 2022 30. 0.048094 0.048898 20.4932 25.9504 1 2458634.8143056 379120200 -7.55540834298352 19.4479094802609 -0.432155274570881 0.931656162540879 4.4596958552718 38.3262631218643 0.117145054010861 1.04353219841799 null null null null null 2458198.938021 2458337.689306 57
 172 380 4 1 ZTF_r 880351311315 0 1.5321 292.836 5.79228 25.9777 1.09382e-05 0.0229539 0.102804 9.98433e-06 1945 30. 0.06125 0.060064 20.4572 25.9777 1 2458634.8513194 380120213 20.2209812749811 19.5658996628152 1.14962766447823 0.951911950137534 -36.5434736608444 38.2897628045307 -0.960820683227696 1.03629740985468 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 173 380 4 1 ZTF_g 883268731315 0 1.98 179.24 4.59866 25.9662 2.14293e-05 0.0325463 -0.0260095 1.95515e-05 1934 30. 0.05121 0.05241 20.474 25.9662 1 2458637.7687384 380120113 -12.9241148163916 19.223144678836 -0.747878716617626 0.936105353401985 -41.0390465918342 36.4747553843583 -1.13271347529107 1.03343846645102 null null null null null 2458204.922951 2458345.675509 57
 174 379 1 0 ZTF_g 883270090015 0 2.0856 118.938 4.26772 25.9344 1.13134e-05 0.030052 -0.0365784 1.28116e-05 2018 30. 0.051486 0.056907 20.5236 25.9344 1 2458637.7700926 379120100 21.1943534344745 20.039448550709 1.17649261943392 0.986167477297241 54.5822481611377 36.0207469463686 1.5255059209267 1.05401383602572 null null null null null 2458204.922488 2458345.675972 57
 175 380 4 1 ZTF_r 883314641315 0 1.9951 293.962 5.61741 25.987 9.0039e-06 0.0208896 0.0978624 8.21718e-06 1947 30. 0.049396 0.054417 20.3439 25.987 1 2458637.8146412 380120213 27.5997702229073 23.0570683289822 1.33154602034778 1.01527056287609 11.2300670972472 41.4101845130533 0.273017432262449 1.04913779419256 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 176 380 4 1 ZTF_r 886254361315 0 2.196 296.581 6.07971 25.979 1.227e-05 0.0244681 0.114409 1.1219e-05 1963 30. 0.06355 0.070911 20.1478 25.979 1 2458640.7543634 380120213 10.9139205043152 25.2346449808825 0.481103357846163 0.993669814760978 7.23220851679117 44.1703431598572 0.164837249076961 1.04994618690522 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 177 379 1 0 ZTF_r 886273020015 0 2.0736 247.438 5.78609 25.9803 5.3025e-06 0.020297 0.0847046 5.98125e-06 2026 30. 0.058099 0.06655 20.2683 25.9803 1 2458640.7730208 379120200 -19.4182566398775 27.7900708381596 -0.777276224994441 0.865599507240086 -36.5063485666991 50.188022098661 -0.732290681876977 1.05559344874582 null null null null null 2458198.938021 2458337.689306 57
 178 379 1 0 ZTF_g 886315770015 0 2.2306 123.95 4.60074 25.9864 1.34645e-05 0.0327799 -0.0313934 1.5051e-05 2017 30. 0.0536 0.055545 20.4629 25.9864 1 2458640.8157755 379120100 6.9309599040496 21.4948730486451 0.358685072645005 0.904935814755865 -0.618060218049276 37.2973121253715 -0.016682780975914 1.06220681842266 null null null null null 2458204.922488 2458345.675972 57
 179 380 4 1 ZTF_g 886334451315 0 2.2152 178.812 5.0141 25.9749 2.67293e-05 0.0366526 -0.0377643 2.44668e-05 1953 30. 0.062076 0.057647 20.2604 25.9749 1 2458640.834456 380120113 -1.64847249074573 22.4542472459672 -0.0816653833121688 0.967975548402066 -1.98197117843707 40.4216992792973 -0.0493625924672174 1.03676832932804 null null null null null 2458204.922951 2458345.675509 57
 180 379 1 0 ZTF_r 889253790015 0 2.0829 254.931 6.98636 26.0129 6.1305e-06 0.0218395 0.0823923 6.94345e-06 2032 30. 0.051436 0.0604 20.0644 26.0129 1 2458643.7537963 379120200 10.2342424484893 32.9394392223784 0.345616367220645 0.911878130968206 -0.544195220120532 58.6954182884233 -0.00933395522536591 1.06062967432733 null null null null null 2458198.938021 2458337.689306 57
 181 380 4 1 ZTF_r 889273401315 0 2.4524 311.057 7.45612 26.0426 1.27257e-05 0.0249057 0.103879 1.16485e-05 1956 30. 0.05391 0.06762 19.9431 26.0426 1 2458643.7734028 380120213 -10.9806946058899 37.1732171655039 -0.328590093069786 0.98926283540687 -62.1754507629109 62.2056164499755 -1.00624685636537 1.06008562901407 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 182 379 1 0 ZTF_r 892274800015 0 1.8832 220.184 12.4599 25.8235 3.51492e-05 0.0523109 0.104577 3.93639e-05 2015 30. 0.048844 0.059264 19.293 25.8235 1 2458646.7748032 379120200 12.6210659095074 52.0968905262714 0.269487752959471 1.02974168234872 -83.0290643542082 96.1155997268192 -0.869663926743202 1.05754234274962 null null null null null 2458198.938021 2458337.689306 57
 183 380 4 1 ZTF_r 892275251315 0 1.8592 252.194 14.4087 25.7454 4.44703e-05 0.0470001 0.122279 4.05453e-05 1957 30. 0.048027 0.052979 19.0994 25.7454 1 2458646.7752546 380120213 19.7470804796755 57.03245360773 0.385155089759829 0.936209107750428 10.6049132375794 107.617367364307 0.0992064589560681 1.04141438198352 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 184 379 1 0 ZTF_g 892316180015 0 1.9753 129.484 9.99162 26.0385 2.44834e-05 0.0431644 -0.0281094 2.74677e-05 1896 30. 0.04863 0.054669 19.76 26.0385 1 2458646.8161806 379120100 39.314468625365 44.1260809283437 0.991087169959634 0.955414195729483 47.2767031584206 82.7442431524335 0.575207563220712 1.04697253998804 null null null null null 2458204.922488 2458345.675972 57
 185 380 4 1 ZTF_g 892316641315 0 1.8319 196.068 10.37 26.0773 4.08187e-05 0.0435485 -0.0177015 3.76088e-05 1806 30. 0.045105 0.04979 19.7825 26.0773 1 2458646.8166435 380120113 2.21584552118698 42.123888903099 0.0585148131324489 0.95770900894573 55.1772316934305 83.0078694397516 0.669199846935247 1.030909973979 null null null null null 2458204.922951 2458345.675509 57
 186 379 1 0 ZTF_g 897211010015 1 2.2112 134.505 31.8777 26.0749 9.65497e-05 0.0446993 -0.0865291 0.00011446 576 30. 0.058998 0.062596 18.4028 26.0749 1 2458651.7110185 379120100 365.37311289701 152.064984128092 2.67277355372805 0.967587993655154 533.708309517378 267.513637152655 2.00850645001783 1.05944583579199 null null null null null 2458204.922488 2458345.675972 57
 187 379 1 0 ZTF_r 897272770015 1 2.1984 263.372 31.2917 26.0311 2.6355e-05 0.038799 0.0936473 2.78043e-05 1415 30. 0.055178 0.055675 18.396 26.0311 1 2458651.7727778 379120200 121.624241459105 144.080371304902 0.939009804227171 1.00519501106867 537.180835101974 248.412881581029 2.17701584350663 1.06805107962554 null null null null null 2458198.938021 2458337.689306 57
 188 380 4 1 ZTF_r 899400151315 0 2.1309 279.19 17.5583 25.9309 2.73691e-05 0.0364647 0.0988537 2.48091e-05 1900 30. 0.055676 0.0616 18.9717 25.9309 1 2458653.9001505 380120213 -12.7414656904841 77.3690428608355 -0.183192194847042 1.0887379086576 81.8461046635537 138.253235681458 0.595988531344891 1.04894016274514 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 189 379 1 0 ZTF_g 900273540015 0 2.245 127.067 11.0967 26.0114 3.49148e-05 0.0473972 -0.0328692 4.00733e-05 1649 30. 0.05868 0.065538 19.4947 26.0114 1 2458654.7735417 379120100 2.13520493040519 54.2829982171815 0.0437552870824702 0.972825236767901 -125.112600527703 94.2971969639253 -1.33572624792639 1.05542838922352 null null null null null 2458204.922488 2458345.675972 57
 190 379 1 0 ZTF_r 900343580015 0 2.1618 242.226 11.8948 25.9714 8.9719e-06 0.0265815 0.0796521 1.01082e-05 2030 30. 0.050898 0.053034 19.4114 25.9714 1 2458654.843588 379120200 -91.0753538993925 52.4970128968949 -1.92983898773157 0.965763018368345 -139.141148832398 94.3552281366367 -1.48458411093457 1.05127683959094 null null null null null 2458198.938021 2458337.689306 57
 191 379 1 0 ZTF_g 904212700015 0 2.1133 126.535 4.45007 25.9958 1.30141e-05 0.0318952 -0.0384863 1.45865e-05 1996 30. 0.059398 0.056641 20.5169 25.9958 1 2458658.7127083 379120100 0.409290767547083 21.5299041060318 0.0211467998060437 0.922020192961754 39.8673465755992 38.8923623556676 1.03197268094725 1.05312330231625 null null null null null 2458204.922488 2458345.675972 57
 192 380 4 1 ZTF_g 904213611315 0 2.1556 191.582 4.52423 26.0298 2.30853e-05 0.0339887 -0.0248589 2.10138e-05 1972 30. 0.057381 0.05834 20.4415 26.0298 1 2458658.7136111 380120113 -10.120479903701 19.5255299785635 -0.576571375034678 0.985166099303962 -37.0461883434393 35.4010433150419 -1.05351970057715 1.04040864031563 null null null null null 2458204.922951 2458345.675509 57
 193 379 1 0 ZTF_g 907210900015 0 2.0565 130.56 5.02193 26.0306 1.19017e-05 0.0306647 -0.0352333 1.32756e-05 2010 30. 0.05274 0.052464 20.4254 26.0306 1 2458661.7109028 379120100 2.34725740083796 20.5947456568223 0.126782434032128 0.998158424140448 1.89563342726685 38.1044811051189 0.0500833647937597 1.04766701437072 null null null null null 2458204.922488 2458345.675972 57
 194 379 1 0 ZTF_r 907301500015 0 2.0149 259.253 5.86755 26.02 5.34e-06 0.0201507 0.0781394 5.99485e-06 2003 30. 0.048988 0.050489 20.2987 26.02 1 2458661.8015046 379120200 -17.7466304596506 26.082952986606 -0.756857203150908 0.961033145714003 -58.5393547248643 46.457234435124 -1.26855636939154 1.06534059411851 null null null null null 2458198.938021 2458337.689306 57
 195 380 4 1 ZTF_r 907302401315 0 1.9274 310.053 6.35901 26.0297 1.049e-05 0.0228797 0.109407 9.58983e-06 1994 30. 0.050955 0.050218 20.3135 26.0297 1 2458661.8024074 380120213 -12.3829665538697 24.3271785928485 -0.566223327407868 1.0329211017332 -34.0974962062311 44.1174131433302 -0.778086074390925 1.05483082177903 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 196 379 1 0 ZTF_g 911209440015 0 1.9781 132.977 5.29365 26.0724 1.10892e-05 0.0293678 -0.0460674 1.24179e-05 1999 30. 0.050221 0.053415 20.4485 26.0724 1 2458665.7094444 379120100 -11.5526135371503 21.9687737853961 -0.584964121394477 0.927370691991544 83.4629386003733 41.8087667584143 2.00974754360504 1.04350430305514 null null null null null 2458204.922488 2458345.675972 57
 197 380 4 1 ZTF_g 911210811315 0 1.7671 201.709 5.40015 26.0875 2.01693e-05 0.0318427 -0.022763 1.84182e-05 1977 30. 0.047144 0.051963 20.47 26.0875 1 2458665.7108102 380120113 -26.8639472905362 20.0270441833196 -1.49213381249411 1.04199494150057 51.346440550028 39.4132503369972 1.31154526306148 1.03312933711542 null null null null null 2458204.922951 2458345.675509 57
 198 380 4 1 ZTF_r 911253351315 0 1.7569 313.541 6.83361 26.0518 1.11371e-05 0.0236989 0.102723 1.01835e-05 1993 30. 0.061508 0.051972 20.2851 26.0518 1 2458665.7533565 380120213 -6.72372333966576 27.1214320071479 -0.27577317542415 0.900234966742963 27.6839169367123 50.8939545730566 0.547616508559297 1.03881399426508 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 199 379 1 0 ZTF_r 911254270015 0 1.6099 263.449 6.7467 26.0196 5.0847e-06 0.019692 0.0839079 5.68137e-06 2010 30. 0.04937 0.050839 20.3504 26.0196 1 2458665.7542708 379120200 -21.8257738696697 23.1270681200935 -1.04979348398077 1.08714217041262 -21.1545205144168 45.4568153260962 -0.46851054730573 1.04655679195207 null null null null null 2458198.938021 2458337.689306 57
 200 379 1 0 ZTF_r 914176680015 0 1.6896 256.979 7.74948 26.0255 5.4565e-06 0.0205579 0.0793457 6.14249e-06 2010 30. 0.044948 0.050375 20.155 26.0255 1 2458668.6766898 379120200 30.9570279417243 30.2443243634649 1.13859736166 0.94417294571081 61.2287365370796 59.1530169848043 1.04206207464078 1.04565595334562 null null null null null 2458198.938021 2458337.689306 57
 201 380 4 1 ZTF_r 914318631315 0 2.1757 305.795 6.30269 26.018 8.9874e-06 0.0210587 0.109575 8.24219e-06 1957 30. 0.048206 0.052102 20.1972 26.018 1 2458668.8186343 380120213 3.00570590322615 28.1436395166254 0.118801254310419 0.905276513923736 9.3971093359787 50.4071890809281 0.187679566754452 1.05131644322248 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 202 380 4 1 ZTF_g 918184881315 0 1.8929 188.934 6.9201 26.0469 2.63836e-05 0.0363826 -0.0337484 2.41847e-05 1940 30. 0.04586 0.050672 20.136 26.0469 1 2458672.6848843 380120113 27.829342146452 27.0080349440299 1.14621148161325 0.972089639518064 53.7673789023504 52.8605605842101 1.02400550986453 1.03235988929205 null null null null null 2458204.922951 2458345.675509 57
 203 379 1 0 ZTF_g 918185330015 0 1.8977 125.505 6.36181 25.9911 1.59935e-05 0.0356962 -0.0312594 1.79078e-05 2012 30. 0.047579 0.050913 20.2391 25.9911 1 2458672.6853356 379120100 19.802252326787 27.0735334189321 0.813625312114847 1.01764638043701 63.8293292829031 50.252975103461 1.27871480953597 1.05954090283707 null null null null null 2458204.922488 2458345.675972 57
 204 380 4 1 ZTF_r 918207971315 0 1.9475 300.285 7.15674 26.0138 9.693e-06 0.0218851 0.105596 8.8716e-06 1958 30. 0.04794 0.056769 20.1231 26.0138 1 2458672.7079745 380120213 9.65224238217458 28.4026157840729 0.378028620374194 0.971094259983163 -0.0771283951721487 52.2584555459041 -0.00148584298062544 1.04599780164891 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 205 379 1 0 ZTF_r 918208420015 0 1.9037 250.282 6.56963 25.9814 5.6583e-06 0.0210511 0.0824301 6.36588e-06 2026 30. 0.045528 0.04978 20.1841 25.9814 1 2458672.7084259 379120200 -16.9100470203293 26.7789090165248 -0.70243596027226 0.963670178914491 -54.0387971244546 49.8539826694754 -1.09124183503828 1.04970042360497 null null null null null 2458198.938021 2458337.689306 57
 206 380 4 1 ZTF_r 921231011315 0 2.2319 304.137 11.9758 26.0466 2.04789e-05 0.0317747 0.0992156 1.87622e-05 1942 30. 0.053121 0.066254 19.4775 26.0466 1 2458675.7310185 380120213 77.1791318606677 55.5348772468791 1.54592661447462 0.997327530746992 36.7209931887713 95.4112983044439 0.387462615514108 1.05002142351749 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 207 379 1 0 ZTF_r 921250920015 0 1.6258 251.91 12.1169 26.0091 7.3911e-06 0.0240026 0.0748136 8.34326e-06 2011 30. 0.048481 0.053824 19.6621 26.0091 1 2458675.7509259 379120200 -116.064411284877 48.6410481131464 -2.65430575963948 0.978646020797974 -135.613517464315 96.3050401215945 -1.41765043796846 1.04332113635692 null null null null null 2458198.938021 2458337.689306 57
 208 380 4 1 ZTF_g 921293511315 0 1.916 188.41 12.2913 26.0175 5.08064e-05 0.0450541 -0.0193144 4.67339e-05 1516 30. 0.053256 0.05812 19.5089 26.0175 1 2458675.7935185 380120113 -54.2755813420455 50.2915814734128 -1.20050505266123 1.04974336019293 43.1942688083988 96.6315526795896 0.450010203584223 1.03498092035649 null null null null null 2458204.922951 2458345.675509 57
 209 380 4 1 ZTF_r 925209931315 0 1.8486 317.473 17.7677 26.0739 2.33714e-05 0.0337555 0.0937432 2.12726e-05 1919 30. 0.049658 0.052046 19.1983 26.0739 1 2458679.7099306 380120213 161.987363755802 76.854166574808 2.34459870815497 1.01248140023727 391.185804186517 142.064776865331 2.77211897117799 1.04443487650165 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 210 379 1 0 ZTF_r 925210900015 0 2.1577 262.907 15.9073 26.0923 1.40475e-05 0.0331144 0.0465128 1.5837e-05 2000 30. 0.052206 0.058648 19.216 26.0923 1 2458679.7109028 379120200 54.4178982394661 74.4686061767601 0.812874200783527 1.00998929450669 70.1084528107518 131.747916894284 0.535724882320154 1.05681754006847 null null null null null 2458198.938021 2458337.689306 57
 211 380 4 1 ZTF_g 925276921315 0 2.2964 198.413 18.8059 26.0992 7.88034e-05 0.0438559 -0.0441912 7.36716e-05 911 30. 0.064404 0.064171 18.9582 26.0992 1 2458679.7769213 380120113 -99.5861800547886 89.5491936787213 -1.23706407608445 0.977926187122529 -94.3664515991222 158.944068142992 -0.597707207258215 1.03823794987131 null null null null null 2458204.922951 2458345.675509 57
 212 379 1 0 ZTF_g 925278710015 0 2.1381 128.788 17.7901 26.0403 5.11041e-05 0.0456318 -0.0285557 5.95807e-05 1125 30. 0.064397 0.068089 19.0592 26.0403 1 2458679.7787153 379120100 -83.3370867552553 77.2662324194744 -1.19978486626638 1.12160356298742 -282.466299397219 135.904419212193 -2.09241706652185 1.06104413108894 null null null null null 2458204.922488 2458345.675972 57
 213 380 4 1 ZTF_g 928188861315 0 1.6805 201.969 11.4451 26.1049 3.95013e-05 0.04249 -0.0232655 3.64012e-05 1781 30. 0.04861 0.051751 19.7822 26.1049 1 2458682.6888657 380120113 -28.7667540981794 42.4089097847987 -0.754550921721874 0.965431542561954 48.4190318141336 86.4504414809798 0.563850640252784 1.0332469422309 null null null null null 2458204.922951 2458345.675509 57
 214 379 1 0 ZTF_g 928189760015 0 1.849 133.649 11.0116 26.0656 2.31657e-05 0.0405492 -0.033685 2.62219e-05 1832 30. 0.051013 0.051317 19.7221 26.0656 1 2458682.6897685 379120100 80.2511726130551 42.9583646621479 2.07806174609694 1.05345580103168 214.189040392983 80.2994219882501 2.68534455870591 1.05826686870378 null null null null null 2458204.922488 2458345.675972 57
 215 379 1 0 ZTF_r 928231310015 0 1.8141 258.538 11.2529 26.0407 8.8323e-06 0.026116 0.070919 9.97571e-06 2007 30. 0.055643 0.058969 19.6793 26.0407 1 2458682.7313194 379120200 30.745310230317 49.7938192527162 0.686844210935921 0.98195825573222 134.828450373384 94.1452246228055 1.44177814953252 1.05838109911961 null null null null null 2458198.938021 2458337.689306 57
 216 380 4 1 ZTF_r 928231781315 0 2.7026 312.847 11.7314 26.0628 2.3515e-05 0.0341113 0.109415 2.15057e-05 1940 30. 0.061069 0.063025 19.35 26.0628 1 2458682.7317824 380120213 11.6974418259737 63.3626754577092 0.205358265852624 0.890472421939458 -24.4775895551128 99.0795324050596 -0.2487138052725 1.06714790816 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 217 379 1 0 ZTF_g 931188480015 0 1.8839 131.652 5.32628 26.0647 1.07954e-05 0.0292273 -0.0431418 1.22135e-05 2010 30. 0.049821 0.054674 20.461 26.0647 1 2458685.6884838 379120100 -28.9931534431607 18.7342505563176 -1.72152736606792 1.15370287311073 -36.0754476688256 37.2351901275667 -0.975378875736817 1.03772939578891 null null null null null 2458204.922488 2458345.675972 57
 218 380 4 1 ZTF_r 931316561315 0 2.0275 288.839 11.0253 25.9525 1.5562e-05 0.0277985 0.112949 1.42199e-05 1951 30. 0.055909 0.054305 19.5376 25.9525 1 2458685.8165625 380120213 14.3283459249472 48.4595621189181 0.328905680019119 0.955437847306972 -37.3885578721103 87.3828005991821 -0.430752638991048 1.05142790045692 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
 219 380 4 1 ZTF_r 935167451315 0 2.0474 224.957 8.02331 25.7109 0.000196047 0.0973191 0.10456 0.000178921 1930 30. 0.054735 0.05612 19.6347 25.7109 1 2458689.6674537 380120213 47.3139432342932 34.6809254462519 1.51758584693826 0.96280193196471 -5.71424807660082 63.1250119902237 -0.0911324003717639 1.04210342699711 4.28067230177073 22.3869999885559 0.337000012397766 1.22099995613098 -0.425000011920929 2458216.928889 2458362.631852 0
