# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:16:16
#
# Requested input R.A. = 126.4474583333333 degrees
# Requested input Dec. = -3.139388888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 414 8 0 ZTF_r 469143862815 0 2.0931 262.319 7.65515 26.2315 2.1028e-06 0.0224856 0.0886773 4.22196e-06 1596 30. 0.041457 0.044212 20.3228 26.2315 1 2458223.6438657 414120228 63.7225703868404 25.8406032911929 2.74312398833314 1.05958293589913 21.3484369436683 48.2063753803784 0.445837707672009 1.03591660167758 1.42670614668012 18.8450001716614 0.0820000022649765 2.55800008773804 0.231000006198883 2458160.766586 2458433.004201 0
 10 414 8 0 ZTF_r 469176202815 0 2.209 258.977 7.11632 26.2065 2.2206e-06 0.0230271 0.0949078 4.45922e-06 1594 30. 0.045527 0.047235 20.3237 26.2065 1 2458223.6762037 414120228 -29.8807618398406 30.1209126840571 -1.10351525189189 1.00214232533986 16.6591021432674 55.1590067484693 0.304053737427888 1.03888731282899 1.42670614668012 18.8450001716614 0.0820000022649765 2.55800008773804 0.231000006198883 2458160.766586 2458433.004201 0
 11 414 8 0 ZTF_r 473142982815 0 2.3734 262.767 7.99365 26.2345 2.0763e-06 0.0221929 0.0909278 4.17059e-06 1589 30. 0.036978 0.037436 20.1311 26.2345 1 2458227.6429861 414120228 -54.616127583044 31.5505583031111 -1.92561143705106 1.13152555383355 21.4515695323612 55.0510868114286 0.39229102163506 1.0484919330544 1.42670614668012 18.8450001716614 0.0820000022649765 2.55800008773804 0.231000006198883 2458160.766586 2458433.004201 0
 12 414 8 0 ZTF_g 473170762815 0 2.6232 102.708 5.86264 26.2063 4.6251e-06 0.0323986 -0.0788696 9.74797e-06 1546 30. 0.040821 0.044272 20.3016 26.2063 1 2458227.6707639 414120128 -7.38318888099999 27.562427946308 -0.297976015519316 0.996193494255644 -72.7698091420147 44.8495321865392 -1.63346002559594 1.06040929880671 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 13 414 8 0 ZTF_r 477149512815 0 2.1698 260.279 13.7562 26.2346 3.2006e-06 0.0276114 0.0862111 6.43217e-06 1583 30. 0.038901 0.044215 19.5465 26.2346 1 2458231.6495139 414120228 -63.1566966014422 55.1840777725931 -1.27309384434746 0.941927700302756 -75.4816535739502 103.261817192948 -0.735896664607511 1.03375703245093 1.42670614668012 18.8450001716614 0.0820000022649765 2.55800008773804 0.231000006198883 2458160.766586 2458433.004201 0
 14 414 8 0 ZTF_g 477191312815 0 2.5221 100.927 12.1602 26.1915 8.8652e-06 0.0394307 -0.11284 2.27638e-05 1340 30. 0.043463 0.048232 19.4617 26.1915 1 2458231.6913194 414120128 -99.8443959987337 52.4639732372494 -2.11698274107609 1.05962273586501 -96.7870362045606 90.3814385028473 -1.07808532455435 1.03443387551589 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 15 414 8 0 ZTF_g 480209462815 0 2.4579 99.6951 15.2605 26.1604 1.04926e-05 0.0392792 -0.0649767 2.87921e-05 1180 30. 0.048321 0.054213 19.2105 26.1604 1 2458234.7094676 414120128 4.31258638114931 74.3755279219158 0.0645004206237517 0.975776478020172 94.4466542860933 127.839382508272 0.743767343608195 1.04345355052757 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 16 414 8 0 ZTF_g 483188782815 0 2.6567 101.241 17.2809 26.1365 1.43866e-05 0.0410293 -0.055916 4.14268e-05 1008 30. 0.043357 0.055388 18.9611 26.1365 1 2458237.6887847 414120128 -96.2648757198887 87.8236997779092 -1.2193009909309 1.00164665160498 -277.012907826375 142.779686183902 -1.95320926353136 1.05652958912676 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 17 414 8 0 ZTF_r 491156092815 0 2.5152 257.618 9.12151 26.2047 2.8792e-06 0.0261034 0.0921099 5.79767e-06 1585 30. 0.050173 0.050914 19.8799 26.2047 1 2458245.6560995 414120228 -17.6674610839724 37.0696569150203 -0.530164175296307 1.12589276206068 39.5608312896441 62.4836548899644 0.637403107014877 1.04645665249117 1.42670614668012 18.8450001716614 0.0820000022649765 2.55800008773804 0.231000006198883 2458160.766586 2458433.004201 0
 18 414 8 0 ZTF_g 491210692815 0 3.8855 77.9778 8.08362 25.8631 1.92771e-05 0.0474322 -0.0579523 5.56075e-05 1013 30. 0.091886 0.068368 19.2 25.8631 1 2458245.7106944 414120128 -65.1521393221533 49.0186375257375 -1.47850312201905 1.09942020001394 -40.7210418201871 63.420721194307 -0.646402305235965 1.11491611266088 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 19 414 8 0 ZTF_r 495151382815 48 2.4734 36.0327 18.979 24.0464 0.000495291 0.11042 0.139501 0.00147562 293 30. 0.053723 0.057579 16.8524 24.0464 1 2458249.6513889 414120228 228.336451232284 89.6743489809752 2.83244715301147 1.05444320241692 293.164638353997 144.997320532132 2.03547981422944 1.0723332527223 1.42670614668012 18.8450001716614 0.0820000022649765 2.55800008773804 0.231000006198883 2458160.766586 2458433.004201 0
 20 414 8 0 ZTF_g 501172002815 0 2.7703 90.3536 7.96078 26.0601 7.1147e-06 0.0370354 -0.0897524 1.71766e-05 1413 30. 0.048747 0.04822 19.741 26.0601 1 2458255.6720023 414120128 36.0056186863823 36.8114162018775 1.08803421596395 1.02526048044722 7.36609331929739 58.6795001885542 0.126376406714126 1.05194029251399 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 21 414 8 0 ZTF_g 633528982815 0 2.5887 100.285 20.3233 26.1389 1.67181e-05 0.0419878 -0.0321451 4.994e-05 923 30. 0.063215 0.061797 18.8389 26.1389 1 2458388.0289815 414120128 11.1778155370985 100.389449690583 0.123857886764825 0.990974368807519 -74.7738861553306 164.681450971728 -0.457109723873023 1.04964808133504 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 22 414 8 0 ZTF_r 636531012815 0 2.2496 259.716 17.7293 26.2208 4.035e-06 0.0314228 0.0928959 8.11821e-06 1630 30. 0.039173 0.040329 19.1888 26.2208 1 2458391.0310185 414120228 35.6326794766299 79.4933044947927 0.498623487137961 1.0460965090424 108.170003726706 145.121412226965 0.750396052892893 1.03508988657599 1.42670614668012 18.8450001716614 0.0820000022649765 2.55800008773804 0.231000006198883 2458160.766586 2458433.004201 0
 23 414 8 0 ZTF_g 668481452815 0 3.0485 104.74 9.93846 26.1862 9.7375e-06 0.0402868 -0.0357438 2.54756e-05 1297 30. 0.060466 0.049996 19.5226 26.1862 3 2458422.9814583 414120128 29.6600376738736 60.0277505553515 0.549635063344876 0.910309403860742 24.4751652038852 87.7388173198878 0.2808335877138 1.07794814320826 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 24 414 8 0 ZTF_g 669461262815 0 3.2348 92.5403 9.44946 26.0438 1.32806e-05 0.0435566 -0.0263586 3.61922e-05 1157 30. 0.06336 0.059849 19.4278 26.0438 3 2458423.9612616 414120128 65.8827678666108 55.2203806455684 1.32717209463857 1.05248465171227 173.177479015641 77.0822962451678 2.26178834561498 1.11007105084244 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 25 414 8 0 ZTF_g 669462222815 0 3.5323 94.9415 9.33637 26.0645 1.46955e-05 0.0446417 -0.033073 4.03518e-05 1104 30. 0.069346 0.065974 19.3701 26.0645 1 2458423.9622222 414120128 21.0352543448556 58.211787722948 0.40196813950416 1.01682740732314 170.082644892586 78.0226510316471 2.19459553126661 1.12857398279869 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 26 414 8 0 ZTF_r 669502802815 0 3.2051 264.579 9.31799 26.2184 4.475e-06 0.0325475 0.118487 9.01786e-06 1591 30. 0.053374 0.050612 19.6072 26.2184 1 2458424.0028009 414120228 21.4629409656252 54.687493127089 0.436572138727735 0.996730702821555 89.694013054688 78.7186329199167 1.14709953722153 1.09088706302036 1.42670614668012 18.8450001716614 0.0820000022649765 2.55800008773804 0.231000006198883 2458160.766586 2458433.004201 0
 27 414 8 0 ZTF_r 669503702815 0 2.5618 264.221 9.332 26.2393 2.9234e-06 0.0263857 0.0812764 5.86543e-06 1595 30. 0.048283 0.040992 19.8299 26.2393 3 2458424.0037037 414120228 -66.9867556540922 41.4359749626223 -1.79831672495489 1.03497168640308 -112.023077946125 69.9615180052238 -1.61199417961326 1.04049046948003 1.42670614668012 18.8450001716614 0.0820000022649765 2.55800008773804 0.231000006198883 2458160.766586 2458433.004201 0
 28 414 8 0 ZTF_g 671542082815 0 3.0236 112.887 6.61552 26.2838 5.5564e-06 0.034905 -0.106983 1.21443e-05 1524 30. 0.054689 0.049272 20.0696 26.2838 3 2458426.0420833 414120128 18.7523390221595 35.0107781498858 0.595810954147868 0.962362623331271 -33.366630063123 53.4611057152297 -0.62833261278348 1.05437627741253 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 29 414 8 0 ZTF_g 672480192815 0 2.6894 109.802 5.10583 26.2717 5.0876e-06 0.0344615 -0.143233 1.04473e-05 1585 30. 0.04745 0.045688 20.4206 26.2717 1 2458426.9801968 414120128 -3.7384299048427 23.0455470748937 -0.180450055904285 1.01533663375227 20.7388518850756 39.1950673777417 0.532682570602905 1.03313542174548 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 30 414 8 0 ZTF_g 672499162815 0 2.5768 112.031 5.11242 26.2942 4.3681e-06 0.0322672 -0.145391 8.81897e-06 1597 30. 0.047612 0.044377 20.4371 26.2942 3 2458426.9991667 414120128 16.7567162833995 21.6656088246573 0.860345358209251 1.16175357223589 33.5610691471101 37.2369612125652 0.907353977836082 1.03254118126094 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 31 414 8 0 ZTF_r 672541082815 0 2.4819 265.543 7.30892 26.2406 2.9297e-06 0.0264417 0.0876306 5.90965e-06 1603 30. 0.056945 0.039515 20.1252 26.2406 1 2458427.041088 414120228 -11.3545053923455 33.5467765759493 -0.376506281075025 1.00878921227719 49.62019528841 56.3012780483465 0.887269204007669 1.04914117941195 1.42670614668012 18.8450001716614 0.0820000022649765 2.55800008773804 0.231000006198883 2458160.766586 2458433.004201 0
 32 414 8 0 ZTF_r 672542002815 0 2.3689 256.421 7.70905 26.1923 3.4153e-06 0.0284879 0.0866446 6.88281e-06 1598 30. 0.05377 0.037226 20.0625 26.1923 3 2458427.0420023 414120228 11.5633652502791 32.7705298441852 0.392514388756147 1.05102085382189 -66.7903218020331 56.5377702063373 -1.1892962565865 1.04275457896092 1.42670614668012 18.8450001716614 0.0820000022649765 2.55800008773804 0.231000006198883 2458160.766586 2458433.004201 0
 33 414 8 0 ZTF_r 673480302815 0 2.7943 263.43 6.85786 26.2306 2.1994e-06 0.0229843 0.0866636 4.4203e-06 1607 30. 0.049066 0.045058 20.0232 26.2306 3 2458427.9803009 414120228 -32.805306730336 35.2671816242352 -1.03473264141111 1.01053935074289 -54.2898508764154 55.3183978704041 -0.988016613815762 1.06172106718607 1.42670614668012 18.8450001716614 0.0820000022649765 2.55800008773804 0.231000006198883 2458160.766586 2458433.004201 0
 34 414 8 0 ZTF_g 673522022815 0 2.7628 112.558 4.81776 26.2694 3.8352e-06 0.0302602 -0.0761093 7.7944e-06 1592 30. 0.053526 0.050989 20.4991 26.2694 3 2458428.0220255 414120128 -5.76011701278401 26.0020953622996 -0.246421025319658 0.998234580312713 33.6186455721354 41.1519541946611 0.822441357807995 1.05888431291181 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 35 414 8 0 ZTF_r 674521042815 0 2.161 273.881 6.10821 26.2594 2.185e-06 0.0228481 0.0953689 4.42244e-06 1599 30. 0.035754 0.039512 20.5454 26.2594 3 2458429.0210417 414120228 -19.2777784400652 22.6053599917806 -0.948637652091697 1.17289316861981 -48.9760793995082 40.543096790093 -1.21613640831073 1.04278653532646 1.42670614668012 18.8450001716614 0.0820000022649765 2.55800008773804 0.231000006198883 2458160.766586 2458433.004201 0
 36 414 8 0 ZTF_g 674543042815 0 2.1908 113.772 5.47836 26.2615 3.0329e-06 0.0269344 -0.0582025 6.17319e-06 1592 30. 0.035477 0.040665 20.5885 26.2615 3 2458429.043044 414120128 -23.9404970968052 20.9953347986775 -1.26842607272297 1.01648250125733 -57.6714018925922 37.0656856505852 -1.56640356392654 1.05111250989969 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 37 414 8 0 ZTF_g 675480202815 0 2.0999 110.394 4.25061 26.2381 2.5164e-06 0.0246119 -0.0798941 5.068e-06 1592 30. 0.039747 0.039767 20.8723 26.2381 1 2458429.9802083 414120128 -12.2332566251013 16.1840805141716 -0.840831275034103 0.991359682792807 0.276251869419941 29.506067665367 0.00942560170364711 1.04292042227093 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 38 414 8 0 ZTF_g 675500322815 0 2.0532 111.556 4.24122 26.2546 2.2804e-06 0.0234171 -0.0887035 4.57719e-06 1601 30. 0.037667 0.040843 20.9426 26.2546 3 2458430.0003241 414120128 -6.33078924514613 16.1873938705074 -0.435046543947823 1.0989855651743 55.6796822706298 30.1928623444185 1.85655429070673 1.03938056496104 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 39 414 8 0 ZTF_r 675539982815 0 1.747 273.972 6.3485 26.2471 1.5682e-06 0.0193838 0.0959489 3.16039e-06 1600 30. 0.03387 0.040187 20.5709 26.2471 3 2458430.0399884 414120228 -37.8803498793383 23.2609632441801 -1.81151146799327 1.04080362963128 -131.918080082629 44.9136768076222 -2.9569290555019 1.03796657652261 1.42670614668012 18.8450001716614 0.0820000022649765 2.55800008773804 0.231000006198883 2458160.766586 2458433.004201 0
 40 414 8 0 ZTF_r 675540902815 0 1.8169 274.118 6.4438 26.2475 1.6912e-06 0.020135 0.0971907 3.40143e-06 1600 30. 0.034556 0.03872 20.5374 26.2475 1 2458430.0409028 414120228 8.24213447414675 23.5933959580068 0.388601113509921 1.05908890326543 -7.77330534505548 45.0359311448932 -0.173764787467445 1.04073081239478 1.42670614668012 18.8450001716614 0.0820000022649765 2.55800008773804 0.231000006198883 2458160.766586 2458433.004201 0
 41 414 8 0 ZTF_r 676462062815 0 2.3776 270.15 6.2243 26.2577 1.7151e-06 0.0202726 0.0871767 3.46051e-06 1602 30. 0.042248 0.038388 20.3726 26.2577 3 2458430.9620602 414120228 -59.6072033567508 27.9392872508733 -2.37322122842091 1.04916278856734 -92.283340856398 48.0833511273951 -1.93216305203918 1.04505549486357 1.42670614668012 18.8450001716614 0.0820000022649765 2.55800008773804 0.231000006198883 2458160.766586 2458433.004201 0
 42 414 8 0 ZTF_g 676541972815 0 2.1399 113.837 4.78165 26.2633 2.4528e-06 0.0242555 -0.0646027 4.95851e-06 1599 30. 0.037767 0.039736 20.8395 26.2633 3 2458431.0419792 414120128 -14.4802263382779 16.8703673490484 -0.954785053986243 0.997162835237933 9.18100151605083 30.2209270973645 0.305842241692696 1.04604741077653 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 43 414 8 0 ZTF_g 676551772815 0 2.4527 114.151 10.3969 26.2501 6.2795e-06 0.0354623 -0.0233653 1.47983e-05 1440 30. 0.036188 0.043137 19.7648 26.2501 1 2458431.0517708 414120128 -37.2688071073077 50.3222572574756 -0.823834888021151 1.02852045086304 -75.2169625518735 83.132656817842 -0.910876134852573 1.06324052168886 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
 44 414 8 0 ZTF_g 677477922815 0 3.8486 105.221 5.10887 26.1755 7.1952e-06 0.0377666 -0.0327442 1.70411e-05 1440 30. 0.062397 0.07323 20.0702 26.1755 3 2458431.9779282 414120128 61.6951221430816 34.3207091824937 1.9996287681068 0.995569427988671 85.8199479959012 44.1073475685645 1.95881083415845 1.16029944804331 1.77979443693618 18.3970000267029 0.0520000010728836 4.22300004959106 0.254999995231628 2458227.670764 2458441.982940 0
