# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:01:20
#
# Requested input R.A. = 72.1476219452 degrees
# Requested input Dec. = -4.82215215985 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 406 2 1 ZTF_r 603440340515 0 2.5993 159.688 14.2073 26.1649 5.9343e-06 0.0306605 0.0934484 1.0606e-05 930 30. 0.046854 0.058749 19.273 26.1649 3 2458357.9403472 406120205 -79.5954347751473 66.4530854509029 -1.33237909550766 0.984161308938584 -111.988606128141 111.491653359639 -1.01122238693504 1.05435100728751 2.36421686728704 17.818999671936 0.109999999403954 7.06599998474121 0.555999994277954 2458338.981493 2458377.004525 0
 17 406 2 1 ZTF_r 603497630515 0 2.8078 164.745 11.5153 26.2282 5.6273e-06 0.0297324 0.0974766 9.96417e-06 930 30. 0.050542 0.056724 19.4731 26.2282 3 2458357.9976389 406120205 61.1947917247828 65.2448442596841 1.04333328643746 1.1260184829693 -49.8509724892296 99.5581584980587 -0.504094515348979 1.08225328893735 2.36421686728704 17.818999671936 0.109999999403954 7.06599998474121 0.555999994277954 2458338.981493 2458377.004525 0
 18 406 2 1 ZTF_r 604461920515 0 2.8273 163.217 12.1275 26.2023 6.5422e-06 0.0321573 0.0884449 1.16481e-05 927 30. 0.052837 0.062557 19.4172 26.2023 3 2458358.9619213 406120205 -84.3730281384809 62.1434287305833 -1.51030001154362 1.06855526336961 -175.035074243774 98.8470815847909 -1.78269244487787 1.0649815539957 2.36421686728704 17.818999671936 0.109999999403954 7.06599998474121 0.555999994277954 2458338.981493 2458377.004525 0
 19 406 2 1 ZTF_r 605461260515 0 2.6126 160.29 11.3897 26.2033 4.2785e-06 0.0261113 0.0879053 7.6383e-06 938 30. 0.041844 0.05304 19.5721 26.2033 1 2458359.9612616 406120205 -6.81463029777771 55.0216911586962 -0.137772698883727 1.01354045333708 -210.611450115019 96.6321444638249 -2.19419667777764 1.05012625068223 2.36421686728704 17.818999671936 0.109999999403954 7.06599998474121 0.555999994277954 2458338.981493 2458377.004525 0
 20 406 2 1 ZTF_r 605478780515 0 1.9611 141.162 13.7575 26.0082 1.92772e-05 0.055312 0.104163 3.43289e-05 933 30. 0.038798 0.049005 19.3341 26.0082 3 2458359.9787847 406120205 -47.2599178947568 58.9469179855054 -0.891839412134128 1.02136866579961 -119.441801630969 110.329153431064 -1.08988644703196 1.05113447220488 2.36421686728704 17.818999671936 0.109999999403954 7.06599998474121 0.555999994277954 2458338.981493 2458377.004525 0
 21 406 2 1 ZTF_r 605503510515 0 2.3166 132.019 14.6168 25.996 7.2284e-06 0.0334833 0.088648 1.29155e-05 914 30. 0.038988 0.04806 19.1644 25.996 1 2458360.0035185 406120205 -66.6437949705577 62.6503933294597 -1.18328870441284 1.04382669619439 -165.955204691979 115.40159376157 -1.44775229784941 1.04637815594555 2.36421686728704 17.818999671936 0.109999999403954 7.06599998474121 0.555999994277954 2458338.981493 2458377.004525 0
 22 406 2 1 ZTF_g 606478340515 0 3.1493 118.183 12.1828 26.2209 1.47823e-05 0.0374976 0.00685839 3.74266e-05 637 30. 0.059701 0.062145 19.3652 26.2209 3 2458360.9783449 406120105 109.503417304964 75.36911179065 1.61617757467519 0.975328097038985 19.2659217457751 106.577714524632 0.181986252226427 1.15360930854457 2.2642756161167 18.1429998397827 0.0890000015497208 8.01799964904785 0.377000004053116 2458344.983229 2458372.000440 0
 23 406 2 1 ZTF_r 606506310515 0 2.4213 165.788 10.2145 26.2235 5.7769e-06 0.0302771 0.115789 1.02438e-05 935 30. 0.047406 0.052963 19.7199 26.2235 3 2458361.0063194 406120205 65.4520055458846 51.9370283331076 1.4018471483053 1.05894613779532 210.272074926306 84.2368329064771 2.51301315760462 1.08704972760901 2.36421686728704 17.818999671936 0.109999999403954 7.06599998474121 0.555999994277954 2458338.981493 2458377.004525 0
 24 406 2 1 ZTF_g 607478780515 0 2.5839 119.504 11.1607 26.2284 1.15565e-05 0.0383104 -0.011117 2.62863e-05 775 30. 0.047577 0.054172 19.6431 26.2284 3 2458361.9787847 406120105 12.2856633950141 56.1996056709261 0.243175683392108 1.06695501797922 127.599861661929 89.2592746464892 1.43916981826741 1.10775237691451 2.2642756161167 18.1429998397827 0.0890000015497208 8.01799964904785 0.377000004053116 2458344.983229 2458372.000440 0
 25 406 2 1 ZTF_r 607504810515 0 2.433 169.962 10.0776 26.2441 4.6856e-06 0.0271788 0.0929873 8.28086e-06 931 30. 0.04384 0.059977 19.777 26.2441 3 2458362.0048148 406120205 -81.2851715310039 51.6728688176244 -1.74986100790431 0.975563002129369 -136.268865163821 87.7743867064147 -1.56294619602156 1.05794196128806 2.36421686728704 17.818999671936 0.109999999403954 7.06599998474121 0.555999994277954 2458338.981493 2458377.004525 0
 26 406 2 1 ZTF_r 608443510515 0 2.2617 162.586 10.7798 26.1823 4.489e-06 0.0266306 0.0983045 8.00074e-06 934 30. 0.052012 0.054156 19.7157 26.1823 1 2458362.9435185 406120205 23.379981347672 50.6441656766428 0.51353439964227 0.943972163470205 4.81598313911435 88.5501028765353 0.0547533984167533 1.05745969140783 2.36421686728704 17.818999671936 0.109999999403954 7.06599998474121 0.555999994277954 2458338.981493 2458377.004525 0
 27 406 2 1 ZTF_r 608456500515 0 2.0454 164.632 10.4521 26.1913 3.7706e-06 0.0244512 0.106464 6.68322e-06 937 30. 0.044871 0.050341 19.8459 26.1913 3 2458362.9565046 406120205 43.2361948054819 48.1781006817192 0.998280507569391 0.974881741171222 110.130260700592 87.1229110553783 1.27259285760402 1.06102383919028 2.36421686728704 17.818999671936 0.109999999403954 7.06599998474121 0.555999994277954 2458338.981493 2458377.004525 0
 28 406 2 1 ZTF_g 608512930515 0 2.6207 123.142 11.7946 26.2588 1.38728e-05 0.0418835 0.000432182 3.15168e-05 769 30. 0.045238 0.059367 19.6199 26.2588 1 2458363.0129398 406120105 -0.0769190031376285 67.9276469008256 -0.00125962675871878 0.941893460145512 73.7390106491531 105.531749818969 0.703443724336869 1.12293062956066 2.2642756161167 18.1429998397827 0.0890000015497208 8.01799964904785 0.377000004053116 2458344.983229 2458372.000440 0
 29 406 2 1 ZTF_g 608513850515 0 2.552 123.942 12.2303 26.2529 1.2808e-05 0.0391722 0.0039926 2.97856e-05 756 30. 0.043107 0.053522 19.6036 26.2529 3 2458363.0138542 406120105 26.9839867945527 63.8055778226103 0.470437865449599 1.06571375587115 -28.7857709341642 99.8756890033095 -0.290157144814612 1.1279866727608 2.2642756161167 18.1429998397827 0.0890000015497208 8.01799964904785 0.377000004053116 2458344.983229 2458372.000440 0
 30 406 2 1 ZTF_g 609516920515 0 2.9434 116.335 14.4813 26.2 1.81027e-05 0.040874 -0.00177512 4.722e-05 614 30. 0.055001 0.061442 19.2301 26.2 3 2458364.0169213 406120105 65.4914617303506 85.0451431747921 0.856623468145786 1.03250066721444 43.1831358971924 125.135813886742 0.347414344876081 1.14015150879458 2.2642756161167 18.1429998397827 0.0890000015497208 8.01799964904785 0.377000004053116 2458344.983229 2458372.000440 0
 31 406 2 1 ZTF_g 610463980515 0 2.5735 107.478 9.31438 26.1183 1.02086e-05 0.0367315 -0.0124853 2.25539e-05 798 30. 0.051723 0.052607 19.7941 26.1183 3 2458364.9639815 406120105 -22.8775873048362 46.1796638362391 -0.551079499507071 1.01464437985717 -68.753390847082 73.4440459822101 -0.942437851353165 1.10473744391386 2.2642756161167 18.1429998397827 0.0890000015497208 8.01799964904785 0.377000004053116 2458344.983229 2458372.000440 0
 32 406 2 1 ZTF_r 610510250515 0 1.8692 159.141 9.84543 26.1588 3.3441e-06 0.0229923 0.102678 5.92553e-06 932 30. 0.040634 0.051346 19.9706 26.1588 3 2458365.0102546 406120205 3.36952199737501 41.7540390308933 0.0897686314292918 1.02556279134456 -51.6982616543255 77.7847072454329 -0.669109060946913 1.05069461414701 2.36421686728704 17.818999671936 0.109999999403954 7.06599998474121 0.555999994277954 2458338.981493 2458377.004525 0
 33 406 2 1 ZTF_g 611461890515 0 2.3852 113.926 6.88109 26.1785 7.7654e-06 0.0345122 -0.0133733 1.45767e-05 902 30. 0.050672 0.061903 20.2612 26.1785 3 2458365.9618981 406120105 32.2926222843946 33.2039962003657 1.08185176618491 1.01098621118599 12.8719444273738 54.989435657205 0.235656859518623 1.07919371478185 2.2642756161167 18.1429998397827 0.0890000015497208 8.01799964904785 0.377000004053116 2458344.983229 2458372.000440 0
 34 406 2 1 ZTF_g 611462810515 0 2.5387 114.502 6.87018 26.1908 8.8395e-06 0.0363126 -0.0274425 1.71432e-05 880 30. 0.052398 0.065479 20.1496 26.1908 1 2458365.9628125 406120105 -6.04044610503421 35.0234494494434 -0.191851366747491 0.954359881432242 -92.1108636369609 56.2293858357617 -1.64915967380474 1.08998250439037 2.2642756161167 18.1429998397827 0.0890000015497208 8.01799964904785 0.377000004053116 2458344.983229 2458372.000440 0
 35 406 2 1 ZTF_r 611504000515 0 2.3262 165.726 7.38612 26.2165 3.2255e-06 0.0224809 0.0956247 5.71611e-06 928 30. 0.044667 0.056917 20.184 26.2165 1 2458366.0040046 406120205 -53.0686723191144 33.1086742919618 -1.78299954414458 1.12643073553086 -149.381242984141 56.7614822829076 -2.64946101126682 1.06100192933528 2.36421686728704 17.818999671936 0.109999999403954 7.06599998474121 0.555999994277954 2458338.981493 2458377.004525 0
 36 406 2 1 ZTF_r 611504910515 0 2.325 165.314 7.36839 26.2155 3.0897e-06 0.022084 0.093823 5.48147e-06 933 30. 0.042375 0.056506 20.1871 26.2155 3 2458366.004919 406120205 84.8887893562154 33.8547710705485 2.78923598532205 1.07689622432642 134.556472263788 58.4056166615593 2.31934402184536 1.05964837445893 2.36421686728704 17.818999671936 0.109999999403954 7.06599998474121 0.555999994277954 2458338.981493 2458377.004525 0
 37 406 2 1 ZTF_g 612463760515 0 2.5971 116.727 5.44421 26.2225 1.09025e-05 0.0414441 -0.0528624 1.99074e-05 920 30. 0.06407 0.089958 20.4207 26.2225 3 2458366.9637616 406120105 -96.0099948316951 29.6346337280577 -3.60389130098407 1.07919400795873 -96.201237037001 47.8950578892678 -2.0221117203217 1.07599418005064 2.2642756161167 18.1429998397827 0.0890000015497208 8.01799964904785 0.377000004053116 2458344.983229 2458372.000440 0
 38 406 2 1 ZTF_r 612482810515 0 1.9673 165.937 6.00718 26.2044 2.9663e-06 0.0215517 0.0996655 5.26161e-06 928 30. 0.048287 0.055291 20.6302 26.2044 3 2458366.9828125 406120205 -76.8227702366239 25.01910347309 -3.41564732041644 1.01410817442578 -51.6383204660462 46.3642910844953 -1.12125315214354 1.05043269141534 2.36421686728704 17.818999671936 0.109999999403954 7.06599998474121 0.555999994277954 2458338.981493 2458377.004525 0
 39 406 2 1 ZTF_g 613461640515 0 2.3554 114.368 4.79636 26.2089 5.4888e-06 0.0293794 -0.0615351 9.94235e-06 923 30. 0.054258 0.057009 20.6861 26.2089 3 2458367.9616435 406120105 6.36043183218207 20.3284803452602 0.348045873738988 1.11659611240194 -15.0707114028688 35.2280865482515 -0.430685143528245 1.05930454234627 2.2642756161167 18.1429998397827 0.0890000015497208 8.01799964904785 0.377000004053116 2458344.983229 2458372.000440 0
 40 406 2 1 ZTF_r 613496430515 0 2.1629 166.326 5.74483 26.216 2.733e-06 0.0207114 0.0888897 4.87482e-06 929 30. 0.04196 0.05054 20.5558 26.216 3 2458367.9964352 406120205 -13.4669174857129 24.9116675972668 -0.601340147611011 1.04666104477831 -15.9521919435091 45.6881805402147 -0.351505152627403 1.04990124061848 2.36421686728704 17.818999671936 0.109999999403954 7.06599998474121 0.555999994277954 2458338.981493 2458377.004525 0
 41 406 2 1 ZTF_r 614476050515 0 1.6757 166.093 5.55466 26.204 2.3638e-06 0.0192796 0.102051 4.1965e-06 932 30. 0.049717 0.055017 20.7463 26.204 1 2458368.9760532 406120205 -32.755298459788 21.1249616046284 -1.72480671304559 1.14462628423988 -91.2531350073154 40.4679856418947 -2.27013350589716 1.04577626984199 2.36421686728704 17.818999671936 0.109999999403954 7.06599998474121 0.555999994277954 2458338.981493 2458377.004525 0
 42 406 2 1 ZTF_r 614476960515 0 1.9998 167.614 5.56451 26.2187 3.097e-06 0.0220217 0.0961859 5.49933e-06 924 30. 0.042211 0.052735 20.7077 26.2187 3 2458368.9769676 406120205 -5.24990165189072 22.3646512117688 -0.261122225965506 1.12490321762651 -13.9825573808528 42.2922312981432 -0.332844361179779 1.04454431382587 2.36421686728704 17.818999671936 0.109999999403954 7.06599998474121 0.555999994277954 2458338.981493 2458377.004525 0
 43 406 2 1 ZTF_g 614496370515 0 2.2964 121.923 4.26912 26.2689 3.5381e-06 0.0235962 -0.0644326 6.33454e-06 928 30. 0.04517 0.054774 20.8756 26.2689 3 2458368.9963773 406120105 56.9908317669176 20.4366728353899 3.10205578834381 1.04023969445567 68.6637607522835 35.3484172022353 1.95556747947238 1.06523096144345 2.2642756161167 18.1429998397827 0.0890000015497208 8.01799964904785 0.377000004053116 2458344.983229 2458372.000440 0
 44 406 2 1 ZTF_g 614497290515 0 2.2893 120.966 4.26278 26.2765 3.868e-06 0.02471 -0.0776999 6.93724e-06 928 30. 0.043071 0.051459 20.9069 26.2765 1 2458368.9972917 406120105 37.386017977904 18.6470571848696 2.23025082605438 1.17057007021999 52.7328241449145 32.5029944323592 1.633325903556 1.0594000589218 2.2642756161167 18.1429998397827 0.0890000015497208 8.01799964904785 0.377000004053116 2458344.983229 2458372.000440 0
