# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:20:17
#
# Requested input R.A. = 242.18665688299998 degrees
# Requested input Dec. = 22.1026351515 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 584 16 1 ZTF_r 464428536115 0 1.889 127.689 5.21721 25.9716 4.4736e-06 0.0235222 0.0898453 8.28057e-06 803 30. 0.048781 0.049866 20.4885 25.9716 2 2458218.9285301 584120261 -34.366920669152 23.8716867208965 -1.60144605925887 1.03659066204986 -56.6244674977337 40.8402647755339 -1.39582436248956 1.12329068383409 0.374417688298329 21.3959998130798 0.0900000035762787 0.718999981880188 0.0829999968409538 2458158.970231 2458229.918252 0
 10 584 16 1 ZTF_r 465422466115 0 1.8268 126.491 5.2788 25.9588 6.1466e-06 0.0276535 0.0941066 1.13108e-05 808 30. 0.053623 0.06243 20.4311 25.9588 2 2458219.9224653 584120261 12.5327419679443 26.6674327516643 0.522780874305902 0.908717339270893 -43.7979702007527 43.7122651776617 -1.00870892576164 1.17259711171237 0.374417688298329 21.3959998130798 0.0900000035762787 0.718999981880188 0.0829999968409538 2458158.970231 2458229.918252 0
 11 584 16 1 ZTF_r 465444256115 0 2.0657 108.266 6.22698 25.7959 8.2864e-06 0.0322623 0.102374 1.51878e-05 813 30. 0.05499 0.067409 19.9673 25.7959 1 2458219.9442593 584120261 -8.40034169645586 33.4461890315615 -0.27938630443351 0.972757388490493 -26.4494950383921 53.267712786264 -0.499883184699294 1.19697551327137 0.374417688298329 21.3959998130798 0.0900000035762787 0.718999981880188 0.0829999968409538 2458158.970231 2458229.918252 0
 12 584 16 1 ZTF_r 465471966115 0 2.3914 122.365 5.67031 25.9506 7.3313e-06 0.0293764 0.100167 1.36382e-05 769 30. 0.065789 0.068965 20.0009 25.9506 1 2458219.9719676 584120261 4.40305561151705 35.3288959414178 0.138636921550087 1.02416929031444 15.0369127953511 53.2509442288458 0.284280166059006 1.21673041379474 0.374417688298329 21.3959998130798 0.0900000035762787 0.718999981880188 0.0829999968409538 2458158.970231 2458229.918252 0
 13 584 16 1 ZTF_r 468453136115 0 2.1374 126.859 5.32677 25.983 5.0581e-06 0.0250345 0.0949341 9.36895e-06 801 30. 0.052093 0.054209 20.2342 25.983 1 2458222.9531366 584120261 24.8051522992766 29.1386425832907 0.946950728663759 1.00442517814604 4.39165061172627 47.0652716135221 0.0939382368293656 1.1354615343008 0.374417688298329 21.3959998130798 0.0900000035762787 0.718999981880188 0.0829999968409538 2458158.970231 2458229.918252 0
 14 584 16 1 ZTF_r 472416946115 0 1.9174 127.471 5.13547 25.9876 5.0976e-06 0.0250359 0.0962383 9.40458e-06 799 30. 0.049645 0.052054 20.4657 25.9876 1 2458226.9169444 584120261 14.6613727326371 25.6830706902253 0.635012813651479 0.980846134636867 36.6540915436745 43.240802349874 0.853382845686684 1.12529040899394 0.374417688298329 21.3959998130798 0.0900000035762787 0.718999981880188 0.0829999968409538 2458158.970231 2458229.918252 0
 15 584 16 1 ZTF_r 472459356115 0 1.7807 125.972 5.23464 25.9765 4.5488e-06 0.0237338 0.0936201 8.38974e-06 801 30. 0.049521 0.052534 20.5134 25.9765 1 2458226.9593519 584120261 20.6454117160531 24.2787752187504 0.945913829303402 1.01258971326926 -10.1856967706917 41.8270932414155 -0.245159231249713 1.1241544400721 0.374417688298329 21.3959998130798 0.0900000035762787 0.718999981880188 0.0829999968409538 2458158.970231 2458229.918252 0
 16 584 16 1 ZTF_i 474508796115 0 2.6299 207.741 6.33274 25.3367 3.0941e-06 0.0297646 0.183726 1.78818e-05 815 30. 0.062498 0.069369 19.304 25.3367 2 2458229.0087963 584120361 0.702214884550739 36.4701707505044 0.02141840050494 0.921215393345516 -1.23375596779153 57.0359645220029 -0.0217768805284162 1.10864662949211 0.181972786947204 21.4870001411438 0.194999992847443 1.0110000371933 0.157000005245209 2458229.008796 2458379.625347 0
 17 584 16 1 ZTF_r 475418256115 0 2.5972 128.806 5.10219 26.0136 5.2826e-06 0.0256426 0.087204 9.71934e-06 807 30. 0.054629 0.062419 20.2196 26.0136 1 2458229.9182523 584120261 -2.94395253349143 29.7524709945741 -0.110068377342857 0.931066512635092 -26.5585792366203 47.0286895427114 -0.568534931672749 1.11401866885419 0.374417688298329 21.3959998130798 0.0900000035762787 0.718999981880188 0.0829999968409538 2458158.970231 2458229.918252 0
 18 584 16 1 ZTF_g 475465966115 0 3.3839 64.8447 4.26134 26.1241 1.00432e-05 0.0344307 -0.0747964 1.96717e-05 785 30. 0.066917 0.06547 20.2775 26.1241 1 2458229.9659606 584120161 16.3520510747596 25.4258082852973 0.715405489080781 1.02862331178704 -14.4654992912868 36.3241497784164 -0.400915791563496 1.1070241115984 0.419882035886978 21.6000000953674 0.0719999969005585 0.552999973297119 -0.0260000005364418 2458203.918623 2458306.711910 0
 19 584 16 1 ZTF_i 478337976115 0 1.674 206.147 5.55913 25.3191 2.0202e-06 0.0237075 0.186112 1.20535e-05 804 30. 0.047337 0.05985 19.8299 25.3191 2 2458232.8379745 584120361 -4.53252419494605 22.6383449886064 -0.222715405243888 0.988069486740539 -44.8901617746406 40.5055385639704 -1.11571160881053 1.08166623846954 0.181972786947204 21.4870001411438 0.194999992847443 1.0110000371933 0.157000005245209 2458229.008796 2458379.625347 0
 20 584 16 1 ZTF_g 478462406115 0 1.9282 65.7913 4.01479 26.0889 8.0149e-06 0.0316103 -0.0353215 1.49129e-05 805 30. 0.057209 0.055272 20.8329 26.0889 1 2458232.9624074 584120161 26.9398695373939 19.136065272441 1.56602123108274 0.905741855120996 78.5280414884809 31.551259855328 2.50566642119868 1.18212533717373 0.419882035886978 21.6000000953674 0.0719999969005585 0.552999973297119 -0.0260000005364418 2458203.918623 2458306.711910 0
 21 584 16 1 ZTF_g 481377246115 0 2.1088 67.0111 10.461 26.1275 1.94734e-05 0.042038 -0.0381408 4.65006e-05 649 30. 0.054321 0.060278 19.6629 26.1275 1 2458235.8772454 584120161 -22.7332311123479 61.5840450906981 -0.410627240436027 0.949592520342471 39.8054304848051 97.5636269027755 0.41074244184522 1.19002930288899 0.419882035886978 21.6000000953674 0.0719999969005585 0.552999973297119 -0.0260000005364418 2458203.918623 2458306.711910 0
 22 584 16 1 ZTF_g 481477806115 0 2.9349 65.4454 8.07714 26.1093 2.01507e-05 0.0434611 -0.0372715 4.66842e-05 663 30. 0.062 0.064227 19.7235 26.1093 1 2458235.9778009 584120161 73.2340927118613 52.2500771983352 1.55912584295928 1.02844051656754 -1.85854613374159 74.590574613476 -0.0250844501276383 1.21025528926689 0.419882035886978 21.6000000953674 0.0719999969005585 0.552999973297119 -0.0260000005364418 2458203.918623 2458306.711910 0
 23 584 16 1 ZTF_g 482311496115 0 2.0397 62.5394 13.6185 26.0456 2.37797e-05 0.0437923 -0.0237097 5.77421e-05 584 30. 0.047334 0.057603 19.3699 26.0456 2 2458236.8114931 584120161 47.0316109154218 79.7995541762388 0.655607918527602 0.90091152738361 71.9221018260151 130.751561090723 0.5537716010106 1.15184314042217 0.419882035886978 21.6000000953674 0.0719999969005585 0.552999973297119 -0.0260000005364418 2458203.918623 2458306.711910 0
 24 584 16 1 ZTF_g 483315306115 0 2.229 56.6521 17.6913 25.9518 3.80369e-05 0.0462106 -0.0494033 9.68476e-05 437 30. 0.055398 0.055575 18.9064 25.9518 2 2458237.8153009 584120161 -96.0649224387496 99.2462384528923 -1.07672694670304 0.979754887464691 62.565868564179 162.200570810621 0.388329418163526 1.14551533595105 0.419882035886978 21.6000000953674 0.0719999969005585 0.552999973297119 -0.0260000005364418 2458203.918623 2458306.711910 0
 25 584 16 1 ZTF_r 489314726115 0 2.4831 168.043 8.38188 26.0174 4.8919e-06 0.0247176 0.086827 9.03551e-06 811 30. 0.049637 0.057064 19.9414 26.275 1 2458243.8147222 584120261 -15.0232786561807 43.8907702499415 -0.380755619199829 0.999387353655853 -40.323917255608 71.7173871724641 -0.566048245186825 1.0986406855625 0.374417688298329 21.3959998130798 0.0900000035762787 0.718999981880188 0.0829999968409538 2458158.970231 2458229.918252 0
 26 584 16 1 ZTF_g 492357996115 0 2.0566 65.9078 4.04253 26.1073 7.1664e-06 0.0298994 -0.0453536 1.30208e-05 800 30. 0.050988 0.05641 20.8269 26.1073 1 2458246.8579977 584120161 46.617506010921 21.0686008215276 2.46132034635165 0.991913304277324 73.0951647850985 33.8319359173754 2.17508880086453 1.17758012236467 0.419882035886978 21.6000000953674 0.0719999969005585 0.552999973297119 -0.0260000005364418 2458203.918623 2458306.711910 0
 27 584 16 1 ZTF_g 495356526115 0 2.744 64.3544 3.4706 26.0742 1.21153e-05 0.0381134 -0.0331193 2.33342e-05 786 30. 0.068453 0.104732 20.5442 26.0742 1 2458249.8565278 584120161 682.1474935881 29.5731834606864 25.6587214063844 1.08017086040523 738.36852690873 39.351402306711 18.8898346144238 1.34704376922649 0.419882035886978 21.6000000953674 0.0719999969005585 0.552999973297119 -0.0260000005364418 2458203.918623 2458306.711910 0
 28 584 16 1 ZTF_g 498423936115 0 2.2236 64.9714 3.87587 26.1054 6.206e-06 0.027839 -0.0617899 1.14796e-05 810 30. 0.048697 0.052549 20.8113 26.1054 1 2458252.9239352 584120161 16.4861619167377 17.843780639 1.02775000212561 1.00005239618949 26.5430548382827 30.6841276692179 0.870867965608745 1.09440025813612 0.419882035886978 21.6000000953674 0.0719999969005585 0.552999973297119 -0.0260000005364418 2458203.918623 2458306.711910 0
 29 584 16 1 ZTF_i 500378556115 0 2.0901 206.259 4.62637 25.3288 1.8499e-06 0.0228318 0.188386 1.08961e-05 810 30. 0.05334 0.055697 19.8646 25.3288 2 2458254.8785532 584120361 13.585435995749 21.7355589983859 0.695276527558855 0.942322530616887 -13.7930483636834 37.4195712177479 -0.371087772684274 1.0903538281771 0.181972786947204 21.4870001411438 0.194999992847443 1.0110000371933 0.157000005245209 2458229.008796 2458379.625347 0
 30 584 16 1 ZTF_r 501295056115 0 1.7903 129.704 4.93494 25.9767 5.1235e-06 0.0253417 0.0965314 9.45363e-06 810 30. 0.050722 0.057186 20.4394 25.9767 1 2458255.7950579 584120261 49.2703733253223 26.8281853526925 2.04291057200744 0.881595395048224 30.9721001366593 44.981064774919 0.693196107497273 1.14711731482697 0.374417688298329 21.3959998130798 0.0900000035762787 0.718999981880188 0.0829999968409538 2458158.970231 2458229.918252 0
 31 584 16 1 ZTF_g 501356166115 0 2.3413 65.3586 3.99367 26.1148 6.6069e-06 0.0289732 -0.058496 1.22423e-05 811 30. 0.050048 0.052264 20.8402 26.1148 1 2458255.856169 584120161 14.1793682060407 21.7526034538783 0.725104229889244 0.831796538277243 -0.526322011706605 35.7944045221043 -0.014803062875655 1.12714617352066 0.419882035886978 21.6000000953674 0.0719999969005585 0.552999973297119 -0.0260000005364418 2458203.918623 2458306.711910 0
 32 584 16 1 ZTF_g 504313856115 0 2.3048 62.2136 3.50939 26.0591 7.9189e-06 0.0316418 -0.0533802 1.4661e-05 809 30. 0.062511 0.061681 20.8698 26.0591 1 2458258.8138542 584120161 1.27095322620496 19.4598814706988 0.0726514319000298 0.879347561763308 -14.8452077133613 31.0508778598861 -0.481312995686213 1.16711967298514 0.419882035886978 21.6000000953674 0.0719999969005585 0.552999973297119 -0.0260000005364418 2458203.918623 2458306.711910 0
 33 584 16 1 ZTF_i 509336626115 0 2.057 209.183 6.7919 25.3226 3.8942e-06 0.0333958 0.187888 2.27421e-05 815 30. 0.057893 0.071942 19.4737 25.3226 2 2458263.8366204 584120361 46.219521229361 30.7741496002086 1.67068349790361 1.00308069536529 134.580395881345 50.237037472019 2.69695048530957 1.14673934425763 0.181972786947204 21.4870001411438 0.194999992847443 1.0110000371933 0.157000005245209 2458229.008796 2458379.625347 0
 34 584 16 1 ZTF_i 513254916115 0 2.1013 194.967 11.5383 25.3053 4.5052e-06 0.0353268 0.181057 2.60682e-05 791 30. 0.056037 0.061396 18.8019 25.3053 2 2458267.754919 584120361 11.9137433744172 48.2459401626506 0.274689632457838 1.10804438350081 -104.170234429125 86.5290301381668 -1.21198431074489 1.05963143230642 0.181972786947204 21.4870001411438 0.194999992847443 1.0110000371933 0.157000005245209 2458229.008796 2458379.625347 0
 35 584 16 1 ZTF_g 513437406115 33554433 2.0912 36.2827 29.309 25.2836 0.000375589 0.0753783 -0.0324236 0.00106521 169 30. 0.069108 0.06131 17.6805 25.2836 1 2458267.9374074 584120161 -9.4938541751725 160.615059672758 -0.0657523220221669 1.02491774101043 225.926029061988 257.627282490089 0.882855463396443 1.18981226478219 0.419882035886978 21.6000000953674 0.0719999969005585 0.552999973297119 -0.0260000005364418 2458203.918623 2458306.711910 0
 36 584 16 1 ZTF_g 516287116115 0 1.7463 62.7362 10.0176 26.0735 1.23173e-05 0.0364454 -0.0338345 2.65598e-05 723 30. 0.04307 0.049658 19.8759 26.0735 1 2458270.7871181 584120161 -6.4976794995911 40.7258207013474 -0.177477475274537 1.0415960503409 89.9372128286152 72.738637294543 1.24477098415945 1.11238415813112 0.419882035886978 21.6000000953674 0.0719999969005585 0.552999973297119 -0.0260000005364418 2458203.918623 2458306.711910 0
 37 584 16 1 ZTF_r 516338396115 0 1.628 164.455 13.2676 25.9603 6.0183e-06 0.027438 0.0956751 1.10825e-05 804 30. 0.048914 0.052479 19.8299 26.275 1 2458270.8383912 584120261 -98.685626778984 59.8610430716358 -1.83385259758936 0.947076137890719 -192.838971450827 109.878261839204 -1.76684404875847 1.09250846649061 0.374417688298329 21.3959998130798 0.0900000035762787 0.718999981880188 0.0829999968409538 2458158.970231 2458229.918252 0
 38 584 16 1 ZTF_i 518358426115 0 1.9801 200.378 6.43608 25.3132 2.1416e-06 0.0246729 0.185354 1.23822e-05 803 30. 0.055913 0.057437 19.5526 25.3132 2 2458272.8584259 584120361 2.22754804955027 24.9854916095928 0.0991731214910701 1.02971782278178 72.200242781349 44.4847376512468 1.63396525209087 1.06928099873243 0.181972786947204 21.4870001411438 0.194999992847443 1.0110000371933 0.157000005245209 2458229.008796 2458379.625347 0
 39 584 16 1 ZTF_g 519291306115 0 2.3743 63.5807 4.4573 26.1368 6.9286e-06 0.0292863 -0.0850942 1.28791e-05 796 30. 0.046746 0.049687 20.6078 26.1368 1 2458273.7913079 584120161 15.6144889306093 20.4659763821056 0.848691996490765 0.952179617295235 57.4961212018563 33.9415721388316 1.70538243336001 1.10563552570656 0.419882035886978 21.6000000953674 0.0719999969005585 0.552999973297119 -0.0260000005364418 2458203.918623 2458306.711910 0
 40 584 16 1 ZTF_r 519333546115 0 1.8677 164.422 7.88753 26.0091 4.104e-06 0.0227324 0.0957859 7.54961e-06 805 30. 0.043408 0.049835 20.258 26.275 1 2458273.8335417 584120261 -23.9500199441448 36.71800146509 -0.725573889259265 1.00459314312239 -76.4609556569969 64.8329486596554 -1.18729636988456 1.09438014622235 0.374417688298329 21.3959998130798 0.0900000035762787 0.718999981880188 0.0829999968409538 2458158.970231 2458229.918252 0
 41 584 16 1 ZTF_r 522294126115 0 1.6693 166.285 6.02432 25.9934 3.8209e-06 0.0218597 0.0893423 7.00783e-06 814 30. 0.044268 0.049477 20.6287 26.275 1 2458276.7941204 584120261 -25.4064313471886 25.6426622246809 -1.1021364269959 1.12187299358766 -81.507773719363 46.9484926018664 -1.74780336316151 1.0859134984937 0.374417688298329 21.3959998130798 0.0900000035762787 0.718999981880188 0.0829999968409538 2458158.970231 2458229.918252 0
 42 584 16 1 ZTF_g 522341236115 0 2.0846 64.4199 3.79012 26.1116 5.2823e-06 0.0257682 -0.0678244 9.71804e-06 815 30. 0.046179 0.046067 20.8832 26.1116 1 2458276.8412384 584120161 -16.7429177863925 15.7426980775627 -1.18306002335992 1.06989575374728 -20.1688450050179 28.0689910494158 -0.723384866267288 1.0778057776205 0.419882035886978 21.6000000953674 0.0719999969005585 0.552999973297119 -0.0260000005364418 2458203.918623 2458306.711910 0
 43 584 16 1 ZTF_i 524183206115 0 1.9305 203.478 5.55231 25.3041 2.1436e-06 0.0244706 0.184241 1.28369e-05 812 30. 0.052494 0.058797 19.7186 25.3041 2 2458278.683206 584120361 47.0304432941203 22.0149397080987 2.37638265028784 1.116111519021 35.2749553519914 39.5180890377951 0.898639966418018 1.07008444746816 0.181972786947204 21.4870001411438 0.194999992847443 1.0110000371933 0.157000005245209 2458229.008796 2458379.625347 0
 44 584 16 1 ZTF_r 525276426115 0 2.2237 166.268 6.28053 25.996 4.3242e-06 0.0231561 0.0978317 7.93333e-06 808 30. 0.049689 0.050388 20.3551 26.275 1 2458279.7764236 584120261 -66.5385403934821 33.1745704049752 -2.23111914712229 1.00519590209209 -139.390022259551 56.322849021407 -2.49150787855077 1.09322561931599 0.374417688298329 21.3959998130798 0.0900000035762787 0.718999981880188 0.0829999968409538 2458158.970231 2458229.918252 0
