# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:03:14
#
# Requested input R.A. = 309.674164043 degrees
# Requested input Dec. = 20.703493994200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 32 593 11 0 ZTF_g 530398944015 0 2.0868 20.1422 6.55327 24.7667 3.74869e-05 0.0665684 -0.0678523 0.000129556 2016 30. 0.043431 0.042959 18.9615 24.7667 1 2458284.8989468 593120140 -25.3997453622547 28.5805547729735 -0.98858384533071 1.01417958712361 -2.76981174597991 49.8553087875111 -0.0559311867736033 1.08773844500214 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 33 593 11 0 ZTF_r 533440624015 0 2.7604 153.299 9.68066 26.3877 1.6139e-06 0.0134826 0.083768 5.63274e-06 2018 30. 0.053141 0.050196 20.5619 26.3877 1 2458287.940625 593120240 -33.3514067943645 32.3540975783142 -1.14667321428044 0.936745996915027 -77.5444562438208 51.5859455248946 -1.51333317289808 1.10554375274973 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
 34 593 11 0 ZTF_r 536378584015 0 1.9703 149.211 6.6051 26.3847 1.6351e-06 0.0137376 0.0788899 5.66912e-06 2020 30. 0.039954 0.040331 20.8994 26.3847 1 2458290.878588 593120240 -26.7352325389432 20.9401346162929 -1.42023201295953 1.13670846705749 -65.0931582956247 36.3213190686523 -1.80421763697543 1.07660100262759 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
 35 593 11 0 ZTF_g 536419694015 0 2.4317 86.2412 5.1822 26.3461 1.9324e-06 0.0149822 -0.0421637 6.69583e-06 2020 30. 0.048942 0.049524 20.8398 26.3461 1 2458290.9196991 593120140 -100.616107297222 22.2609410418383 -5.02780925099896 1.09743363906843 -119.228722934034 36.0320749107249 -3.33124682772796 1.10512281538154 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 36 593 11 0 ZTF_g 539419294015 0 2.373 87.3744 6.89187 26.3622 1.8249e-06 0.0144592 -0.0509052 6.34714e-06 2012 30. 0.043226 0.040623 20.4863 26.3622 1 2458293.919294 593120140 -83.3781270378299 31.9648426201719 -2.90157877494342 0.99235803871301 -121.017439809051 52.9658948668504 -2.30020656755001 1.08790750270321 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 37 593 11 0 ZTF_r 542374604015 0 2.154 152.948 14.6701 26.3679 1.6561e-06 0.0138469 0.0775387 5.74404e-06 2010 30. 0.041679 0.042333 19.8607 26.3679 1 2458296.8746065 593120240 3.96286899330219 55.1426821018285 0.0799422984118439 0.959131954099602 -96.3706862030599 93.1858031931839 -1.04114301744209 1.08315471215569 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
 38 593 11 0 ZTF_g 542444504015 0 2.2257 89.8896 15.1306 26.3287 3.1108e-06 0.018976 -0.0367855 1.08264e-05 2000 30. 0.042944 0.042284 19.682 26.3287 1 2458296.9445023 593120140 -164.64012305475 67.6663996355871 -2.70655847086368 0.910949017866902 -3.31101789807497 112.746694434361 -0.0295646609494011 1.10136692274567 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 39 593 11 0 ZTF_r 546402234015 0 2.1961 145.92 16.5703 26.3233 2.1771e-06 0.0158239 0.0827202 7.59341e-06 2017 30. 0.043529 0.04863 19.7318 26.3233 1 2458300.9022338 593120240 -68.9373444138915 55.5515793477247 -1.3804253948302 1.09440852063094 60.9558906801163 93.9987642453294 0.652842966645572 1.09512528951037 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
 40 593 11 0 ZTF_g 546443814015 0 1.9598 87.2545 14.9872 26.2949 2.559e-06 0.0173157 -0.0329163 8.92609e-06 2008 30. 0.039045 0.040052 19.8364 26.2949 1 2458300.9438194 593120140 -151.763260510057 52.3408002527447 -3.22538150388912 0.953520440816344 -201.448613487439 90.3837775734433 -2.24382501964814 1.09626727866715 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 41 593 11 0 ZTF_i 548473714015 0 2.0631 273.351 10.3098 25.7753 2.0862e-06 0.0183484 0.185489 4.6388e-05 2019 30. 0.051396 0.06109 19.9037 25.7753 2 2458302.9737153 593120340 -31.4727636216088 33.8472398852712 -1.03434738702044 0.959324279445817 -123.442164312436 59.7176878030532 -2.0810175169736 1.075971840712 4.09528064205678 19.1299997901917 0.034000001847744 0.938000023365021 -0.034000001847744 2458302.973715 2458662.839433 0
 42 593 11 0 ZTF_r 549372314015 0 1.5098 146.561 9.63376 26.3374 2.6119e-06 0.0172812 0.0810429 9.04857e-06 2014 30. 0.043536 0.044952 20.5538 26.3374 1 2458303.8723148 593120240 18.979759734218 25.8666354016999 0.816216875823793 1.26414624814451 75.7963096740717 48.4290229865373 1.57564199058636 1.05852358399328 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
 43 593 11 0 ZTF_g 549435694015 0 1.8649 83.0741 9.11373 26.2934 2.5046e-06 0.0169471 -0.0564514 8.70865e-06 2025 30. 0.035012 0.037492 20.2882 26.2934 1 2458303.9356944 593120140 -111.326510209379 32.7050033004123 -3.78651079330272 1.02867290370018 -123.28544405978 59.848241015996 -2.07384171216604 1.0701483870048 0.33258969659677 21.239999961853 0.0719999969005585 0.703999996185303 0.0780000016093254 2458230.996482 2458322.925405 0
 44 593 11 0 ZTF_r 552415414015 0 2.0782 125.983 7.87708 26.3286 0.00017622 0.141377 0.0159306 0.000611472 1964 30. 0.045019 0.049554 20.4583 26.3286 1 2458306.9154167 593120240 -29.4711411748246 30.829433497485 -1.06337442125683 1.31700642569713 -73.3968304065073 54.2102018971215 -1.36304901469291 1.06928899304278 3.99783201659518 20.2959999084473 0.0439999997615814 0.763000011444092 -0.00400000018998981 2458230.976331 2458367.822569 0
