# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:34:36
#
# Requested input R.A. = 359.270627158 degrees
# Requested input Dec. = -7.360281796410001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 395 14 3 ZTF_r 568481905515 0 1.9081 151.033 5.84537 26.17 1.24483e-05 0.0260934 0.106366 1.73981e-05 381 30. 0.055959 0.054388 20.4862 26.17 1 2458322.9819097 395120255 0.561888105986824 25.8227495098049 0.0242048367412709 1.97308544634888 3.36527198631971 48.7486312918646 0.0694981007053131 1.04653447994643 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 17 395 14 3 ZTF_g 571438045515 0 2.1543 113.381 12.9759 26.1423 2.94355e-05 0.0364341 -0.0246079 5.22631e-05 290 30. 0.066276 0.07395 19.4729 26.1423 1 2458325.938044 395120155 129.635740477469 64.5553762706127 2.23381466103632 1.11689100701934 205.977824618129 109.493496328522 1.89385766343303 1.09021735481552 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 18 395 14 3 ZTF_r 571461085515 0 2.282 143.443 11.3972 26.1217 1.98155e-05 0.0323591 0.117284 2.72322e-05 375 30. 0.06856 0.079246 19.573 26.1217 1 2458325.961088 395120255 -54.1008223154224 57.5434988548373 -1.04583314688021 2.13022797094722 -188.504198431144 96.9831548002038 -1.9567705901515 1.06878451672128 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 19 395 14 3 ZTF_r 574397395515 0 2.6513 131.959 22.7358 26.0707 3.63364e-05 0.0403895 0.0914255 5.22586e-05 315 30. 0.065041 0.07543 18.6426 26.0707 1 2458328.8973958 395120255 25.6302834362294 104.478558455752 0.272885863523747 1.06677777461563 311.534395422082 188.034256586959 1.66795456951382 1.03128026376437 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 20 395 14 3 ZTF_g 579460865515 0 2.1819 114.955 11.3248 26.1434 3.09399e-05 0.0371004 0.00272228 5.40902e-05 290 30. 0.057182 0.066889 19.6664 26.1434 1 2458333.9608681 395120155 40.5658705603687 61.6514469110666 0.731934685009625 1.01099088047486 -10.6836363989661 100.14318173492 -0.107402132810852 1.12722045098824 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 21 395 14 3 ZTF_r 579482145515 0 1.903 145.677 11.449 26.1323 1.41477e-05 0.0276735 0.10907 1.94599e-05 380 30. 0.058087 0.055394 19.7058 26.1323 1 2458333.9821412 395120255 -53.1897641070241 44.0875718886172 -1.34204378294252 1.90413958685349 10.0471818091547 86.132731880091 0.117433290874651 1.03554822708102 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 22 395 14 3 ZTF_g 582330265515 0 2.268 113.707 4.67365 26.1313 1.63239e-05 0.0299024 -0.0162387 2.2874e-05 377 30. 0.066071 0.074858 20.6267 26.1313 1 2458336.8302662 395120155 18.2548251289109 24.2895499057747 0.836012961665406 1.13845284485741 -23.9344854903252 39.9587098881516 -0.603014604190606 1.100563375434 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 23 395 14 3 ZTF_r 582418405515 0 2.2725 154.542 5.95989 26.2128 1.04415e-05 0.0238171 0.0994452 1.4512e-05 381 30. 0.058148 0.055286 20.388 26.2128 1 2458336.9184028 395120255 -11.9946182655866 32.5506222011514 -0.409903793461713 1.23446651401958 13.2916073011639 57.8025321430262 0.231497246659688 1.04502844140601 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 24 395 14 3 ZTF_r 586397315515 0 2.4529 86.837 5.4137 25.5796 2.23532e-05 0.0349978 0.11066 3.08493e-05 382 30. 0.073636 0.078947 19.7784 25.5796 1 2458340.8973148 395120255 -2.84143342103417 24.9274250488057 -0.12679871908139 1.29799397814145 -67.4994443018531 42.8664400215633 -1.58525076746791 1.03771612292481 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 25 395 14 3 ZTF_r 589373705515 0 2.3821 142.28 5.31374 26.1361 1.0425e-05 0.0236662 0.0981258 1.43581e-05 378 30. 0.064037 0.057636 20.4197 26.1361 1 2458343.8737037 395120255 -2.01767247813484 26.5299087589911 -0.0845998737259198 2.47873021784938 -11.0399313572185 48.5724364034828 -0.228818785983194 1.03379687858755 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 26 395 14 3 ZTF_g 589397685515 0 2.4801 113.023 4.20102 26.1355 1.74502e-05 0.0306678 -0.0127455 2.44755e-05 375 30. 0.068195 0.070838 20.7504 26.1355 1 2458343.8976852 395120155 29.1602553463095 24.525200668124 1.32261533623145 1.13700549733776 -22.0817475377585 39.2152307952165 -0.56688355333123 1.12520011503141 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 27 395 14 3 ZTF_r 591396225515 0 2.2744 140.194 5.21535 26.1199 1.07632e-05 0.0241374 0.0967964 1.48661e-05 381 30. 0.061507 0.05765 20.4569 26.1199 3 2458345.8962269 395120255 53.3870347332732 24.3541839759391 2.43846776140226 2.20535353048676 25.826224536441 44.177188305767 0.588542789655295 1.03597807159485 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 28 395 14 3 ZTF_g 591414895515 0 2.2434 110.744 4.03473 26.1024 1.52013e-05 0.0288701 -0.0155495 2.14915e-05 378 30. 0.05696 0.0659 20.8478 26.1024 3 2458345.9148958 395120155 -3.56760439836144 21.3463833527441 -0.185911899110774 1.18054135914183 0.65170633608898 36.0101036169573 0.018219764728737 1.10764396688957 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 29 395 14 3 ZTF_g 592354815515 0 2.0217 104.373 4.25787 26.0482 1.7683e-05 0.0310987 -0.0303288 2.46467e-05 376 30. 0.068733 0.069717 20.7991 26.0482 1 2458346.8548148 395120155 9.19319570688227 19.8500787521812 0.515180092294855 1.48551126308621 43.1923681645027 35.3800209510795 1.22903463820116 1.08401534315445 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 30 395 14 3 ZTF_g 593336815515 0 1.9383 72.2768 4.49512 25.6435 2.95164e-05 0.0397436 -0.0160198 4.30672e-05 363 30. 0.068653 0.062907 20.3474 25.6435 3 2458347.8368171 395120155 -25.2666209659088 22.0791242824522 -1.27297572621365 0.971753335480644 -5.2684262334962 39.0764160389206 -0.135731725806544 1.08693743150761 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 31 395 14 3 ZTF_r 593400875515 0 1.8346 142.596 5.12125 26.1225 9.9467e-06 0.0231957 0.103818 1.36981e-05 381 30. 0.057662 0.054301 20.5904 26.1225 3 2458347.9008796 395120255 30.3489295797371 21.5474564925498 1.56675888607097 3.61281771177106 45.0676677638809 42.79656708816 1.06015982557131 1.031598886087 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 32 395 14 3 ZTF_r 594413585515 0 2.168 143.316 4.90856 26.1508 9.0988e-06 0.0220591 0.100889 1.26087e-05 376 30. 0.059044 0.055952 20.554 26.1508 3 2458348.913588 395120255 -10.6936763765602 22.9536048154299 -0.518240008403892 1.61965094795281 -22.8539776503294 43.1849336879669 -0.532776098973538 1.0338073049005 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 33 395 14 3 ZTF_r 595353485515 0 1.9718 144.972 5.33869 26.156 9.0161e-06 0.0218141 0.0964198 1.23582e-05 373 30. 0.063543 0.058508 20.5338 26.156 3 2458349.8534838 395120255 3.19801956990405 23.8854140849789 0.148937185758747 1.8219314657471 7.32097965601102 46.4257294152482 0.158754358155231 1.03424758338532 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 34 395 14 3 ZTF_r 595354395515 0 2.0431 145.846 5.31103 26.1359 1.1397e-05 0.0245871 0.104483 1.57394e-05 371 30. 0.06797 0.064836 20.596 26.1359 1 2458349.8543981 395120255 50.7894230008492 22.6120221679496 2.49855364028097 3.71985127383671 101.007416357122 42.4631422171717 2.39472874140288 1.03876307103627 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 35 395 14 3 ZTF_g 595377175515 0 2.1949 118.134 4.14311 26.1745 1.72596e-05 0.0304052 -0.0193385 2.42119e-05 373 30. 0.064138 0.073363 20.8474 26.1745 1 2458349.8771759 395120155 -21.4853458079376 22.1151462417629 -1.08070542997383 1.24089599405275 -21.2763229025688 37.0877079995373 -0.577539603194571 1.10603173092478 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 36 395 14 3 ZTF_g 597424785515 0 1.7622 119.04 3.80164 26.1975 1.14247e-05 0.0250613 -0.0435661 1.5797e-05 384 30. 0.053356 0.065049 20.9715 26.1975 3 2458351.9247801 395120155 20.5134128286629 17.6102044041071 1.29577120407851 1.57380670630119 36.9400371957238 33.1918225683529 1.12042146510619 1.06256772709518 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 37 395 14 3 ZTF_r 598333225515 0 1.7224 144.067 9.19178 26.1404 1.28333e-05 0.0260728 0.104831 1.76116e-05 375 30. 0.059146 0.056393 20.0501 26.1404 3 2458352.8332292 395120255 5.09330686470067 34.8935514339517 0.162371375560306 4.41998337088704 94.2112046293061 70.625072462174 1.34294690548765 1.03068054919154 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 38 395 14 3 ZTF_g 598375565515 0 1.8193 118.266 8.11387 26.1867 2.08835e-05 0.0332864 -0.0289495 2.98161e-05 363 30. 0.056806 0.078249 20.2202 26.1867 1 2458352.8755671 395120155 -42.5631415720751 36.9862210585673 -1.28011361211723 1.23407936595316 -117.908840942799 67.619358122481 -1.75545830463834 1.07617828079447 0.542298127863035 20.3760001182556 0.0829999968409538 2.6710000038147 0.303000003099442 2458283.942893 2458364.791887 0
 39 395 14 3 ZTF_r 599459655515 0 2.5397 150.052 5.14873 26.2074 1.12935e-05 0.0246885 0.0783003 1.54506e-05 381 30. 0.06042 0.054777 20.4478 26.2074 3 2458353.9596528 395120255 -16.7255605555201 24.1576910464344 -0.770158406725137 4.56805213023834 -79.7711832722787 43.5895279237069 -1.84237936510361 1.03126826747454 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 40 395 14 3 ZTF_r 600353785515 0 1.6331 150.188 11.7024 26.1856 1.22283e-05 0.0254465 0.105079 1.68248e-05 374 30. 0.055058 0.055466 19.8654 26.1856 3 2458354.8537847 395120255 0.767618727791531 44.8745896188494 0.01902829487567 2.15003386882498 -67.9664668516739 91.9137018545673 -0.744439877142912 1.03452700941259 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 41 395 14 3 ZTF_r 600377485515 0 1.9122 150.952 11.5697 26.2029 1.36944e-05 0.0272252 0.107036 1.90233e-05 377 30. 0.055721 0.055423 19.7644 26.2029 3 2458354.8774884 395120255 105.89804968831 54.5859834236338 2.15805060266859 1.25174320363309 276.653460802862 106.480212241494 2.61566662871532 1.03673797830978 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 42 395 14 3 ZTF_r 601355255515 0 1.7409 154.535 40.7891 26.1282 6.40878e-05 0.0578073 0.0996886 8.83789e-05 368 30. 0.054437 0.056104 18.3522 26.1282 1 2458355.8552546 395120255 10.3240643502511 80.7830793104764 0.142162515742857 2.50603026444819 154.786297934094 169.945598930272 0.916933380665135 1.03227774312721 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 43 395 14 3 ZTF_r 601356655515 3 1.906 132.588 59.6106 25.7832 0.000498894 0.125214 0.0833935 0.000770131 228 30. 0.059439 0.060623 17.541 25.7832 3 2458355.8566551 395120255 -14.0648153492159 133.075557058726 -0.117568382476901 1.04002601248927 -153.462214715518 269.642205028245 -0.572965910677367 1.0303267773026 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
 44 395 14 3 ZTF_r 601418065515 0 2.1433 152.414 14.2188 26.213 1.51575e-05 0.0285059 0.0802105 2.09619e-05 376 30. 0.060068 0.057443 19.42 26.213 3 2458355.9180671 395120255 -2.00005037670033 64.1603672685928 -0.0346759920330005 1.03663912510682 20.7966142975138 122.173957392328 0.171367786868902 1.03291070302355 0.3953210165222 20.0570000648499 0.061999998986721 2.76999998092651 0.211999997496605 2458336.918403 2458370.805880 0
