# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:23:33
#
# Requested input R.A. = 111.79029166666666 degrees
# Requested input Dec. = 23.67377777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 615 3 1 ZTF_r 463182990915 0 1.9311 173.305 62.1033 24.5055 1.84007e-05 0.0548064 0.0649158 4.50834e-05 1189 30. 0.03491 0.040722 17.9591 26.275 1 2458217.6829977 615120209 -361.651443954093 272.103837856539 -1.47846258092289 1.01291760063192 -503.390843899416 529.438009188161 -0.957205945551059 1.03560416192929 0.696676454139616 18.4069999694824 0.0359999984502792 2.88000011444092 0.130999997258186 2458154.703843 2458190.648542 0
 10 615 3 1 ZTF_r 469162170915 0 1.8093 158.832 7.25676 26.1789 1.4991e-06 0.0198467 0.079947 3.51322e-06 1874 30. 0.03688 0.039854 20.3357 26.1789 1 2458223.6621759 615120209 -26.9417892916886 28.52053663552 -1.05080841862549 4.52504604574802 11.1611873977938 54.8510069904784 0.204852367414628 1.03364278131441 0.696676454139616 18.4069999694824 0.0359999984502792 2.88000011444092 0.130999997258186 2458154.703843 2458190.648542 0
 11 615 3 1 ZTF_r 469183610915 0 1.7745 171.109 8.05629 26.1676 1.316e-06 0.0186596 0.0810426 3.08778e-06 1879 30. 0.033409 0.035179 20.3159 26.275 1 2458223.6836111 615120209 -15.7457720867822 32.3677179653101 -0.54113631612034 5.06024314242688 18.4826111482118 64.2500629805394 0.289604270167427 1.02442363750647 0.696676454139616 18.4069999694824 0.0359999984502792 2.88000011444092 0.130999997258186 2458154.703843 2458190.648542 0
 12 615 3 1 ZTF_g 473185480915 0 2.522 169.888 6.042 26.2282 2.9986e-06 0.0283266 -0.0669088 7.02934e-06 1876 30. 0.038631 0.035352 20.3804 26.2282 1 2458227.6854861 615120109 41.8347241935376 28.6527362763017 1.62414802641787 1.32084405188066 20.9217353370955 47.5671320696933 0.442798283433631 1.06348033515478 0.664833044543071 18.9729997634888 0.0370000004768372 2.69700002670288 0.105999998748302 2458166.787164 2458423.939850 0
 13 615 3 1 ZTF_g 478153460915 0 2.5396 88.5511 21.6291 25.5276 9.01946e-05 0.0847363 -0.0910729 0.000307998 863 30. 0.044205 0.044358 18.1564 25.5276 1 2458232.6534606 615120109 70.6539598005398 82.0847998969553 0.957477471351815 1.0672803385163 224.401932671553 139.270180218751 1.62212249775365 1.04552488531852 0.664833044543071 18.9729997634888 0.0370000004768372 2.69700002670288 0.105999998748302 2458166.787164 2458423.939850 0
 14 615 3 1 ZTF_r 478196410915 0 1.7562 174.725 42.1097 25.6166 4.31365e-05 0.0981548 0.0880226 9.93831e-05 1533 30. 0.037097 0.038163 18.4657 26.275 1 2458232.696412 615120209 -283.380874346096 184.224724467949 -1.7111079984694 1.7904479899944 -168.563081888104 367.337057095941 -0.461969084427439 1.03576440658217 0.696676454139616 18.4069999694824 0.0359999984502792 2.88000011444092 0.130999997258186 2458154.703843 2458190.648542 0
 15 615 3 1 ZTF_g 481199570915 0 2.1676 168.389 14.1113 26.2261 5.7372e-06 0.0363659 -0.0594085 1.50816e-05 1713 30. 0.037801 0.037866 19.476 26.2261 1 2458235.6995718 615120109 -108.826888166304 63.4317694412472 -1.90846493892853 1.2251317352542 -152.776466670918 116.895740105878 -1.31574875889076 1.04661189035604 0.664833044543071 18.9729997634888 0.0370000004768372 2.69700002670288 0.105999998748302 2458166.787164 2458423.939850 0
 16 615 3 1 ZTF_g 484164370915 0 3.3546 168.622 16.7272 26.2244 1.41634e-05 0.0409687 -0.060383 4.48655e-05 1102 30. 0.048902 0.052543 18.9236 26.2244 1 2458238.664375 615120109 -97.7124983813349 101.040886147241 -1.07574112666723 1.05827419811634 -357.773285225525 141.338260128479 -2.5483751431393 1.09481789635829 0.664833044543071 18.9729997634888 0.0370000004768372 2.69700002670288 0.105999998748302 2458166.787164 2458423.939850 0
 17 615 3 1 ZTF_r 489157190915 0 2.4596 169.634 9.78496 26.1361 2.1198e-06 0.0237368 0.0615127 4.96465e-06 1875 30. 0.046662 0.043328 19.7537 26.275 1 2458243.6571991 615120209 1.29479769481719 54.6594227947807 0.0263506709237781 1.60279916385977 20.1865663913594 93.1809063207114 0.218097514607671 1.03760874006438 0.696676454139616 18.4069999694824 0.0359999984502792 2.88000011444092 0.130999997258186 2458154.703843 2458190.648542 0
 18 615 3 1 ZTF_r 495155090915 0 2.1783 166.189 24.4543 25.5934 7.7442e-06 0.0444132 0.0927608 1.78507e-05 1789 30. 0.038411 0.044357 18.9244 26.275 1 2458249.6550926 615120209 24.1289856773726 121.435539686716 0.22102838960694 1.18279144221112 -19.9154126523808 208.875896281697 -0.0959878303784106 1.0648580043582 0.696676454139616 18.4069999694824 0.0359999984502792 2.88000011444092 0.130999997258186 2458154.703843 2458190.648542 0
 19 615 3 1 ZTF_g 495186680915 0 2.5998 151.007 7.50659 26.0827 4.505e-06 0.0341155 -0.0326874 1.08888e-05 1839 30. 0.043503 0.053411 19.9455 26.0827 1 2458249.6866898 615120109 -32.0898366963703 35.1624892037892 -1.01517916573681 1.11032202349026 -109.218157856454 56.996715349295 -1.92912429706942 1.08049604139561 0.664833044543071 18.9729997634888 0.0370000004768372 2.69700002670288 0.105999998748302 2458166.787164 2458423.939850 0
 20 615 3 1 ZTF_r 509166670915 0 2.137 169.681 10.3242 27.2801 1.7765e-06 0.0216846 0.0932166 4.13892e-06 1876 90. 0.044825 0.036885 19.8622 26.275 2 2458263.6666782 615120209 -24.9072178676396 45.6322172400063 -0.607167405512008 1.66846730206991 -126.136908627137 81.4409653346104 -1.55924536800708 1.04763277886261 0.696676454139616 18.4069999694824 0.0359999984502792 2.88000011444092 0.130999997258186 2458154.703843 2458190.648542 0
 21 615 3 1 ZTF_r 606514520915 0 2.327 153.824 14.357 26.163 3.4578e-06 0.0302617 0.0876522 8.08324e-06 1872 30. 0.042189 0.040352 19.3404 26.163 1 2458361.0145255 615120209 41.2902645881021 65.0536136325574 0.706042820098114 1.2125446777589 185.576866436883 112.120217659949 1.66630730129434 1.05731284964315 0.696676454139616 18.4069999694824 0.0359999984502792 2.88000011444092 0.130999997258186 2458154.703843 2458190.648542 0
 22 615 3 1 ZTF_r 609482290915 0 3.6161 136.93 10.7187 26.0414 7.1522e-06 0.0430984 0.0779548 1.66749e-05 1825 30. 0.095442 0.06145 19.1439 26.0414 1 2458363.9822917 615120209 -37.4639105591545 65.8230406731107 -0.633125737408238 1.06387212704986 14.460194568535 91.2866341622227 0.159471153083049 1.07965479264498 0.696676454139616 18.4069999694824 0.0359999984502792 2.88000011444092 0.130999997258186 2458154.703843 2458190.648542 0
 23 615 3 1 ZTF_g 609504130915 0 2.6577 150.465 10.3705 26.0689 6.2641e-06 0.0368357 -0.0379478 1.71363e-05 1648 30. 0.063652 0.063241 19.4665 26.0689 1 2458364.0041319 615120109 -27.6360881042186 53.5867031675761 -0.573686104826687 1.10662332511735 -41.5811480268736 87.3474304889852 -0.479249351891135 1.06431494825062 0.664833044543071 18.9729997634888 0.0370000004768372 2.69700002670288 0.105999998748302 2458166.787164 2458423.939850 0
 24 615 3 1 ZTF_r 614470060915 0 2.1563 146.697 7.1998 26.107 4.8273e-06 0.0356953 0.0830955 1.14379e-05 1881 30. 0.077259 0.097285 20.0945 26.107 1 2458368.9700694 615120209 29.1456113342591 33.8568104746704 0.95759512801231 2.17738952215203 40.3242689259316 61.5895519989455 0.659135419557784 1.04569937612664 0.696676454139616 18.4069999694824 0.0359999984502792 2.88000011444092 0.130999997258186 2458154.703843 2458190.648542 0
 25 615 3 1 ZTF_g 614507930915 0 2.2996 169.247 6.13815 26.2061 4.4369e-06 0.0343943 -0.0423439 1.05922e-05 1872 30. 0.065544 0.064983 20.4468 26.2061 1 2458369.0079398 615120109 56.4295864610895 27.9371944543519 2.24687482383756 1.67509420420173 110.385713119088 47.8878550733386 2.3206127540644 1.06617924663768 0.664833044543071 18.9729997634888 0.0370000004768372 2.69700002670288 0.105999998748302 2458166.787164 2458423.939850 0
 26 615 3 1 ZTF_r 617472120915 0 2.9346 151.754 6.90279 26.1497 2.5308e-06 0.0257497 0.0833516 6.00844e-06 1873 30. 0.05351 0.048084 19.9257 26.1497 1 2458371.9721296 615120209 -4.1638980195402 39.9432450281678 -0.115960890299419 1.08526084430327 -2.37617374543819 59.7531369862909 -0.0400343401698808 1.08499936711268 0.696676454139616 18.4069999694824 0.0359999984502792 2.88000011444092 0.130999997258186 2458154.703843 2458190.648542 0
 27 615 3 1 ZTF_g 617514760915 0 2.6712 176.772 7.46658 26.26 3.5336e-06 0.0304797 -0.0777055 8.5089e-06 1866 30. 0.042436 0.04213 20.0759 26.26 1 2458372.0147685 615120109 17.4425423333359 38.0474127180901 0.509963927697637 1.01568187416997 70.0125456652084 62.741304322446 1.1234080156541 1.0640400149793 0.664833044543071 18.9729997634888 0.0370000004768372 2.69700002670288 0.105999998748302 2458166.787164 2458423.939850 0
 28 615 3 1 ZTF_g 620466580915 0 2.9275 162.372 5.56775 26.1682 3.7089e-06 0.0313005 -0.0552398 8.91266e-06 1867 30. 0.053193 0.057412 20.2093 26.1682 1 2458374.9665856 615120109 -10.3359660383353 32.1022487714054 -0.358154505485302 1.06540541680359 -19.2345487561694 48.5354148403388 -0.398968353570275 1.08971034401019 0.664833044543071 18.9729997634888 0.0370000004768372 2.69700002670288 0.105999998748302 2458166.787164 2458423.939850 0
 29 615 3 1 ZTF_r 620515420915 0 2.6128 158.766 8.19756 26.2016 1.8128e-06 0.0219308 0.0801746 4.2667e-06 1878 30. 0.036633 0.044136 19.884 26.2016 1 2458375.0154282 615120209 77.8439138954238 44.4821739711498 1.94667503970578 1.10532591022842 191.05657788768 72.3923584594186 2.6569566046118 1.06587168747616 0.696676454139616 18.4069999694824 0.0359999984502792 2.88000011444092 0.130999997258186 2458154.703843 2458190.648542 0
 30 615 3 1 ZTF_r 623464780915 0 2.0048 145.65 7.33344 26.1013 1.6691e-06 0.0209529 0.0904603 3.97158e-06 1882 30. 0.044957 0.057233 20.136 26.1013 1 2458377.9647801 615120209 31.2475420408781 31.2621993100682 1.1118626321395 7.16347250284967 117.402458217139 57.1707410125015 2.06737167360007 1.04529291044614 0.696676454139616 18.4069999694824 0.0359999984502792 2.88000011444092 0.130999997258186 2458154.703843 2458190.648542 0
 31 615 3 1 ZTF_g 623514240915 0 2.2013 172.194 6.03177 26.2316 2.6326e-06 0.0265205 -0.0540486 6.27743e-06 1882 30. 0.048211 0.05335 20.5415 26.2316 1 2458378.0142477 615120109 -27.4287088089768 25.0543535999495 -1.21780278398153 2.26957472229781 -25.0031027980896 44.9494471850326 -0.559995766585705 1.0571175258999 0.664833044543071 18.9729997634888 0.0370000004768372 2.69700002670288 0.105999998748302 2458166.787164 2458423.939850 0
 32 615 3 1 ZTF_r 626473310915 0 2.6345 156.429 6.70307 26.183 1.8147e-06 0.0218929 0.0793695 4.28066e-06 1883 30. 0.043714 0.047789 20.0686 26.183 1 2458380.9733102 615120209 10.222349034696 36.3127621906142 0.313145533170049 1.32996420067545 113.017773246217 59.0423149037405 1.92707475370837 1.06002395500406 0.696676454139616 18.4069999694824 0.0359999984502792 2.88000011444092 0.130999997258186 2458154.703843 2458190.648542 0
 33 615 3 1 ZTF_g 626507250915 0 2.1816 180.745 5.37589 26.291 2.0783e-06 0.0234872 -0.0776062 4.91789e-06 1890 30. 0.034808 0.036444 20.6744 26.291 1 2458381.0072569 615120109 -20.9218617615704 21.6152330668324 -1.07670122368166 1.36542789369459 -3.69279349459498 39.6987610504167 -0.0936468688915568 1.0439429809262 0.664833044543071 18.9729997634888 0.0370000004768372 2.69700002670288 0.105999998748302 2458166.787164 2458423.939850 0
 34 615 3 1 ZTF_g 629467520915 0 2.0977 161.87 6.51745 26.1636 2.4863e-06 0.0258475 -0.0610121 5.88467e-06 1891 30. 0.044564 0.041901 20.4082 26.1636 1 2458383.9675231 615120109 -44.4198068029877 23.6156764693523 -2.09233430680662 2.15945778552669 -81.3652435326487 44.457140279221 -1.84252164252384 1.03893701417389 0.664833044543071 18.9729997634888 0.0370000004768372 2.69700002670288 0.105999998748302 2458166.787164 2458423.939850 0
 35 1611 10 1 ZTF_g 630449403715 0 2.3521 85.3674 16.5674 25.3063 0.000187803 0.13561 0.00918391 0.000609785 917 30. 0.074556 0.052537 18.2917 25.3063 2 2458384.9494097 1611120137 -54.8521254321349 83.2609655831275 -0.732836038576665 0.964052778608641 44.5550052531196 142.78067141734 0.314153766974934 1.05617124684503 0.66134119820368 19.016999912262 0.0480000004172325 2.34599995613098 0.170000001788139 2458167.660255 2458758.995278 0
 36 615 3 1 ZTF_g 630449870915 32 3.1989 28.6816 16.8304 24.5038 0.00272334 0.172799 -0.171816 0.00932715 203 30. 0.149956 0.076799 17.219 24.5038 1 2458384.9498727 615120109 -29.8151384599616 100.168998125658 -0.331099329724748 1.05351688453454 -60.2091741380271 143.218223753692 -0.423233055132856 1.08570180608887 0.664833044543071 18.9729997634888 0.0370000004768372 2.69700002670288 0.105999998748302 2458166.787164 2458423.939850 0
 37 615 3 1 ZTF_r 632445180915 0 2.5799 151.772 14.6694 26.1473 4.4083e-06 0.0344079 0.080963 1.03338e-05 1879 30. 0.054945 0.057431 19.2003 26.1473 1 2458386.9451852 615120209 -20.5242391923808 71.014411729757 -0.321495852522322 1.02467816443744 -40.4310261069832 117.227555507613 -0.347216413562132 1.05032476815337 0.696676454139616 18.4069999694824 0.0359999984502792 2.88000011444092 0.130999997258186 2458154.703843 2458190.648542 0
 38 615 3 1 ZTF_g 632506050915 0 2.6962 180.394 14.8492 26.2862 6.9479e-06 0.0367846 -0.0860371 1.99251e-05 1541 30. 0.042432 0.048492 19.2851 26.2862 1 2458387.0060532 615120109 -10.0756387383965 73.767172764633 -0.151937245869496 1.04956603710001 -40.2404710788232 121.770431597766 -0.332687438446379 1.04974551713921 0.664833044543071 18.9729997634888 0.0370000004768372 2.69700002670288 0.105999998748302 2458166.787164 2458423.939850 0
 39 615 3 1 ZTF_g 635475120915 0 1.9633 174.375 11.5799 26.2318 3.7887e-06 0.0314527 -0.0544796 9.25293e-06 1849 30. 0.037275 0.039693 19.7911 26.2318 1 2458389.9751273 615120109 -26.4420430624108 47.2590518731148 -0.622393150910632 1.11150299351921 -87.0713308730505 91.2319731794569 -0.960822815085839 1.04334276298673 0.664833044543071 18.9729997634888 0.0370000004768372 2.69700002670288 0.105999998748302 2458166.787164 2458423.939850 0
 40 615 3 1 ZTF_r 635518540915 0 1.5085 157.448 9.67574 26.1847 1.6087e-06 0.0207538 0.0854491 3.80496e-06 1901 30. 0.033766 0.054366 20.0812 26.1847 1 2458390.0185417 615120209 9.01955488344856 33.1960314204313 0.302241252057006 4.94698811873704 95.2223906975376 67.2877743903544 1.4246825644933 1.02900791556759 0.696676454139616 18.4069999694824 0.0359999984502792 2.88000011444092 0.130999997258186 2458154.703843 2458190.648542 0
 41 615 3 1 ZTF_g 643481060915 0 2.27 167.532 4.60136 26.229 2.3429e-06 0.0249938 -0.10159 5.48048e-06 1882 30. 0.041588 0.035834 20.7547 26.229 1 2458397.9810648 615120109 -28.3167937560678 18.4068506586808 -1.71127336166237 2.38154983022693 -49.8441449972806 33.6154964660815 -1.4927593954249 1.03869847743133 0.664833044543071 18.9729997634888 0.0370000004768372 2.69700002670288 0.105999998748302 2458166.787164 2458423.939850 0
 42 615 3 1 ZTF_r 643529690915 0 1.7432 154.574 7.06886 26.1702 1.3547e-06 0.0189365 0.079255 3.16657e-06 1879 30. 0.031839 0.042703 20.3473 26.1702 1 2458398.0296991 615120209 30.3655268812697 26.8909395745758 1.25611570446594 3.85634786969935 47.4424505656627 52.8988866501957 0.902891936377696 1.02829385921202 0.696676454139616 18.4069999694824 0.0359999984502792 2.88000011444092 0.130999997258186 2458154.703843 2458190.648542 0
 43 615 3 1 ZTF_g 669439840915 0 3.0017 183.336 7.50003 26.3066 4.4442e-06 0.0341712 -0.0627221 1.05541e-05 1852 30. 0.054119 0.048647 20.0055 26.3066 1 2458423.9398495 615120109 24.9412437167418 37.338127418533 0.743053995568564 1.14874754697798 74.8749013514031 55.8472180746177 1.34973935531061 1.07486556315448 0.664833044543071 18.9729997634888 0.0370000004768372 2.69700002670288 0.105999998748302 2458166.787164 2458423.939850 0
 44 615 3 1 ZTF_r 669517660915 0 2.3673 160.699 7.94443 26.2098 1.7352e-06 0.0215258 0.0825138 4.0464e-06 1884 30. 0.042067 0.036807 20.017 26.2098 1 2458424.017662 615120209 -2.75511939672254 37.3489981049976 -0.0820571197925608 1.57224452128705 26.6114614184978 63.7910374188418 0.419975786979853 1.05313249278987 0.696676454139616 18.4069999694824 0.0359999984502792 2.88000011444092 0.130999997258186 2458154.703843 2458190.648542 0
