# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:19:42
#
# Requested input R.A. = 277.30571580099996 degrees
# Requested input Dec. = 31.1065451946 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 683 1 1 ZTF_r 444528980115 0 1.9582 208.114 6.60452 26.2111 1.5846e-06 0.0143098 0.0742283 4.62075e-06 2033 30. 0.035726 0.036538 20.623 26.2111 1 2458199.0289815 683120201 -11.4168868625114 22.1524434853874 -0.573298573547594 0.996967942593414 -66.1554184272182 41.3602600406477 -1.61026499618518 1.04185623939367 0.470413376531459 22.9629999637604 0.296999990940094 0.437000006437302 0.0549999997019768 2458187.023368 2458218.921956 0
 10 683 1 1 ZTF_g 450428290115 0 3.7758 94.4619 9.23593 26.2113 7.5273e-06 0.0307986 -0.0839248 2.2016e-05 2008 30. 0.07647 0.064387 19.4833 26.2113 2 2458204.9282986 683120101 -47.4607894605728 57.0239311249448 -0.925832891426809 0.935877535184257 43.4770718033756 77.4222137749241 0.565340233110166 1.07823902055475 null null null null null 2458204.975035 2458230.903299 57
 11 683 1 1 ZTF_g 450448030115 0 4.0867 96.9748 7.91594 26.2298 7.8633e-06 0.031521 -0.0618285 2.29274e-05 1998 30. 0.078349 0.069674 19.5902 26.2298 2 2458204.9480324 683120101 -33.3412489477451 51.0746465129097 -0.726158283407462 1.01489506678092 -11.911156508583 64.8204093966748 -0.184993876845072 1.11834881397866 null null null null null 2458204.975035 2458230.903299 57
 12 683 1 1 ZTF_g 450475030115 0 2.9554 100.219 4.94022 26.2693 2.6838e-06 0.0185766 -0.0695572 7.80628e-06 2023 30. 0.057429 0.052323 20.4477 26.2693 2 2458204.9750347 683120101 -22.4854786594246 23.9022258053936 -1.04645026729619 1.03055917867193 -41.0532510693552 37.4849782405856 -1.10256825579677 1.04863262212638 null null null null null 2458204.975035 2458230.903299 57
 13 683 1 1 ZTF_g 450484510115 0 2.9869 100.327 4.68 26.265 3.2705e-06 0.0205755 -0.054935 9.49846e-06 2019 30. 0.071508 0.05518 20.4837 26.265 2 2458204.9845139 683120101 -24.8524902975639 25.871364326644 -1.06857591727874 0.99134204138376 -2.26665489497152 39.4311692130054 -0.0578709937251441 1.06091599799251 null null null null null 2458204.975035 2458230.903299 57
 14 683 1 1 ZTF_g 450491240115 0 2.7817 101.271 4.62948 26.2692 3.5733e-06 0.0214341 -0.0510018 1.04283e-05 2020 30. 0.061136 0.049007 20.5756 26.2692 1 2458204.99125 683120101 -5.22804529896949 22.4134903065941 -0.259468506097831 0.961927933193205 -52.0526912401993 35.6680726599756 -1.46919261968849 1.05258895768035 null null null null null 2458204.975035 2458230.903299 57
 15 683 1 1 ZTF_g 450510490115 0 2.6547 102.744 4.6667 26.2731 2.0981e-06 0.0164907 -0.0460973 6.11806e-06 2021 30. 0.055253 0.047978 20.6372 26.2731 2 2458205.0104977 683120101 14.633666209279 23.4006775105776 0.695631939578641 0.967411583121698 50.3584008472993 38.0502184300293 1.3323857172489 1.05408864018927 null null null null null 2458204.975035 2458230.903299 57
 16 683 1 1 ZTF_g 450525750115 0 2.3792 103.385 5.98207 26.2744 2.0254e-06 0.016221 -0.0368755 5.89159e-06 2018 30. 0.047219 0.042417 20.5349 26.2744 2 2458205.0257523 683120101 9.78295344941131 23.3740822413807 0.465575609340304 1.09746203347226 74.6636435166432 40.2725552580129 1.86644495165323 1.04701656385161 null null null null null 2458204.975035 2458230.903299 57
 17 683 1 1 ZTF_g 450526700115 0 2.3319 103.269 6.33744 26.2745 1.935e-06 0.0157919 -0.0390782 5.64554e-06 2015 30. 0.043364 0.042118 20.4878 26.2745 1 2458205.0267014 683120101 -9.90028874062001 26.4577025580544 -0.416246440106088 0.976875979406606 -28.0932610384819 46.2034405593481 -0.612129106090934 1.04484621804569 null null null null null 2458204.975035 2458230.903299 57
 18 683 1 1 ZTF_g 451430650115 0 3.1637 25.248 16.9011 24.711 0.000127686 0.0622023 -0.0611043 0.00039592 649 30. 0.086594 0.066008 17.4442 24.711 2 2458205.9306597 683120101 43.6291613405736 89.2048410991146 0.544055546296033 0.954721870936306 64.7892117497095 130.642533846476 0.499267496565358 1.06348691045529 null null null null null 2458204.975035 2458230.903299 57
 19 683 1 1 ZTF_g 451445080115 0 2.5604 89.6827 10.5321 26.1216 4.363e-06 0.0237937 -0.0413491 1.26826e-05 2024 30. 0.055879 0.045656 19.5641 26.1216 2 2458205.945081 683120101 18.7827653005189 48.2499494638967 0.433029486612556 1.11687962941362 -36.4914154598617 80.7152378455073 -0.455145623343522 1.04578089550843 null null null null null 2458204.975035 2458230.903299 57
 20 683 1 1 ZTF_g 451466820115 0 2.2844 98.3984 9.69746 26.2092 2.7501e-06 0.0189028 -0.0345332 7.99892e-06 2029 30. 0.047182 0.042592 20.029 26.2092 2 2458205.9668287 683120101 9.3148681112722 33.0640302414654 0.313383207820451 1.00843519609223 -80.5048565225355 58.4199459860967 -1.38731832073831 1.04301398728769 null null null null null 2458204.975035 2458230.903299 57
 21 683 1 1 ZTF_g 451492680115 0 3.1483 100.413 7.39972 26.2355 6.8236e-06 0.0296814 -0.0245644 1.98318e-05 2027 30. 0.082214 0.05886 19.9537 26.2355 2 2458205.9926852 683120101 -2.89907513313662 36.5621889030775 -0.0882027414436822 0.946173530505845 2.34071816046943 52.5741737079218 0.0448220650132278 1.08626882441829 null null null null null 2458204.975035 2458230.903299 57
 22 683 1 1 ZTF_g 451515020115 0 2.284 100.532 4.67723 26.2389 2.222e-06 0.0171024 -0.0264261 6.43877e-06 2030 30. 0.046122 0.042243 20.8087 26.2389 2 2458206.0150231 683120101 3.24472123375044 19.1482217158154 0.188496696966556 0.911089148418319 19.7823912426915 32.9179159849496 0.605008737339106 1.05440084053171 null null null null null 2458204.975035 2458230.903299 57
 23 683 1 1 ZTF_g 452425040115 0 2.4146 98.9198 13.2315 26.2381 4.2921e-06 0.0232583 -0.0629365 1.25431e-05 2023 30. 0.046533 0.045601 19.481 26.2381 2 2458206.9250463 683120101 30.7851409455919 59.9326180926233 0.571390081749218 0.949376121462161 147.348387336494 104.576440887241 1.41849144935835 1.0373674440097 null null null null null 2458204.975035 2458230.903299 57
 24 683 1 1 ZTF_g 452444520115 0 2.0818 100.884 11.522 26.2518 2.7698e-06 0.0187977 -0.0434379 8.09066e-06 2026 30. 0.036953 0.040308 19.8151 26.2518 2 2458206.9445255 683120101 37.4512796520287 45.3101046897764 0.919446358128552 1.05072062367974 -117.049503212581 85.345699775267 -1.38071207643082 1.03456260131578 null null null null null 2458204.975035 2458230.903299 57
 25 683 1 1 ZTF_g 452467160115 0 2.0422 103.62 11.6916 26.2653 2.7463e-06 0.0188096 -0.035938 8.01695e-06 2025 30. 0.037024 0.038216 19.8795 26.2653 2 2458206.9671644 683120101 -15.7594510185317 41.1271550425418 -0.4262527731378 0.904694546927179 -20.5906073093656 77.6056570129018 -0.267110504983247 1.0384293110837 null null null null null 2458204.975035 2458230.903299 57
 26 683 1 1 ZTF_g 452493910115 0 1.7646 97.0094 10.9577 26.1847 2.9259e-06 0.0195605 -0.0311876 8.53472e-06 2027 30. 0.039622 0.038252 19.9498 26.1847 2 2458206.993912 683120101 26.6671300436797 39.3022042946381 0.754769202701319 0.932505603687032 123.271008209314 74.9246440057095 1.65634748337987 1.04220921765373 null null null null null 2458204.975035 2458230.903299 57
 27 683 1 1 ZTF_g 452515260115 0 2.0137 95.2404 9.05293 26.1606 2.7114e-06 0.0187751 -0.025701 7.88991e-06 2026 30. 0.041227 0.037855 20.2206 26.1606 2 2458207.0152662 683120101 -33.8781961727337 26.9406795398736 -1.39883513986696 1.14430373737391 -15.4476754368412 49.568891139924 -0.313739445487881 1.04738605508634 null null null null null 2458204.975035 2458230.903299 57
 28 683 1 1 ZTF_g 453425990115 0 2.0563 98.0768 14.842 26.2091 3.4919e-06 0.0212439 -0.0435957 1.01666e-05 2024 30. 0.038333 0.043093 19.5168 26.2091 2 2458207.9259954 683120101 100.700040671633 52.2042674929766 2.14574663802052 1.03687708101405 229.60806414942 99.0721265553209 2.33319396392355 1.04086265056344 null null null null null 2458204.975035 2458230.903299 57
 29 683 1 1 ZTF_g 453451460115 0 2.1582 101.875 14.0619 26.2471 3.454e-06 0.0212602 -0.0321014 1.00058e-05 2028 30. 0.039354 0.042162 19.605 26.2471 2 2458207.9514699 683120101 -51.148588000159 52.7230035166338 -1.07916613181229 1.00724669902276 -59.1248575315715 96.0610536040925 -0.619637872119426 1.04909419597888 null null null null null 2458204.975035 2458230.903299 57
 30 683 1 1 ZTF_g 453474420115 0 2.0418 103.5 13.2334 26.249 3.5947e-06 0.0216224 -0.0226882 1.04517e-05 2032 30. 0.038844 0.041024 19.7268 26.249 2 2458207.9744213 683120101 -40.1040417693546 55.5345722289843 -0.803303231607445 0.930874807001936 -145.073735542734 97.7122141874792 -1.49470377590864 1.06863995554348 null null null null null 2458204.975035 2458230.903299 57
 31 683 1 1 ZTF_g 453490160115 0 1.9683 104.925 12.8216 26.2645 3.1746e-06 0.0204087 -0.0214121 9.2346e-06 2031 30. 0.037073 0.042326 19.8161 26.2645 2 2458207.990162 683120101 -52.3987752113487 50.5764681562095 -1.15246418649791 0.924821995547007 -183.579318779932 92.1477662642677 -2.00564531889039 1.05850174604121 null null null null null 2458204.975035 2458230.903299 57
 32 683 1 1 ZTF_g 453511180115 0 2.0442 105.876 11.8325 26.2725 2.9578e-06 0.0195616 -0.0202541 8.6018e-06 2030 30. 0.038137 0.040963 19.8947 26.2725 2 2458208.0111806 683120101 -34.0942642954235 43.0176538089613 -0.881636180361348 1.07343979080918 54.4495626171573 76.9049924259478 0.712779259511888 1.06279617973429 null null null null null 2458204.975035 2458230.903299 57
 33 683 1 1 ZTF_g 453512120115 0 1.9811 105.95 11.7639 26.2727 2.7012e-06 0.018788 -0.0186601 7.84561e-06 2032 30. 0.03801 0.039553 19.9078 26.2727 1 2458208.0121296 683120101 -30.6739359965335 44.2577149570245 -0.770966168479999 0.908323381281022 -80.7422596256294 79.2890789671228 -1.02518612208135 1.06259293819448 null null null null null 2458204.975035 2458230.903299 57
 34 683 1 1 ZTF_g 453524160115 0 2.3237 106.163 11.95 26.2739 2.8835e-06 0.0194685 -0.0159971 8.37203e-06 2031 30. 0.039713 0.04381 19.8491 26.2739 2 2458208.0241667 683120101 -54.7221667329905 47.7992718236512 -1.27349371368072 0.951997191138312 -131.125540905284 83.6522641868743 -1.57806462563496 1.06960784628915 null null null null null 2458204.975035 2458230.903299 57
 35 683 1 1 ZTF_g 453525110115 0 2.1421 106.22 11.8628 26.2693 3.4275e-06 0.0213773 -0.0117878 9.91224e-06 2032 30. 0.041373 0.04551 19.822 26.2693 1 2458208.0251157 683120101 5.09743011550811 45.5719236047336 0.124425306963903 1.04795541700703 41.8870846010548 78.7190309769514 0.535692525714138 1.07275262928038 null null null null null 2458204.975035 2458230.903299 57
 36 683 1 1 ZTF_g 454428040115 0 2.171 75.4645 20.0452 25.9461 1.02724e-05 0.0356077 -0.029703 3.0009e-05 1963 30. 0.044207 0.045792 18.8499 25.9461 2 2458208.928044 683120101 -25.8351795021067 89.7472065305142 -0.320217708112556 1.0145379763386 91.5485743326111 159.44909716783 0.578022459111012 1.05389656543924 null null null null null 2458204.975035 2458230.903299 57
 37 683 1 1 ZTF_g 454451010115 0 1.8604 64.0276 21.3347 25.7234 1.37491e-05 0.0392031 -0.00380596 4.03088e-05 1805 30. 0.035812 0.042785 18.6706 25.7234 2 2458208.9510185 683120101 87.6805586085091 89.0446268906655 1.09534363926851 1.05114351706404 182.245434133936 161.933846400126 1.13301123697732 1.06376593051642 null null null null null 2458204.975035 2458230.903299 57
 38 683 1 1 ZTF_g 454462030115 0 2.0488 53.4673 23.1317 25.5406 1.93101e-05 0.0410315 -0.019159 5.7194e-05 1490 30. 0.039493 0.044748 18.3985 25.5406 2 2458208.962037 683120101 78.3912465290825 97.0956957263025 0.898095237778008 0.960671847501392 155.898322424737 177.367518011324 0.884876263453395 1.06027142839761 null null null null null 2458204.975035 2458230.903299 57
 39 683 1 1 ZTF_g 454491010115 0 2.3116 89.5634 16.7942 26.1043 6.5913e-06 0.029074 -0.00824058 1.92272e-05 2007 30. 0.044649 0.044884 19.2216 26.1043 2 2458208.9910185 683120101 -25.8961529748787 75.6442567299876 -0.380815040771894 1.00916380635035 18.0773129369304 126.88970725398 0.143424278245125 1.07929088031196 null null null null null 2458204.975035 2458230.903299 57
 40 683 1 1 ZTF_g 454511210115 0 2.6816 84.7026 17.0856 26.029 1.14016e-05 0.0374278 0.00674648 3.32636e-05 1951 30. 0.051134 0.055056 19.0218 26.029 2 2458209.0112153 683120101 -65.1179642998089 84.6946702746985 -0.855262705787931 1.03166569090545 -194.713808419382 134.222897920009 -1.46044542443682 1.09453028480363 null null null null null 2458204.975035 2458230.903299 57
 41 683 1 1 ZTF_g 454524660115 0 2.435 93.7232 15.9106 26.1472 7.1541e-06 0.0301067 0.00393131 2.09241e-05 1992 30. 0.046746 0.048936 19.2695 26.1472 2 2458209.0246644 683120101 25.5732845975424 76.2684670031667 0.372989233370827 1.13185648447946 -33.2919737719645 121.777922006747 -0.275223920547046 1.08877799669514 null null null null null 2458204.975035 2458230.903299 57
 42 683 1 1 ZTF_g 455469860115 0 2.7878 101.369 13.6097 26.2411 6.8335e-06 0.0296176 0.00621682 1.9885e-05 2004 30. 0.056083 0.059009 19.3644 26.2411 2 2458209.9698611 683120101 184.58403644391 74.4586371932191 2.75761642259803 0.919435661858613 65.3836070466149 111.069765506921 0.592636250751895 1.10162171095175 null null null null null 2458204.975035 2458230.903299 57
 43 683 1 1 ZTF_g 455491890115 0 3.2554 102.998 12.9794 26.266 8.0548e-06 0.0322333 0.00831685 2.33972e-05 2004 30. 0.060992 0.06782 19.3335 26.266 2 2458209.9918981 683120101 85.3353291294517 75.4935874852538 1.25740043205283 1.07352834191637 43.8167497733046 106.601334659964 0.413802118376172 1.13788222104688 null null null null null 2458204.975035 2458230.903299 57
 44 683 1 1 ZTF_g 455517770115 0 3.0536 102.986 12.7638 26.2479 6.9767e-06 0.0301322 0.00628992 2.03034e-05 2009 30. 0.058107 0.066993 19.4248 26.2479 2 2458210.0177778 683120101 109.125597274005 74.6557437418255 1.62599126594124 1.09219765801374 236.871712386142 107.946332772643 2.20912606174139 1.14045432633752 null null null null null 2458204.975035 2458230.903299 57
 45 683 1 1 ZTF_g 456402380115 0 2.4573 88.5134 14.4129 26.1131 5.4797e-06 0.0265145 -0.0346314 1.59943e-05 2011 30. 0.05203 0.051501 19.2623 26.1131 2 2458210.9023843 683120101 -82.8822029612014 69.4471990782086 -1.32758199064903 1.03103215471258 -135.245241959666 118.171306035468 -1.15219278700974 1.05096015662771 null null null null null 2458204.975035 2458230.903299 57
 46 683 1 1 ZTF_g 456450400115 0 2.1162 101.628 12.647 26.235 3.3721e-06 0.0207278 -0.0186726 9.82504e-06 2005 30. 0.044757 0.044489 19.7048 26.235 2 2458210.9504051 683120101 51.8014382933018 54.2216950714681 1.06273144024821 0.993545658779572 44.875642330959 93.92118718958 0.481019072648458 1.0627377898188 null null null null null 2458204.975035 2458230.903299 57
 47 683 1 1 ZTF_g 456467430115 0 2.1171 102.021 12.2843 26.239 3.6343e-06 0.0216358 -0.015964 1.05841e-05 2003 30. 0.041963 0.04419 19.7387 26.239 2 2458210.9674306 683120101 27.2694584680534 55.3487623215612 0.548054061802785 0.969117006871804 126.912818097305 94.8780028248994 1.34665127242305 1.06810672751257 null null null null null 2458204.975035 2458230.903299 57
 48 683 1 1 ZTF_g 456468360115 0 2.2203 101.011 12.2963 26.2354 3.6622e-06 0.0214534 -0.00848775 1.07126e-05 2002 30. 0.045354 0.044175 19.6939 26.2354 1 2458210.9683681 683120101 -18.0338447493635 53.417173721793 -0.375545205404803 1.09102569773641 91.4391191133086 89.7876775208618 1.02525167576686 1.06816366411007 null null null null null 2458204.975035 2458230.903299 57
 49 683 1 1 ZTF_g 456490010115 0 2.2808 103.83 11.8351 26.2667 3.5248e-06 0.0212132 -0.0115376 1.02946e-05 2011 30. 0.042989 0.049471 19.7592 26.2667 2 2458210.9900116 683120101 -43.4158779157284 51.5545154364197 -0.936777992023408 1.06053364829595 24.1910395028281 85.0645115245547 0.286299975268521 1.07658065938724 null null null null null 2458204.975035 2458230.903299 57
 50 683 1 1 ZTF_g 456490930115 0 2.2803 103.612 11.7915 26.2624 3.2617e-06 0.0205624 -0.00987616 9.48444e-06 2007 30. 0.045459 0.048175 19.7484 26.2624 1 2458210.9909375 683120101 -49.8461340594157 52.0109613091255 -1.06608394109996 1.00825124698159 -22.419628179281 85.7775078329313 -0.263129883756247 1.0756311890344 null null null null null 2458204.975035 2458230.903299 57
