# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:54:15
#
# Requested input R.A. = 164.97274999999996 degrees
# Requested input Dec. = 59.95430555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1822 10 1 ZTF_g 454287463715 0 2.3827 400.46 21.1675 25.9136 8.78851e-05 0.045998 -0.0605263 0.000188935 157 30. 0.059594 0.056767 18.6328 25.9136 2 2458208.7874653 1822120137 66.5630141987097 114.327609876056 0.647644462977549 0.912119474256034 -119.09071812647 188.610891506356 -0.63566212962248 1.08102519363373 0.322283381564483 17.3829996109009 0.0689999982714653 5.25600004196167 0.625 2458205.769931 2459268.828692 0
 10 818 3 0 ZTF_g 454310300815 33 2.0263 32.1782 34.7426 24.7682 0.00341335 0.0495543 -0.114653 0.0119728 27 30. 0.069849 0.067767 17.0604 24.7682 1 2458208.8103009 818120108 117.788106105608 145.306784757453 0.901717185594566 1.07586537975971 37.0077170761955 268.90165537764 0.138552386847959 1.06879560780712 0.232698384876723 17.4559995651245 0.063000001013279 5.61700010299683 0.340999990701675 2458166.936643 2458282.761412 0
 11 1822 10 1 ZTF_g 454310873715 33554465 2.085 138.427 32.041 24.7165 0.000744988 0.040584 -0.093321 0.00214142 29 30. 0.064978 0.053798 17.0854 24.7165 2 2458208.8108796 1822120137 -47.6065607402016 150.790797523895 -0.351193743702268 1.03867809187577 39.7613277555176 265.008164636945 0.151048638974782 1.08075631955449 0.322283381564483 17.3829996109009 0.0689999982714653 5.25600004196167 0.625 2458205.769931 2459268.828692 0
 12 818 3 0 ZTF_r 460207190815 0 2.3338 101.713 9.21865 25.4607 2.99676e-05 0.0380295 0.105254 4.35862e-05 317 30. 0.062979 0.051421 19.1302 25.4607 3 2458214.7071991 818120208 -125.082173703821 43.7383215718154 -3.1811790062373 1.04157992800823 -110.931424686118 76.9776932483544 -1.45079112533936 1.05186454528237 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 13 818 3 0 ZTF_r 460208110815 0 2.2206 95.8542 9.39959 25.3923 3.27601e-05 0.0401506 0.109908 4.77521e-05 317 30. 0.068562 0.054073 19.0632 25.3923 1 2458214.7081134 818120208 -59.8832543508683 45.0935843802458 -1.4772208792677 1.02272614119275 -99.7103719236641 80.6169918787418 -1.24517083403936 1.04938655937626 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 14 818 3 0 ZTF_r 460211530815 0 1.9104 86.6191 9.40684 25.2756 2.54212e-05 0.0349928 0.0952551 3.67485e-05 314 30. 0.058618 0.049645 19.0512 25.2756 3 2458214.7115394 818120208 -110.736384455584 39.9818281895072 -3.08093469011852 1.02343018692008 -155.69238660309 76.2611584355233 -2.05531868385043 1.04240677620904 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 15 818 3 0 ZTF_r 460212450815 0 1.8624 83.5122 9.52067 25.2327 2.82077e-05 0.0369725 0.10447 4.12757e-05 315 30. 0.057887 0.048888 19.0194 25.2327 1 2458214.7124537 818120208 -110.304891157322 40.9558323213182 -2.99594485505798 0.931292765119924 -42.4205139874715 79.2817116303486 -0.538664185114412 1.04319358467673 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 16 818 3 0 ZTF_r 461232590815 0 2.3315 95.7145 9.56592 25.4055 0.000123706 0.0761169 0.107149 0.000176232 310 30. 0.060211 0.056594 19.0126 25.4055 3 2458215.7325926 818120208 -13.0141939666345 46.7466367382644 -0.309686095148748 1.07573697608151 -9.74665288516441 80.2427258237398 -0.122282699801006 1.06208774540086 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 17 818 3 0 ZTF_g 461252700815 0 3.8573 47.6333 6.22151 25.2603 0.000462183 0.10559 0.00295555 0.000964733 159 30. 0.07652 0.08249 18.9164 25.2603 3 2458215.7527083 818120108 -220.355526975696 55.713747429355 -4.39963226223845 0.945287463913167 -294.095360319059 71.5748299026073 -4.1365953631246 1.18333958418488 0.232698384876723 17.4559995651245 0.063000001013279 5.61700010299683 0.340999990701675 2458166.936643 2458282.761412 0
 18 818 3 0 ZTF_g 462257520815 0 3.0835 119.54 3.7714 26.2469 2.28725e-05 0.0334558 -0.0404782 3.34439e-05 319 30. 0.077268 0.05795 20.6784 26.2469 3 2458216.7575231 818120108 42.6497540772385 27.2936466386846 1.73824011301346 1.0758551112358 7.11916740006034 40.0196918279495 0.179089719953689 1.10693030015575 0.232698384876723 17.4559995651245 0.063000001013279 5.61700010299683 0.340999990701675 2458166.936643 2458282.761412 0
 19 818 3 0 ZTF_r 463250850815 0 1.8378 177.182 6.61199 26.0714 1.36366e-05 0.0257352 0.100467 1.96514e-05 319 30. 0.051906 0.048874 20.2612 26.0714 3 2458217.7508565 818120208 -247.710086596457 26.8596619789901 -10.2588327447083 1.18697209531329 -235.384217857377 53.7451934199041 -4.40912998965404 1.03338646339045 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 20 818 3 0 ZTF_r 463251770815 0 1.8099 156.89 6.88913 25.9573 1.36851e-05 0.0257938 0.102842 1.97556e-05 320 30. 0.049839 0.047495 20.1419 25.9573 1 2458217.7517708 818120208 -158.868590939628 30.3915547570047 -5.81486888580461 1.24676807158637 -299.605227108877 60.57593523382 -4.97925594358495 1.03446528356888 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 21 818 3 0 ZTF_r 464209460815 0 1.8361 194.348 5.98797 26.1723 1.34481e-05 0.0256541 0.100791 1.93857e-05 321 30. 0.053443 0.048127 20.4726 26.1723 3 2458218.7094676 818120208 -122.309186038838 26.7965118881782 -5.0773325770767 1.08047275013535 -133.01700588298 52.9154535798393 -2.53069517525111 1.03512661203066 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 22 818 3 0 ZTF_r 464268020815 0 1.566 184.926 6.14121 26.1125 1.57513e-05 0.0271987 0.105599 2.25949e-05 318 30. 0.059668 0.05058 20.4502 26.1125 2 2458218.7680208 818120208 -111.731198266473 26.7121784218695 -4.65285962899861 1.37591465547892 -186.768466170045 53.7109724817466 -3.50070672429747 1.03227347432711 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 23 818 3 0 ZTF_r 464271840815 0 1.6514 183.783 6.1384 26.1035 1.26441e-05 0.0245365 0.108665 1.8172e-05 319 30. 0.052482 0.050099 20.4305 26.1035 3 2458218.7718403 818120208 -26.257121666385 24.8023153140031 -1.17763225732715 1.35977751595317 58.7297011512785 48.4629162641424 1.22001013610662 1.03984617245572 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 24 818 3 0 ZTF_r 465204210815 0 2.6808 201.831 5.97445 26.1994 1.85602e-05 0.0300099 0.11653 2.68293e-05 320 30. 0.066635 0.065107 20.2185 26.1994 3 2458219.704213 818120208 -31.3839323751108 34.8159543879163 -1.00272964720534 1.23404877212766 -28.1349605043489 54.8221636548696 -0.51666058385443 1.07645721835082 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 25 818 3 0 ZTF_r 465229240815 0 2.3324 172.851 7.03736 26.0392 1.48318e-05 0.0268721 0.120928 2.13963e-05 321 30. 0.058153 0.053725 20.0389 26.0392 2 2458219.7292477 818120208 -33.7759983061735 35.1074429278382 -1.07019716645902 1.13932414993619 -90.4310482312495 59.669834442825 -1.52573083860762 1.06308071478852 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 26 818 3 0 ZTF_r 465255050815 0 2.1425 193.285 6.1777 26.141 1.4602e-05 0.0269465 0.118088 2.12641e-05 324 30. 0.057701 0.04881 20.4009 26.141 3 2458219.7550579 818120208 -125.328028246229 29.5267376136628 -4.72158207514399 1.09652275511919 -250.927549793746 51.7767825110084 -4.87897372195714 1.06038369192498 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 27 818 3 0 ZTF_r 467212700815 33554432 2.9118 122.046 7.91187 25.6344 3.00702e-05 0.0381433 0.14063 4.36304e-05 318 30. 0.066687 0.063675 19.3772 25.6344 1 2458221.7127083 818120208 118.431883414714 44.8237117969303 2.93910850769599 1.06496278490301 139.09761433349 70.0686008543221 1.99853348092588 1.1025680696821 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 28 818 3 0 ZTF_r 467230370815 0 3.0046 164.762 6.66016 25.9705 2.61958e-05 0.0356241 0.140994 3.78322e-05 318 30. 0.070243 0.065384 19.8117 25.9705 1 2458221.7303704 818120208 -34.9472404245529 40.4726261448819 -0.960519759678213 1.11936103496685 -37.8453475631919 61.3638060647966 -0.620891052882656 1.12356254665198 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 29 818 3 0 ZTF_r 467231280815 0 2.6126 172.922 6.50869 26.0124 2.00909e-05 0.0312337 0.14123 2.91817e-05 318 30. 0.067128 0.060722 19.9466 26.0124 3 2458221.7312847 818120208 -46.2228350063867 36.3415784337787 -1.41484086019804 1.19321197249672 -79.796667819132 56.7466312592 -1.41566294219384 1.1207378033867 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 30 818 3 0 ZTF_i 469233070815 0 1.9927 285.683 5.98706 25.5586 5.2833e-06 0.0239543 0.166218 1.83605e-05 300 30. 0.064024 0.05721 19.7754 25.5586 2 2458223.7330787 818120308 2.91068104263259 23.3106651979439 0.138897603177594 1.1976552092793 37.250925079961 43.1538033826312 0.869026812563572 1.03872388701122 0.236678333620143 16.1499997711182 0.0790000036358833 5.97499990463257 0.598999977111816 2458223.733079 2458567.849039 0
 31 818 3 0 ZTF_r 470205910815 0 1.7381 63.6377 8.85864 24.956 4.25059e-05 0.0442461 0.104779 6.30394e-05 306 30. 0.053954 0.050348 18.878 24.956 1 2458224.7059144 818120208 -143.319551484429 35.2431245864913 -4.52361709192939 1.05489160363599 -146.875218806101 69.8123534946456 -2.1180267453174 1.04551821379565 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 32 818 3 0 ZTF_r 470210590815 0 1.8975 83.8203 8.40296 25.2558 2.59526e-05 0.0351957 0.111659 3.77044e-05 318 30. 0.053117 0.053603 19.1611 25.2558 3 2458224.7105903 818120208 118.920735956319 38.9505388583634 3.39624427277155 0.964686166331375 264.289811970947 73.6176150761057 3.61421405441346 1.04843376235193 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 33 818 3 0 ZTF_r 470211500815 0 2.1109 73.6927 8.66075 25.1121 3.60145e-05 0.0418073 0.12078 5.2831e-05 313 30. 0.055761 0.05404 18.8997 25.1121 1 2458224.7115046 818120208 81.3684814793092 42.2737259880148 2.14111741662245 1.10966767434379 183.14763509175 75.3237533571791 2.44784860994851 1.05940419787986 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 34 818 3 0 ZTF_r 472261700815 0 2.0884 199.411 6.05916 26.1993 1.22282e-05 0.0242856 0.102637 1.76738e-05 319 30. 0.053758 0.058472 20.4702 26.1993 3 2458226.7617014 818120208 -6.72775082324804 25.9663664704802 -0.28821296750022 1.33108069229759 -30.3045407446557 47.3121159536177 -0.644837859292723 1.04726036855932 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 35 818 3 0 ZTF_g 473192290815 0 2.2339 120.97 4.58982 26.2927 1.32621e-05 0.0252012 -0.0751627 1.90159e-05 318 30. 0.06 0.049299 20.7932 26.2927 1 2458227.6922917 818120108 2.62817099050688 21.9999039375107 0.132888571789968 1.14431607303122 -32.1535773997674 39.2911645180422 -0.82385274120964 1.04941859539666 0.232698384876723 17.4559995651245 0.063000001013279 5.61700010299683 0.340999990701675 2458166.936643 2458282.761412 0
 36 818 3 0 ZTF_g 475156990815 0 4.1715 122.237 6.37209 26.331 3.59804e-05 0.0401716 -0.134487 6.11534e-05 276 30. 0.065325 0.073302 19.8136 26.331 3 2458229.6569907 818120108 -124.08031971835 43.4336223704867 -3.17783726758676 1.1006194218996 -217.688560116114 57.77802617967 -3.79304589623208 1.07807010417196 0.232698384876723 17.4559995651245 0.063000001013279 5.61700010299683 0.340999990701675 2458166.936643 2458282.761412 0
 37 818 3 0 ZTF_r 475193900815 0 2.808 203.355 6.49828 26.2369 1.73266e-05 0.0291984 0.0776433 2.50908e-05 323 30. 0.063702 0.058079 20.1041 26.2369 3 2458229.6939005 818120208 -137.20201518785 34.3004591013352 -4.44954249001446 1.16659301152851 -129.956593563908 56.2766029624005 -2.32480021557117 1.04581527059122 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 38 818 3 0 ZTF_g 476298720815 0 2.4285 16.9232 9.26564 24.1952 0.00128982 0.121552 -0.0114992 0.00325546 102 30. 0.082424 0.074594 17.7689 24.1952 1 2458230.7987269 818120108 35.8490390705451 50.3149073617742 0.792566373868698 0.889222312950338 83.072612683914 89.1642316399769 0.937955836905555 1.04278550027247 0.232698384876723 17.4559995651245 0.063000001013279 5.61700010299683 0.340999990701675 2458166.936643 2458282.761412 0
 39 818 3 0 ZTF_g 476300640815 0 2.3985 59.1946 7.68585 25.5394 0.000192548 0.0871256 -0.115354 0.000351822 245 30. 0.074175 0.067202 19.3507 25.5394 3 2458230.8006481 818120108 -280.698969253764 38.1549408978755 -8.1836082936279 1.03992920240461 -430.694413258198 67.9085735623928 -6.38498413625312 1.03377638045263 0.232698384876723 17.4559995651245 0.063000001013279 5.61700010299683 0.340999990701675 2458166.936643 2458282.761412 0
 40 818 3 0 ZTF_r 477179650815 0 2.1899 200.507 8.08685 26.2253 1.35695e-05 0.0258663 0.0918824 1.9661e-05 324 30. 0.052175 0.053741 20.1687 26.2253 3 2458231.6796528 818120208 -38.5760604188722 34.5616001174337 -1.24159179322609 1.22960692961858 -168.777316988351 66.3936940128583 -2.55918946001029 1.03228167839421 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 41 818 3 0 ZTF_r 477267710815 0 1.5579 202.595 7.83542 26.2017 1.33633e-05 0.0255147 0.109963 1.93997e-05 322 30. 0.055361 0.053155 20.2975 26.2017 2 2458231.7677199 818120208 -109.975255745274 31.4320317135875 -3.89204029275541 1.14904295254629 -89.4246390466829 62.2821616786289 -1.44546876199051 1.03693250960296 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 42 818 3 0 ZTF_g 478161620815 0 2.7848 93.3694 11.635 26.0297 4.9729e-05 0.0431863 -0.125888 9.72822e-05 228 30. 0.059572 0.059893 19.2235 26.0297 3 2458232.6616204 818120108 -95.3728186899648 57.4499028462767 -1.84667351533736 0.988844522456022 -158.991765559497 94.6604625662534 -1.6909127624016 1.03805878212268 0.232698384876723 17.4559995651245 0.063000001013279 5.61700010299683 0.340999990701675 2458166.936643 2458282.761412 0
 43 818 3 0 ZTF_r 478200970815 0 1.5694 66.7958 18.8128 24.989 7.78354e-05 0.0493051 0.100451 0.000119351 216 30. 0.065708 0.059722 18.158 24.989 3 2458232.7009722 818120208 -173.119477542813 66.2361497062169 -2.90740581556223 1.10843120303252 -288.707314233285 140.186673244639 -2.07331958080052 1.03615786706142 0.265752466290652 16.5070003509521 0.061999998986721 5.82200002670288 0.42399999499321 2458160.745683 2458257.740069 0
 44 818 3 0 ZTF_i 478302190815 0 1.7843 275.462 8.02525 25.5235 4.1318e-06 0.0219154 0.185174 1.43127e-05 317 30. 0.059034 0.052118 19.6694 25.5235 2 2458232.8021991 818120308 -42.252548829058 27.5337283777554 -1.70703603745292 1.29762011015455 -50.872027461978 54.3671896950724 -0.942013993754283 1.03723103806331 0.236678333620143 16.1499997711182 0.0790000036358833 5.97499990463257 0.598999977111816 2458223.733079 2458567.849039 0
