# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:36:59
#
# Requested input R.A. = 177.226826912 degrees
# Requested input Dec. = -4.68162471393 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 421 3 0 ZTF_r 470220010815 0 1.9937 345.55 8.03285 25.8062 6.211e-06 0.0226942 0.0990217 1.08884e-05 489 30. 0.049684 0.053301 19.9153 25.8062 1 2458224.7200116 421120208 -4.74954578038233 29.5048816259169 -0.179065946510554 1.02210924767095 127.337403617375 55.4476636721825 2.31200054009486 1.04788398394659 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 10 421 3 0 ZTF_r 470281840815 4194304 2.0502 422.063 7.1802 26.0126 6.8717e-06 0.0239655 0.115303 1.19688e-05 497 30. 0.054391 0.054842 20.1556 26.0126 1 2458224.7818403 421120208 44.7730278185188 27.8238743762886 1.7900026016852 1.16858616784332 40.353460607067 49.6416338542514 0.818370394601932 1.05997344200268 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 11 421 3 0 ZTF_g 475261370815 0 3.2966 244.102 5.96211 26.3106 1.54017e-05 0.034635 -0.113876 2.97535e-05 466 30. 0.072689 0.064029 20.0572 26.3106 1 2458229.7613773 421120108 1.73207858229006 44.1522981799753 0.0436384261012736 0.997867746055881 -0.464957098156764 64.6627701910341 -0.00723891985421028 1.06146123856025 1.90107123017234 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 12 421 3 0 ZTF_r 479190010815 0 2.0072 493.136 13.8742 26.1996 1.04887e-05 0.0296246 0.105622 1.83273e-05 495 30. 0.050982 0.052524 19.6199 26.1996 1 2458233.6900116 421120208 40.7733003609115 57.6597633017554 0.786607009900615 0.939799231249065 -29.9152788769644 109.487511175391 -0.275070276765437 1.04447402685161 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 13 421 3 0 ZTF_g 479212100815 0 2.1369 246.139 13.6518 26.2986 1.87633e-05 0.0363753 -0.0645132 3.94705e-05 434 30. 0.056648 0.058497 19.7351 26.2986 1 2458233.7121065 421120108 85.8508000093192 51.3029783331919 1.86147226286463 1.09744570473729 279.034925997925 94.3219648885358 2.97824841340761 1.0398759592966 1.90107123017234 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 14 421 3 0 ZTF_g 483231970815 0 2.5805 247.485 20.8128 26.2686 3.3018e-05 0.0378791 -0.036737 8.26728e-05 296 30. 0.05976 0.060152 18.9487 26.2686 1 2458237.7319792 421120108 -61.774206393326 113.032258900946 -0.607938389974721 0.982036914580102 -6.7468995009004 180.606340196893 -0.0376085371632932 1.08190903870891 1.90107123017234 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 15 421 3 0 ZTF_r 489167830815 0 2.5851 474.058 6.69704 26.1836 6.7241e-06 0.0233216 0.0788817 1.18049e-05 484 30. 0.061193 0.062293 20.1511 26.1836 1 2458243.6678356 421120208 3.85138440472256 34.0004286952412 0.126004854066569 1.05008457298307 73.9639820845564 59.795679773143 1.24527614774021 1.04138758368406 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 16 421 3 0 ZTF_g 489208990815 0 3.075 232.571 5.11824 26.2601 1.52916e-05 0.0349609 -0.12355 2.81108e-05 477 30. 0.070768 0.064188 20.2752 26.2601 1 2458243.7089931 421120108 47.4035821574805 33.4464598203317 1.57657924990126 1.10206754992785 70.90213295444 52.090604431804 1.37029822705714 1.04696398615794 1.90107123017234 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 17 421 3 0 ZTF_g 495188870815 0 2.6029 230.367 5.00143 26.1841 9.9389e-06 0.0286288 -0.039164 1.75156e-05 487 30. 0.06035 0.056223 20.52 26.1841 1 2458249.6888773 421120108 59.8389120618822 29.6059775745819 2.24832497219089 0.992501833954341 139.857175487367 49.1887083130537 2.8624277083035 1.07972710939126 1.90107123017234 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 18 421 3 0 ZTF_r 495232070815 0 3.6554 380.594 6.66119 25.8947 3.08043e-05 0.0496417 0.128721 5.39082e-05 478 30. 0.082373 0.073832 19.4766 25.8947 1 2458249.7320718 421120208 -192.206858149488 57.0484037630798 -3.74783259204055 1.11153170523654 -302.324528263875 77.1538639518694 -3.94485364395767 1.15664464457099 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 19 421 3 0 ZTF_g 505185400815 48 2.1922 14.7632 12.4786 22.9006 0.00853163 0.0751486 0.124252 0.0296776 27 30. 0.073482 0.0617 16.2336 22.9006 1 2458259.6854051 421120108 35.5390959832553 58.1508906427623 0.679837014660582 1.07824895719068 -104.903423566994 104.60154753398 -1.00964045609381 1.05232266770011 1.90107123017234 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 20 421 3 0 ZTF_r 505248610815 33554480 2.0189 22.014 14.4489 22.71 0.0010527 0.0694824 0.146333 0.00240686 48 30. 0.09849 0.073687 15.9583 22.71 1 2458259.7486111 421120208 22.0820551695274 67.0768484650138 0.366202784417677 1.02390532711804 -9.91751221612155 121.084180151844 -0.0824575697583249 1.08923446390641 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 21 421 3 0 ZTF_g 516252970815 0 2.5726 203.31 12.7494 26.0575 3.14447e-05 0.0424854 -0.0229965 7.42046e-05 364 30. 0.069535 0.063891 19.3752 26.0575 1 2458270.7529745 421120108 -89.5824639518646 64.9272730054393 -1.53479594114277 0.987281885752621 -243.317109878577 104.182891387642 -2.35121008209887 1.07630394089824 1.90107123017234 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 22 421 3 0 ZTF_g 520231750815 0 2.0954 224.756 4.89332 26.1856 7.9454e-06 0.02557 -0.0615914 1.39116e-05 484 30. 0.058983 0.056934 20.5854 26.1856 1 2458274.7317593 421120108 -4.23488281570585 24.8217666382556 -0.18978571055583 1.03673986344365 -19.9313616705813 44.6372668991169 -0.449525742324934 1.04397140358482 1.90107123017234 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 23 421 3 0 ZTF_g 524190180815 0 2.6604 226.77 5.92394 26.1729 1.36708e-05 0.0331483 -0.0324113 2.51953e-05 479 30. 0.073961 0.075823 20.2139 26.1729 1 2458278.6901852 421120108 3.22426494936963 39.7453662628675 0.0902399861032799 1.10508662613085 16.2150089453002 62.2519559525229 0.262228193696045 1.0711492814603 1.90107123017234 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 24 421 3 0 ZTF_r 524251790815 0 2.8229 425.154 8.7774 26.0418 2.23062e-05 0.0430166 0.0911658 3.86526e-05 492 30. 0.090642 0.092869 19.537 26.0418 1 2458278.751794 421120208 -3.2513867956578 53.0000094993205 -0.0682413313875113 1.0475851688073 -42.2880418709764 84.2790840322627 -0.505141397238238 1.0515460337062 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 25 421 3 0 ZTF_r 527190230815 0 1.7802 471.419 7.37831 26.1411 7.8373e-06 0.0256247 0.109401 1.37129e-05 497 30. 0.056317 0.067474 20.3061 26.1411 1 2458281.6902315 421120208 -0.0282339969061072 29.1900984669324 -0.00107594879593869 1.00410007535932 -17.7539226186232 56.1900955583085 -0.318089800904193 1.04068154551398 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 26 421 3 0 ZTF_r 530171590815 0 2.3374 440.208 9.71087 26.0989 6.606e-06 0.0234609 0.0885319 1.1493e-05 496 30. 0.061451 0.054519 19.7373 26.0989 1 2458284.6715972 421120208 50.4979984339616 43.4206757162774 1.29369645449709 1.0737669387539 103.323865932142 77.7429557266751 1.33799592698317 1.04311829802379 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 27 421 3 0 ZTF_g 540175760815 0 2.541 229.699 15.7363 26.2387 2.974e-05 0.0402273 -0.0942251 7.19397e-05 356 30. 0.067547 0.067955 19.3046 26.2387 1 2458294.6757639 421120108 -113.796467992219 76.0233019456663 -1.66508671286189 1.00124706532806 -324.841327224286 128.290386885154 -2.54913216954918 1.04913111467644 1.90107123017234 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 28 421 3 0 ZTF_g 683520420815 0 3.9796 210.751 6.23806 26.1134 3.09282e-05 0.0433056 -0.0458511 6.96146e-05 384 30. 0.103867 0.094885 19.6684 26.1134 1 2458438.0204282 421120108 72.5297678965227 53.0484904504992 1.52089089046925 1.12006692050953 145.264223711048 67.9776352771761 2.15133383235835 1.12591328441435 1.90107123017234 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 29 421 3 0 ZTF_r 683547090815 0 2.7361 475.892 9.38267 26.1698 1.28185e-05 0.0326307 0.102046 2.21875e-05 492 30. 0.068103 0.060276 19.6355 26.1698 1 2458438.0470949 421120208 -55.0415597826887 50.4817323869333 -1.21286170391477 1.14936574466816 102.207001519708 80.8542703928417 1.27260280818172 1.06060766693996 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 30 421 3 0 ZTF_g 688504740815 0 2.2779 153.995 5.53695 25.748 1.47885e-05 0.0341218 -0.038684 2.79807e-05 466 30. 0.073614 0.067362 20.0718 25.748 1 2458443.0047454 421120108 7.26610490990025 27.5110284331078 0.293798544128179 0.941116545857502 64.5269185447935 48.2099438353202 1.34747120377581 1.04903273810459 1.90107123017234 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 31 421 3 0 ZTF_r 694518460815 0 2.3555 475.303 11.5245 26.1479 1.12611e-05 0.0304081 0.107958 1.94436e-05 490 30. 0.071955 0.06268 19.5574 26.1479 1 2458449.0184606 421120208 26.1305107888693 52.9243101221898 0.549221455448018 1.24141057864632 -33.8081663442993 90.5564389836048 -0.37585252547243 1.05028137422768 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 32 421 3 0 ZTF_r 694543570815 0 2.6152 479.217 11.0947 26.1853 1.33281e-05 0.0333667 0.0949973 2.30616e-05 493 30. 0.078442 0.059086 19.5049 26.1853 1 2458449.0435764 421120208 -25.8082532871454 62.6073686222701 -0.458551335427502 0.99033002773516 22.7342564136393 101.777989953741 0.224875466188723 1.05370412774687 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 33 421 3 0 ZTF_r 695493500815 0 2.2559 268.612 18.1422 25.5535 2.95847e-05 0.0432189 0.10128 5.34569e-05 387 30. 0.074171 0.061752 18.4804 25.5535 1 2458449.9935069 421120208 185.988392340455 81.4980524746219 2.53859494452688 1.02294802594321 362.976084178941 143.365076283708 2.54888260420232 1.05097264888186 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 34 421 3 0 ZTF_g 708497650815 0 3.2586 23.7314 6.18344 23.7208 0.000288714 0.0607899 -0.0798817 0.00081262 117 30. 0.084867 0.076236 17.519 23.7208 1 2458462.9976505 421120108 34.046544085962 36.086418359383 1.04950389948175 0.939802078148345 31.2860276775847 54.4914494437126 0.578012535830355 1.059320703223 1.90107123017234 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 35 421 3 0 ZTF_r 711503290815 0 2.4884 487.986 6.87631 26.1954 5.7349e-06 0.0217343 0.0914247 9.97525e-06 491 30. 0.064644 0.054253 19.9974 26.1954 1 2458466.0032986 421120208 -24.6280917428891 39.6356562592654 -0.691193285326973 1.16870203370791 4.78441040844416 67.522548445438 0.0713337070165199 1.04948540955176 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 36 421 3 0 ZTF_g 711543610815 0 3.0327 248.394 5.18848 26.3147 1.05674e-05 0.0293126 -0.108195 1.92601e-05 481 30. 0.068755 0.065316 20.299 26.3147 1 2458466.0436111 421120108 -23.4317869237036 35.1269604149514 -0.742026882231879 1.13184564089141 66.8309470035968 54.3744074187064 1.23736626237938 1.0581058437979 1.90107123017234 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 37 421 3 0 ZTF_r 714503480815 0 1.8985 490.505 6.93484 26.2099 5.9794e-06 0.0221495 0.099542 1.03031e-05 491 30. 0.065201 0.06123 20.2858 26.2099 1 2458469.0034838 421120208 92.49882003908 30.339370479661 3.39144226810639 1.03559926512139 261.861698752115 58.4259098734476 4.51213088389074 1.03927626113455 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 38 421 3 0 ZTF_g 717521190815 0 2.5277 247.304 5.05789 26.296 1.23273e-05 0.0318002 -0.0849967 2.13715e-05 490 30. 0.065358 0.059801 20.4563 26.296 1 2458472.0211921 421120108 16.8643898299331 30.9146306004104 0.606822076464881 1.01718750294957 59.8004433459936 51.0599550561067 1.17906885555203 1.05493964645453 1.90107123017234 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 39 421 3 0 ZTF_r 720479840815 0 2.5836 488.388 13.9981 26.2044 1.33406e-05 0.0330299 0.0965136 2.29771e-05 490 30. 0.063254 0.058813 19.2725 26.2044 1 2458474.9798495 421120208 -43.4418409486068 76.2364192775683 -0.633870488344734 0.982073421708407 17.1780741338401 125.145632556271 0.138189156890429 1.0537463139355 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 40 421 3 0 ZTF_r 722485980815 0 2.07 490.404 12.0017 26.2025 8.3295e-06 0.0262437 0.0962391 1.43963e-05 492 30. 0.062938 0.05671 19.6466 26.2025 1 2458476.9859838 421120208 -20.7375729329768 52.5012304111656 -0.439382996100771 1.13003778352609 -142.877919702158 96.4195904739975 -1.49181520067347 1.04598999497054 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 41 421 3 0 ZTF_r 728477680815 0 3.0514 486.866 7.95826 26.1908 1.00551e-05 0.0287946 0.0988621 1.74316e-05 493 30. 0.086557 0.060994 19.7363 26.1908 1 2458482.9776852 421120208 136.043590311172 51.3562176295074 2.94672668052991 1.02664573540883 278.743939698278 78.6082875603537 3.56986909241851 1.06534377672392 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 42 421 3 0 ZTF_g 728521810815 0 2.915 172.564 10.9088 25.9031 3.68818e-05 0.0446452 -0.073705 8.82251e-05 353 30. 0.078235 0.066008 19.1237 25.9031 1 2458483.0218171 421120108 65.6514621197762 60.163543366943 1.21385216543516 0.979016906129352 270.712535231136 91.8367881418235 2.96761031440322 1.0621639380081 1.90107123017234 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 43 421 3 0 ZTF_g 728544650815 0 2.9049 249.458 7.0843 26.2875 1.72478e-05 0.036429 -0.049292 3.35353e-05 459 30. 0.066211 0.063441 20.0107 26.2875 1 2458483.0446528 421120108 40.6763432879266 46.7587445970515 0.967684673291587 0.999611194448049 148.348948640477 70.9870968359026 2.10387653533789 1.07135547899899 1.90107123017234 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 44 421 3 0 ZTF_r 733525110815 0 2.1115 502.162 6.44103 26.237 6.1766e-06 0.0224775 0.0975387 1.08737e-05 487 30. 0.066065 0.051099 20.2723 26.237 1 2458488.0251157 421120208 17.6426700188039 32.9313295726252 0.595950031566825 1.04423930129112 -45.5269889331284 60.975481477288 -0.751672880845658 1.04314081352617 1.88922774136637 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
