# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:13:19
#
# Requested input R.A. = 42.068416666666664 degrees
# Requested input Dec. = -10.252055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 350 6 0 ZTF_g 598457902015 0 2.112 86.3695 3.87054 26.1094 1.36208e-05 0.0260215 -0.0270436 1.93264e-05 341 30. 0.062245 0.063715 20.9442 26.1094 1 2458352.9579051 350120120 -21.1846276230647 19.2561677551596 -1.22378682915446 1.07919347051548 3.23154772542575 32.41443624891 0.100366156619265 1.11540949300892 2.21447906680426 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 27 350 6 0 ZTF_r 598504862015 0 1.8484 176.84 5.44573 26.191 1.65892e-05 0.0285385 0.115598 2.30847e-05 343 30. 0.057726 0.057089 20.7219 26.191 1 2458353.0048611 350120220 -24.8316821332776 19.9917653371939 -1.3816873961893 0.969896838695263 -45.9286850422877 39.344839665927 -1.17519902917771 1.03831225846286 1.23148327857211 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 28 350 6 0 ZTF_r 598505772015 0 1.7506 176.443 5.62583 26.1948 1.41788e-05 0.0265747 0.120412 1.98582e-05 346 30. 0.058671 0.055392 20.6165 26.1948 3 2458353.0057755 350120220 5.6644685678739 21.4904400084839 0.293203172241238 1.10229699438992 36.5687837982128 42.9942318339333 0.856279437745857 1.03703550333498 1.23148327857211 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 29 350 6 0 ZTF_r 599402932015 0 2.0258 173.931 9.44035 26.184 1.33947e-05 0.0257693 0.11644 1.88244e-05 344 30. 0.057994 0.061295 19.992 26.184 3 2458353.9029398 350120220 33.9920985370081 36.497849620531 1.03601370526458 1.05980839549022 52.0705599908359 70.0895158767106 0.747918680169792 1.03840493400472 1.23148327857211 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 30 350 6 0 ZTF_r 599483432015 0 2.0266 182.631 4.97856 26.2526 1.72706e-05 0.0289765 0.110043 2.40672e-05 339 30. 0.061823 0.059802 20.8046 26.2526 3 2458353.9834375 350120220 -5.23759916054659 20.620930547498 -0.282539257735219 0.908071023900235 -16.826146520813 41.2496665919071 -0.410657175809631 1.03513593042067 1.23148327857211 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 31 350 6 0 ZTF_r 600436862015 0 2.1641 180.01 9.7959 26.2088 1.50546e-05 0.0269296 0.118652 2.0919e-05 339 30. 0.061883 0.065431 19.8318 26.2088 3 2458354.9368634 350120220 8.87232917651707 45.8736473859783 0.215143968617645 1.04533710904359 4.74328261309299 84.4678700243649 0.0565330804839649 1.04347989979697 1.23148327857211 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 32 350 6 0 ZTF_r 601396742015 0 2.1672 174.559 13.5009 26.1846 2.00796e-05 0.0308157 0.110304 2.78952e-05 338 30. 0.063041 0.058808 19.4974 26.1846 1 2458355.8967477 350120220 146.643512243115 55.4169767391521 2.94357310143249 1.04077449464775 129.398849310429 106.116367064818 1.22761795949831 1.03533072121963 1.23148327857211 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 33 350 6 0 ZTF_r 601397662015 0 2.2446 173.473 13.5246 26.1885 2.43452e-05 0.0341241 0.106371 3.39372e-05 339 30. 0.066915 0.057353 19.4848 26.1885 3 2458355.897662 350120220 -1.20332734235557 58.8606453447947 -0.0227412098989233 0.944210717157118 -47.0461785481911 112.450397684568 -0.421190482583866 1.03652740192827 1.23148327857211 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 34 350 6 0 ZTF_r 601457022015 0 1.5593 181.867 10.9714 26.2041 2.04249e-05 0.0311061 0.127158 2.83957e-05 338 30. 0.074369 0.058618 19.9996 26.2041 3 2458355.9570255 350120220 -6.32801195040053 38.5632469148317 -0.182535987068567 1.07099225481703 -4.94903640470722 78.617136091097 -0.0633750947612999 1.03883260568161 1.23148327857211 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 35 350 6 0 ZTF_r 601457932015 0 1.8742 182.955 10.9947 26.2404 2.02501e-05 0.0309455 0.113908 2.80352e-05 340 30. 0.0629 0.056853 19.8627 26.2404 1 2458355.9579398 350120220 10.7150335487693 43.8358986134414 0.271905769239521 0.988295194867736 -44.4828837216392 86.6351661055072 -0.516908785611209 1.03568027444746 1.23148327857211 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 36 1342 13 1 ZTF_r 602416094915 0 2.1292 290.364 13.4146 26.1119 1.82959e-05 0.0328632 0.107836 2.5741e-05 377 30. 0.054216 0.058164 19.4518 26.1119 2 2458356.9160995 1342120249 9.17071676486649 57.0735722252622 0.178740523617854 1.04413583712767 20.9132182787744 106.37519607612 0.197922737477787 1.04894595210868 3.75905610446369 20.0310000419617 0.13400000333786 4.6710000038147 0.412000000476837 2458356.916099 2459143.831898 0
 37 350 6 0 ZTF_r 602434882015 0 2.2768 185.117 14.007 26.2558 1.78787e-05 0.0295164 0.0995401 2.50627e-05 340 30. 0.059245 0.059173 19.4508 26.2558 3 2458356.9348843 350120220 71.8864975390828 64.6822999647109 1.23627951013433 0.941916177664216 207.120753201345 118.458190584428 1.76024741186821 1.04109447678412 1.23148327857211 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 38 350 6 0 ZTF_r 602500152015 0 2.118 187.906 12.5816 26.2644 1.60779e-05 0.0278964 0.111459 2.23654e-05 344 30. 0.059267 0.057047 19.623 26.2644 3 2458357.0001505 350120220 36.6011008210168 56.5996649902769 0.719341453250596 0.966571043381537 143.865937584603 105.855352191195 1.36823391499325 1.04140945040259 1.23148327857211 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 39 350 6 0 ZTF_r 603434822015 0 2.3398 186.548 13.1045 26.2573 1.98455e-05 0.0306135 0.108057 2.74133e-05 338 30. 0.05915 0.057185 19.5103 26.2573 3 2458357.9348264 350120220 0.778842105746869 63.0054692981659 0.0137507369018591 0.920998171008439 66.5223299004053 113.071922181678 0.592281092666277 1.04421403505739 1.23148327857211 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 40 350 6 0 ZTF_r 603482082015 0 2.2306 188.726 12.3709 26.2469 1.53664e-05 0.0271762 0.124345 2.13917e-05 341 30. 0.059089 0.057744 19.5807 26.2469 3 2458357.9820833 350120220 -65.5926913476975 58.7326733716482 -1.24231143469016 0.975535434399989 -53.1075911353638 105.266472884288 -0.507904106143759 1.04841295075093 1.23148327857211 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 41 350 6 0 ZTF_r 604459572015 0 2.4843 186.654 12.0405 26.2569 1.92405e-05 0.0304129 0.107768 2.69647e-05 339 30. 0.062188 0.05646 19.5579 26.2569 1 2458358.9595718 350120220 4.51963816561737 60.8823331762518 0.082578536347413 0.953832203284694 -67.8136801237701 105.355480497072 -0.648000548608906 1.05153761809847 1.23148327857211 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 42 350 6 0 ZTF_r 605458882015 0 2.0852 186.453 12.0035 26.2545 1.49218e-05 0.0270814 0.115565 2.08677e-05 344 30. 0.056205 0.05096 19.6958 26.2545 3 2458359.9588889 350120220 -40.1948350261188 55.4167919167485 -0.806833033324804 1.05642653296341 94.2324688645427 104.30678819607 0.909501017188605 1.04452535472114 1.23148327857211 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
 43 350 6 0 ZTF_g 606458882015 0 4.2285 95.7394 13.281 26.2357 4.94032e-05 0.0362579 -0.0138924 0.000107202 185 30. 0.063432 0.077396 19.1301 26.2357 3 2458360.9588889 350120120 -80.3217501588965 98.801919800449 -0.904320926199745 0.903843948643938 -44.3905553198003 130.69004391036 -0.341950518392497 1.19860131809884 2.21447906680426 20.3779999732971 0.131999999284744 4.76800012588501 0.603999972343445 2458341.001493 2458366.948970 0
 44 350 6 0 ZTF_r 606501272015 0 14.0319 186.045 12.0821 26.229 2.01457e-05 0.0313531 0.135241 2.8227e-05 342 30. 0.062106 0.059357 19.6151 26.229 3 2458361.0012731 350120220 -42.4828114175436 59.5932221526401 -0.792996339823522 1.06961946273214 126.138495176623 99.3201011528737 1.27857345819195 1.09791012555351 1.23148327857211 20.3010000228882 0.127000004053116 5.24300003051758 0.50900000333786 2458323.983750 2458367.982720 0
