# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:09:19
#
# Requested input R.A. = 307.12613613900004 degrees
# Requested input Dec. = 51.0371581729 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 768 16 1 ZTF_g 456516526115 0 2.2762 85.1141 12.3954 26.1071 3.2883e-06 0.0217549 -0.0402801 6.68481e-06 2018 30. 0.050344 0.050203 19.5483 26.1071 1 2458211.0165278 768120161 12.045921982071 63.3741494023131 0.211437835275075 1.34198500376698 47.4381798712243 103.28087507772 0.462405829792497 1.12898182505831 1.83524435053505 21.9399997711182 0.119999997317791 0.254000008106232 -0.046000000089407 2458205.974711 2458261.969259 0
 10 767 13 0 ZTF_g 456517014815 0 2.2462 73.9512 13.4619 26.1424 3.5329e-06 0.0219992 -0.0505222 6.72211e-06 1924 30. 0.05509 0.046399 19.5449 26.1424 1 2458211.0170139 767120148 -57.6661471980495 58.7314042623538 -1.09220799785984 1.70763555036236 -113.934386957968 99.9969619468119 -1.14705226415122 1.09849912179197 2.13764008733376 22.0949999809265 0.181999996304512 0.961000025272369 0.202999994158745 2458230.990197 2458302.926725 0
 11 768 16 1 ZTF_g 457491196115 0 3.2405 79.5933 12.1374 26.0518 4.6514e-06 0.0258782 -0.0308654 9.46813e-06 2017 30. 0.073639 0.074802 19.2319 26.0518 1 2458211.9911921 768120161 101.74901059283 77.6335621480391 1.45792600352201 1.15878100021903 159.056584808194 107.028302826598 1.49612612579324 1.1898258822064 1.83524435053505 21.9399997711182 0.119999997317791 0.254000008106232 -0.046000000089407 2458205.974711 2458261.969259 0
 12 768 16 1 ZTF_g 457507966115 0 4.2801 80.8511 12.059 26.0593 1.01734e-05 0.0380082 -0.0337787 2.07115e-05 1991 30. 0.100492 0.103225 19.0337 26.0593 1 2458212.007963 768120161 164.914138721594 94.9371936645295 1.93230777882194 1.01461603037095 213.033743882151 116.298997392686 1.84411339059026 1.29842617410112 1.83524435053505 21.9399997711182 0.119999997317791 0.254000008106232 -0.046000000089407 2458205.974711 2458261.969259 0
 13 768 16 1 ZTF_r 462512706115 0 2.8839 183.67 9.47562 25.9775 2.4411e-06 0.0185388 0.0931685 5.04281e-06 2051 30. 0.087984 0.094484 19.6634 25.9775 1 2458217.0127083 768120261 128.946977268294 54.556809531654 2.62915991423505 7.95179460613854 205.276692518351 79.10583698204 2.61243987469543 1.18839056168407 1.99216155557649 20.5989998817444 0.0710000023245811 0.814000010490417 0.0359999984502792 2458217.991632 2458276.954768 0
 14 767 13 0 ZTF_r 462517654815 0 2.5976 263.117 9.22084 26.0175 2.4053e-06 0.0179964 0.0848295 4.64566e-06 1952 30. 0.068326 0.06766 19.7963 26.0175 1 2458217.0176505 767120248 37.7482549790297 52.1834826585972 0.804671502507455 8.59524422174238 142.511441501938 82.4742032030648 1.73958957695641 1.1339531625317 2.10693769472403 20.6119998931885 0.0610000006854534 0.64300000667572 -0.0329999998211861 2458217.017650 2458287.951551 0
 15 768 16 1 ZTF_r 463491636115 0 2.5411 186.294 8.27775 25.9983 3.8591e-06 0.0232765 0.084214 7.9618e-06 2052 30. 0.072822 0.070137 19.9075 25.9983 1 2458217.9916319 768120261 65.6644958657214 41.9786653012506 1.74003021307931 8.16487075010512 70.1060245104578 67.3745215099733 1.04755018718214 1.10612539642179 1.99216155557649 20.5989998817444 0.0710000023245811 0.814000010490417 0.0359999984502792 2458217.991632 2458276.954768 0
 16 768 16 1 ZTF_r 463514436115 0 2.0821 186.916 8.70348 26.0038 1.334e-06 0.0136753 0.0808072 2.75333e-06 2050 30. 0.052339 0.052715 20.0963 26.0038 1 2458218.0144329 768120261 5.62605322694284 36.9306951682737 0.169461542426416 35.3806997884897 52.3335013800191 63.4360218331381 0.83053711440799 1.09546426508299 1.99216155557649 20.5989998817444 0.0710000023245811 0.814000010490417 0.0359999984502792 2458217.991632 2458276.954768 0
 17 768 16 1 ZTF_r 464493856115 0 1.6704 173.022 8.25513 25.8986 1.7731e-06 0.015923 0.0814386 3.62892e-06 2043 30. 0.045117 0.043399 20.2414 25.8986 1 2458218.9938542 768120261 -2.20311662089844 30.5616379359036 -0.0801891595436103 37.7721307120525 -12.1217952098877 54.7190464973785 -0.223019898540032 1.09933521797136 1.99216155557649 20.5989998817444 0.0710000023245811 0.814000010490417 0.0359999984502792 2458217.991632 2458276.954768 0
 18 768 16 1 ZTF_r 464518296115 0 1.5085 120.142 11.9388 25.4749 8.5206e-06 0.034353 0.0795006 1.76414e-05 2039 30. 0.052506 0.047145 19.3366 25.4749 1 2458219.0182986 768120261 -61.8625666950061 49.4727781713971 -1.39096575199698 48.0245566019901 -78.1267544502512 91.2603823990445 -0.86185199501545 1.09095794543454 1.99216155557649 20.5989998817444 0.0710000023245811 0.814000010490417 0.0359999984502792 2458217.991632 2458276.954768 0
 19 768 16 1 ZTF_g 474490526115 0 2.8081 80.2952 6.55871 26.1157 2.5426e-06 0.0191204 -0.0473659 5.24297e-06 2060 30. 0.080628 0.072131 20.2735 26.1157 1 2458228.9905208 768120161 17.9863917479878 31.1930527612309 0.641417743333875 1.56005914362885 -20.6388670889789 47.3196783111855 -0.43909577976499 1.13664472020871 1.83524435053505 21.9399997711182 0.119999997317791 0.254000008106232 -0.046000000089407 2458205.974711 2458261.969259 0
 20 767 13 0 ZTF_r 476471974815 0 2.3483 120.777 8.4146 25.1743 9.5163e-06 0.0356652 0.0638571 1.84337e-05 1950 30. 0.056387 0.064568 18.963 25.1743 1 2458230.9719792 767120248 -2.72800129174599 42.7409062871859 -0.0709995581391332 9.11792122729068 68.3162637808354 74.4604712527436 0.92366293942083 1.07103736644603 2.10693769472403 20.6119998931885 0.0610000006854534 0.64300000667572 -0.0329999998211861 2458217.017650 2458287.951551 0
 21 767 13 0 ZTF_g 476490194815 0 2.8628 44.1774 5.47618 25.6318 4.255e-06 0.0239067 -0.0853218 8.24271e-06 1953 30. 0.064712 0.070997 19.7138 25.6318 1 2458230.9901968 767120148 -1.00240128175085 30.2289717373918 -0.0368869748696502 1.69955876982361 -73.5866598948132 47.7997440726213 -1.54984658851844 1.08497718217744 2.13764008733376 22.0949999809265 0.181999996304512 0.961000025272369 0.202999994158745 2458230.990197 2458302.926725 0
 22 768 16 1 ZTF_g 477442886115 0 2.195 79.2144 5.19209 26.0765 2.5012e-06 0.0188635 -0.0522424 5.16348e-06 2050 30. 0.055935 0.054901 20.644 26.0765 1 2458231.9428819 768120161 24.390770274124 24.5060506423143 1.10715134054759 3.33635474502161 73.136011923902 41.4085036681756 1.77810306216572 1.10380970011957 1.83524435053505 21.9399997711182 0.119999997317791 0.254000008106232 -0.046000000089407 2458205.974711 2458261.969259 0
 23 768 16 1 ZTF_g 477488296115 0 2.0715 80.708 6.16968 26.113 1.992e-06 0.0168766 -0.0531698 4.11464e-06 2058 30. 0.054591 0.050322 20.7268 26.113 1 2458231.9882986 768120161 16.0368248522199 21.7398124584656 0.82057332301427 3.4542824097817 -10.5530583977784 37.0051837208976 -0.287098530124497 1.11018991309625 1.83524435053505 21.9399997711182 0.119999997317791 0.254000008106232 -0.046000000089407 2458205.974711 2458261.969259 0
 24 768 16 1 ZTF_g 478505946115 0 1.6702 86.7848 10.8866 26.1192 2.9364e-06 0.0205031 -0.0437299 6.02962e-06 2048 30. 0.045062 0.047019 19.9716 26.1192 1 2458233.0059491 768120161 11.6829524360994 45.8673582415582 0.283337255120794 3.68771543282665 -48.0775037846753 81.6888050643909 -0.592508465519207 1.1193632711701 1.83524435053505 21.9399997711182 0.119999997317791 0.254000008106232 -0.046000000089407 2458205.974711 2458261.969259 0
 25 768 16 1 ZTF_g 480466436115 0 2.0737 69.9838 6.36954 25.9215 2.3447e-06 0.018317 -0.0420955 4.82559e-06 2044 30. 0.052804 0.052821 20.3743 25.9215 1 2458234.9664352 768120161 35.4437114134672 27.6818961761945 1.42428912230929 3.39461024039282 103.745825196625 46.8550834823226 2.22909771012863 1.123454958996 1.83524435053505 21.9399997711182 0.119999997317791 0.254000008106232 -0.046000000089407 2458205.974711 2458261.969259 0
 26 768 16 1 ZTF_g 481429846115 0 2.9532 82.7589 11.4781 26.0812 3.9827e-06 0.0239493 -0.0329525 8.11704e-06 2021 30. 0.068229 0.065226 19.4196 26.0812 1 2458235.9298495 768120161 -64.354297485934 71.8279638023743 -0.996641115773782 1.12471188996294 -139.088752983422 105.214359770055 -1.33085943822924 1.16499556326744 1.83524435053505 21.9399997711182 0.119999997317791 0.254000008106232 -0.046000000089407 2458205.974711 2458261.969259 0
 27 767 13 0 ZTF_g 482405684815 0 2.5774 66.578 14.3707 26.0357 5.0108e-06 0.0262765 -0.048539 9.59377e-06 1933 30. 0.060077 0.051521 19.2075 26.0357 1 2458236.9056829 767120148 -113.111637537825 76.3910823931233 -1.64709795223806 1.0958899594186 -186.99282379505 122.075981677747 -1.54209066054344 1.10573574455551 2.13764008733376 22.0949999809265 0.181999996304512 0.961000025272369 0.202999994158745 2458230.990197 2458302.926725 0
 28 768 16 1 ZTF_g 482428806115 0 2.5522 76.4233 13.0713 26.0279 4.457e-06 0.0253111 -0.0291415 9.12068e-06 2030 30. 0.058536 0.057494 19.3576 26.0279 1 2458236.9288079 768120161 -13.7547104987383 76.3990311348601 -0.200271155742238 1.09788086435402 -66.7886682658075 118.237287772791 -0.568674189469447 1.15685335397957 1.83524435053505 21.9399997711182 0.119999997317791 0.254000008106232 -0.046000000089407 2458205.974711 2458261.969259 0
 29 767 13 0 ZTF_g 482496234815 0 1.9949 72.4569 11.4481 26.1117 3.6598e-06 0.0223686 -0.0452102 7.02124e-06 1935 30. 0.044974 0.04676 19.923 26.1117 1 2458236.9962384 767120148 27.3481382673471 47.3409057048601 0.642607819107153 2.0993176410952 83.562465869228 81.063169163736 1.03777417972267 1.12783798320102 2.13764008733376 22.0949999809265 0.181999996304512 0.961000025272369 0.202999994158745 2458230.990197 2458302.926725 0
 30 768 16 1 ZTF_g 483392626115 0 2.5693 75.5613 16.0306 26.0039 5.1577e-06 0.027184 -0.0299768 1.05644e-05 2023 30. 0.060057 0.055645 19.0551 26.0039 1 2458237.8926273 768120161 -25.5821171481989 92.1292844650653 -0.308882701007274 0.936593419359556 -19.5524976261877 142.034625319115 -0.138587226730285 1.14210533485441 1.83524435053505 21.9399997711182 0.119999997317791 0.254000008106232 -0.046000000089407 2458205.974711 2458261.969259 0
 31 768 16 1 ZTF_g 490448146115 0 2.192 79.038 7.62378 26.0598 2.5379e-06 0.0191215 -0.0513897 5.17534e-06 2022 30. 0.04969 0.049402 20.1678 26.0598 1 2458244.9481481 768120161 17.1012831067734 33.4847025406784 0.568116041730474 2.64024331789825 2.71850401649197 56.1500697950834 0.0487410488969964 1.11635849533502 1.83524435053505 21.9399997711182 0.119999997317791 0.254000008106232 -0.046000000089407 2458205.974711 2458261.969259 0
 32 767 13 0 ZTF_g 490448624815 0 2.349 69.6592 7.37155 26.1097 3.0201e-06 0.0202357 -0.0683717 5.75871e-06 1930 30. 0.051497 0.051268 20.0784 26.1097 1 2458244.9486227 767120148 32.9635982168044 36.0667733867493 1.01667494755463 1.98433106632876 56.9384744483102 61.9264675907766 0.925645537033781 1.0867825335224 2.13764008733376 22.0949999809265 0.181999996304512 0.961000025272369 0.202999994158745 2458230.990197 2458302.926725 0
 33 767 13 0 ZTF_r 490472034815 0 2.0456 262.42 8.58654 26.0171 1.7926e-06 0.0155759 0.0826193 3.42425e-06 1933 30. 0.049829 0.052539 20.0731 26.0171 1 2458244.972037 767120248 -36.2488303494345 40.3095979993973 -1.00032317789433 24.3619326885214 -46.6698906890283 69.9049269362911 -0.67211593155353 1.10478480334092 2.10693769472403 20.6119998931885 0.0610000006854534 0.64300000667572 -0.0329999998211861 2458217.017650 2458287.951551 0
 34 768 16 1 ZTF_r 490489606115 0 2.6563 185.25 10.0622 25.9647 2.5946e-06 0.019165 0.0921994 5.31115e-06 2029 30. 0.08361 0.091514 19.5854 25.9647 1 2458244.9896065 768120261 39.7152429459146 62.9438655150238 0.701873126448843 5.87146009986815 -2.46895393147815 93.1582441395071 -0.0266812937622081 1.21132621934212 1.99216155557649 20.5989998817444 0.0710000023245811 0.814000010490417 0.0359999984502792 2458217.991632 2458276.954768 0
 35 768 16 1 ZTF_g 491456806115 33554432 1.6047 41.9311 8.17239 25.3476 5.1613e-06 0.0271578 -0.0384739 1.05252e-05 2016 30. 0.050894 0.05214 19.4788 25.3476 1 2458245.9568056 768120161 56.0961172013006 39.3790264378517 1.58461085978973 3.56711576200157 26.2891267728292 68.6904831225349 0.385296249947384 1.14544639003332 1.83524435053505 21.9399997711182 0.119999997317791 0.254000008106232 -0.046000000089407 2458205.974711 2458261.969259 0
 36 768 16 1 ZTF_r 492445906115 0 2.1884 195.302 8.3691 26.051 6.8835e-06 0.0311575 0.0872889 1.40591e-05 2006 30. 0.090466 0.099378 20.0781 26.051 1 2458246.9459028 768120261 54.0282869148669 41.9044692360463 1.43421960363583 84.0676581720449 14.7288164789389 66.0568032694301 0.224473713099099 1.20484509944699 1.99216155557649 20.5989998817444 0.0710000023245811 0.814000010490417 0.0359999984502792 2458217.991632 2458276.954768 0
 37 768 16 1 ZTF_g 492471096115 0 2.0128 82.5279 6.23609 26.1192 2.3662e-06 0.0184952 -0.0466229 4.8137e-06 2026 30. 0.051135 0.053887 20.5884 26.1192 1 2458246.9710995 768120161 -5.46926780970054 26.5199823480082 -0.229409162855464 3.87361447459807 41.3082769315508 44.4956337282744 0.934619581042779 1.13501917286566 1.83524435053505 21.9399997711182 0.119999997317791 0.254000008106232 -0.046000000089407 2458205.974711 2458261.969259 0
 38 767 13 0 ZTF_r 493449894815 0 1.8899 277.992 6.55447 26.0812 1.8147e-06 0.0155925 0.0813238 3.49451e-06 1945 30. 0.048939 0.053788 20.6163 26.0812 1 2458247.9498958 767120248 25.2847729890695 26.0272213820398 1.08065247834318 70.6474586247188 57.5937462092081 47.0024142102521 1.23358862258039 1.10432961680564 2.10693769472403 20.6119998931885 0.0610000006854534 0.64300000667572 -0.0329999998211861 2458217.017650 2458287.951551 0
 39 768 16 1 ZTF_r 493450376115 0 1.8508 198.011 7.40217 26.0504 2.5447e-06 0.0188615 0.0876646 5.23411e-06 2039 30. 0.062475 0.066004 20.4656 26.0504 1 2458247.9503704 768120261 49.7155791685251 30.6692731277066 1.80319967767789 30.7772882810867 53.8167569284687 50.6148160203252 1.07042206497338 1.14829055480961 1.99216155557649 20.5989998817444 0.0710000023245811 0.814000010490417 0.0359999984502792 2458217.991632 2458276.954768 0
 40 767 13 0 ZTF_g 493490994815 0 1.8189 75.3437 8.75121 26.1644 3.1723e-06 0.0207128 -0.0555462 6.11471e-06 1945 30. 0.041131 0.042794 20.1576 26.1644 1 2458247.9909954 767120148 -4.03578411104792 42.6105117411501 -0.105357626259883 2.10048123247665 -38.4572802448158 76.8884873713873 -0.503538222216455 1.10756211630867 2.13764008733376 22.0949999809265 0.181999996304512 0.961000025272369 0.202999994158745 2458230.990197 2458302.926725 0
 41 768 16 1 ZTF_g 493491486115 0 1.7888 87.6459 9.10644 26.1261 2.3747e-06 0.0183679 -0.0477297 4.88956e-06 2042 30. 0.045057 0.046669 20.2622 26.1261 1 2458247.9914815 768120161 -104.751263815371 37.2959112945745 -3.12430086637153 3.50438416257981 -59.3808346633398 64.9808208496484 -0.91997557463283 1.12461375314331 1.83524435053505 21.9399997711182 0.119999997317791 0.254000008106232 -0.046000000089407 2458205.974711 2458261.969259 0
 42 768 16 1 ZTF_r 495430036115 8 4.5204 142.876 8.16616 25.9305 2.92608e-05 0.0624485 0.074554 5.93969e-05 1856 30. 0.1495 0.17332 19.4566 25.9305 1 2458249.9300347 768120261 370.154617255692 65.8085346634182 6.25685011683212 20.2599104083847 46.2841627290634 83.2922926063284 0.559426181822476 1.42274915976512 1.99216155557649 20.5989998817444 0.0710000023245811 0.814000010490417 0.0359999984502792 2458217.991632 2458276.954768 0
 43 768 16 1 ZTF_g 498470856115 0 2.263 81.0987 5.79717 26.1354 1.8626e-06 0.016262 -0.0610006 3.84571e-06 2056 30. 0.055679 0.053258 20.6439 26.1354 1 2458252.9708565 768120161 -11.1751220266171 21.6566562978651 -0.574004994249987 2.33938037942138 -35.00313646002 36.7761394444759 -0.958199667781432 1.09547030938052 1.83524435053505 21.9399997711182 0.119999997317791 0.254000008106232 -0.046000000089407 2458205.974711 2458261.969259 0
 44 767 13 0 ZTF_g 498472254815 0 2.4994 73.3591 4.55715 26.1733 2.0364e-06 0.0165602 -0.0723365 3.93847e-06 1954 30. 0.058238 0.057589 20.6217 26.1733 1 2458252.9722569 767120148 -22.1846800578059 24.1560829506869 -1.02160135108435 2.52694799289375 -34.8481933700818 40.4651348059979 -0.866990759467748 1.08821402170649 2.13764008733376 22.0949999809265 0.181999996304512 0.961000025272369 0.202999994158745 2458230.990197 2458302.926725 0
