# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:50:26
#
# Requested input R.A. = 310.76510979 degrees
# Requested input Dec. = 25.0052191601 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 641 5 2 ZTF_g 477441031815 0 2.6991 84.2861 5.67315 26.176 3.2785e-06 0.0183331 -0.0454252 1.00757e-05 2015 30. 0.070736 0.057319 20.3813 26.176 1 2458231.9410301 641120118 -17.0497248614376 28.2248545506786 -0.671955423393935 0.988408462708183 -2.64269003270693 44.8808774060497 -0.0592788923900476 1.08045336445783 4.37713840949499 19.4470002174377 0.0930000022053719 5.90000009536743 0.36599999666214 2458228.986215 2458313.873634 0
 10 641 5 2 ZTF_g 477483481815 0 2.2299 89.287 5.5892 26.2305 1.9998e-06 0.0142826 -0.0333613 6.17431e-06 2024 30. 0.051746 0.044786 20.8477 26.2305 1 2458231.9834838 641120118 18.3915109505094 21.0816837821747 0.970436038707886 1.13167470761769 -2.89949372942715 35.1614363251815 -0.0830177117772188 1.08383457905577 4.37713840949499 19.4470002174377 0.0930000022053719 5.90000009536743 0.36599999666214 2458228.986215 2458313.873634 0
 11 641 5 2 ZTF_g 480464581815 0 2.3472 76.7931 7.42692 26.055 2.6673e-06 0.0166629 -0.023039 8.19253e-06 2015 30. 0.050198 0.047797 20.1449 26.055 1 2458234.9645833 641120118 35.0517526150607 32.7194841174188 1.19167572156423 0.953224913285184 42.8500197222425 54.1254039068681 0.797012381555083 1.08615965107434 4.37713840949499 19.4470002174377 0.0930000022053719 5.90000009536743 0.36599999666214 2458228.986215 2458313.873634 0
 12 641 5 2 ZTF_g 483402181815 0 2.9166 80.6508 18.4914 26.1088 8.4925e-06 0.0295376 -0.0411752 2.61575e-05 2028 30. 0.065742 0.062161 18.8778 26.1088 1 2458237.9021875 641120118 -31.5311444059051 97.226040500939 -0.360754647756165 1.01385928980089 21.1821404180156 144.845528681587 0.147224450395854 1.0960792841186 4.37713840949499 19.4470002174377 0.0930000022053719 5.90000009536743 0.36599999666214 2458228.986215 2458313.873634 0
 13 641 5 2 ZTF_g 488440481815 0 2.4 88.7134 11.0854 26.2565 2.8782e-06 0.0169004 -0.0841687 8.90431e-06 1978 30. 0.047968 0.049111 19.783 26.2565 1 2458242.9404861 641120118 -10.8736788562297 48.3518593806155 -0.250160147238971 0.961559037893246 -18.5324054546719 82.3891428346119 -0.226452438146152 1.05790969581101 4.37713840949499 19.4470002174377 0.0930000022053719 5.90000009536743 0.36599999666214 2458228.986215 2458313.873634 0
 14 641 5 2 ZTF_r 488463191815 0 2.09 132.209 11.0205 26.282 2.0858e-06 0.0143533 0.0843775 6.44343e-06 1960 30. 0.042853 0.04103 20.1765 26.282 1 2458242.9631944 641120218 45.0120354244046 37.7303147964369 1.32706753364435 1.12836271357723 76.1919685708951 67.2604254824935 1.14041987264685 1.05579544993201 4.09243613482051 18.7810000419617 0.101000003516674 7.18699979782104 0.629000008106232 2458217.990220 2458346.811053 0
 15 641 5 2 ZTF_r 490495651815 0 5.5606 127.324 12.7751 26.2283 3.7011e-06 0.0192186 0.101129 1.14715e-05 2023 30. 0.068095 0.072976 19.5247 26.2283 1 2458244.9956597 641120218 -100.261832808424 63.9712529468223 -1.743434290158 1.04498419136962 -190.8024982732 92.7863916524446 -2.07021267511283 1.12018587502927 4.09243613482051 18.7810000419617 0.101000003516674 7.18699979782104 0.629000008106232 2458217.990220 2458346.811053 0
 16 641 5 2 ZTF_g 491458181815 0 2.1089 13.6368 10.8795 24.1636 0.000138132 0.0958505 -0.0132642 0.00043439 1281 30. 0.048688 0.051651 17.751 24.1636 1 2458245.9581829 641120118 52.9984199557344 56.1000790049021 1.05088271885514 0.959302682165462 50.9184694798768 93.9622184030531 0.545553406173599 1.10060144481026 4.37713840949499 19.4470002174377 0.0930000022053719 5.90000009536743 0.36599999666214 2458228.986215 2458313.873634 0
 17 641 5 2 ZTF_g 500441481815 0 2.2272 91.2721 5.18102 26.2414 2.672e-06 0.0166361 -0.0282826 8.21907e-06 2023 30. 0.046554 0.040888 21.0032 26.2414 1 2458254.9414815 641120118 -5.3532175546511 17.105799817135 -0.348117863301771 0.983987979050434 5.31313326411947 29.1571607151284 0.183451248034882 1.08418410098177 4.37713840949499 19.4470002174377 0.0930000022053719 5.90000009536743 0.36599999666214 2458228.986215 2458313.873634 0
 18 641 5 2 ZTF_r 500463311815 0 2.1245 132.849 7.34155 26.2864 4.3152e-06 0.0208801 0.0939457 1.32858e-05 2006 30. 0.048575 0.049397 20.8588 26.2864 1 2458254.9633102 641120218 -14.4938354530224 20.6795230536391 -0.779646277245352 1.74507795155761 -61.9714562643919 35.4333262703166 -1.76073894705503 1.07791485588979 4.09243613482051 18.7810000419617 0.101000003516674 7.18699979782104 0.629000008106232 2458217.990220 2458346.811053 0
 19 641 5 2 ZTF_r 503420381815 0 2.4635 126.545 7.51424 26.2309 3.1637e-06 0.017942 0.100401 9.73733e-06 2018 30. 0.060185 0.055349 20.5472 26.2309 1 2458257.9203819 641120218 -10.5459072372893 24.4145498862292 -0.480496276004759 1.22595146237931 -36.4899575109371 40.2285224510029 -0.913175956660168 1.07802281499871 4.09243613482051 18.7810000419617 0.101000003516674 7.18699979782104 0.629000008106232 2458217.990220 2458346.811053 0
 20 641 5 2 ZTF_r 503454861815 0 2.3874 128.679 7.01128 26.2533 4.3862e-06 0.0209924 0.0960238 1.35381e-05 1993 30. 0.054955 0.055047 20.8211 26.2533 1 2458257.9548611 641120218 -24.6229237818327 21.0681781550063 -1.30007210430476 1.30621152757709 -67.1468303298752 35.3440632373428 -1.9126003606742 1.07981528683719 4.09243613482051 18.7810000419617 0.101000003516674 7.18699979782104 0.629000008106232 2458217.990220 2458346.811053 0
 21 641 5 2 ZTF_r 503484021815 0 3.1774 129.849 8.63034 26.2576 4.351e-06 0.0208941 0.104647 1.34218e-05 1989 30. 0.059153 0.06213 20.3529 26.2576 1 2458257.9840278 641120218 -25.3228308023296 30.9908985276676 -0.908935124125855 1.15277930014026 -33.5824762562281 48.9045461624761 -0.691319290719018 1.09185920034514 4.09243613482051 18.7810000419617 0.101000003516674 7.18699979782104 0.629000008106232 2458217.990220 2458346.811053 0
 22 641 5 2 ZTF_r 503484471815 0 3.1808 130.189 8.74125 26.2488 4.0668e-06 0.0200705 0.104908 1.25593e-05 1986 30. 0.058999 0.060547 20.3322 26.2488 1 2458257.9844792 641120218 12.9231678444497 32.2868989900811 0.4452433595304 1.17000524909782 28.954372357065 51.4164727492261 0.566926904203396 1.09314661403531 4.09243613482051 18.7810000419617 0.101000003516674 7.18699979782104 0.629000008106232 2458217.990220 2458346.811053 0
 23 1638 14 3 ZTF_r 503484935515 4194304 2.2128 243.89 8.53706 26.2205 2.3184e-06 0.0150118 0.0774804 7.07024e-06 1961 30. 0.051153 0.049124 20.3738 26.2205 2 2458257.9849306 1638120255 -10.70475448021 32.5048427840324 -0.366339241777982 1.25383227670224 37.5321921816937 56.3090423153254 0.671028525824614 1.08485196650812 4.31411132998145 18.8000000953674 0.0989999994635582 6.07499980926514 0.572000026702881 2458257.984931 2458757.743623 0
 24 1638 14 3 ZTF_r 503485855515 0 2.3644 241.925 8.73747 26.2116 2.3177e-06 0.0150748 0.0785205 7.07191e-06 1961 30. 0.048766 0.053544 20.3738 26.2116 2 2458257.9858565 1638120255 28.0624139149179 29.3563137924555 1.06335506956925 1.42466239604537 31.1054641912264 50.7855994898581 0.616611039286007 1.08411015843252 4.31411132998145 18.8000000953674 0.0989999994635582 6.07499980926514 0.572000026702881 2458257.984931 2458757.743623 0
 25 641 5 2 ZTF_g 507464081815 0 14.2076 89.2006 5.46925 26.2029 4.1908e-06 0.0208013 0.00957721 1.28642e-05 2003 30. 0.068811 0.064366 20.7232 26.2029 1 2458261.9640856 641120118 34.9687737495644 23.3556847279442 1.66549218835884 1.14546511883339 13.5573353794611 34.3021809596396 0.397894373810253 1.149638685408 4.37713840949499 19.4470002174377 0.0930000022053719 5.90000009536743 0.36599999666214 2458228.986215 2458313.873634 0
 26 641 5 2 ZTF_r 512392311815 0 1.8921 129.785 13.1164 26.2416 2.6723e-06 0.0163401 0.0924307 8.25533e-06 1998 30. 0.04339 0.04209 19.9717 26.2416 1 2458266.8923148 641120218 -56.666424979449 42.7552227356773 -1.47431893121485 1.20999189017629 10.4670784124541 76.4251423699721 0.137880996502071 1.06391046280342 4.09243613482051 18.7810000419617 0.101000003516674 7.18699979782104 0.629000008106232 2458217.990220 2458346.811053 0
 27 641 5 2 ZTF_g 512462741815 0 2.6683 91.7167 12.3122 26.2416 4.7381e-06 0.0219183 -0.0012176 1.46486e-05 1994 30. 0.053144 0.05532 19.6685 26.2416 1 2458266.9627431 641120118 -35.2127333931344 67.3057943567834 -0.581971993479231 0.949758315243464 -69.0568797767617 102.173330557697 -0.680431786413975 1.12763663293253 4.37713840949499 19.4470002174377 0.0930000022053719 5.90000009536743 0.36599999666214 2458228.986215 2458313.873634 0
 28 641 5 2 ZTF_r 515413351815 0 1.9385 133.391 13.3393 26.2664 1.6691e-06 0.0130057 0.0869143 5.13722e-06 2011 30. 0.038864 0.040926 19.9146 26.2664 1 2458269.9133565 641120218 17.9821499473736 42.7798765179989 0.467581036366926 1.63293616326489 -8.4063179197879 77.9007366011492 -0.108637418898418 1.05257116569782 4.09243613482051 18.7810000419617 0.101000003516674 7.18699979782104 0.629000008106232 2458217.990220 2458346.811053 0
 29 641 5 2 ZTF_g 515461851815 0 2.3732 83.4771 15.6455 26.1324 5.0505e-06 0.022819 -0.0176737 1.55658e-05 2005 30. 0.049607 0.052331 19.3416 26.1324 1 2458269.9618519 641120118 82.3923481769515 75.0946283388545 1.22048602031311 0.992344733922626 40.0689812279188 117.620772668569 0.342956836676463 1.12644939036573 4.37713840949499 19.4470002174377 0.0930000022053719 5.90000009536743 0.36599999666214 2458228.986215 2458313.873634 0
 30 641 5 2 ZTF_g 518399081815 0 1.9967 91.1854 11.1029 26.2258 3.0483e-06 0.0176803 -0.0299304 9.40272e-06 1995 30. 0.040146 0.043439 20.0109 26.2258 1 2458272.8990856 641120118 36.376580880903 37.9828911508359 1.06534104207618 1.10605925290661 108.049147389679 66.8929518396249 1.62613342097293 1.07365239729629 4.37713840949499 19.4470002174377 0.0930000022053719 5.90000009536743 0.36599999666214 2458228.986215 2458313.873634 0
 31 641 5 2 ZTF_r 518479581815 0 2.5729 132.237 12.9194 26.2638 3.9978e-06 0.0198346 0.0971802 1.23601e-05 1978 30. 0.052887 0.054008 19.7262 26.2638 1 2458272.9795833 641120218 2.85905560937019 55.5278069572753 0.0572752353074484 1.02776740420192 -13.3117679588549 88.6905927349584 -0.151103099761637 1.08646078944052 4.09243613482051 18.7810000419617 0.101000003516674 7.18699979782104 0.629000008106232 2458217.990220 2458346.811053 0
 32 641 5 2 ZTF_g 520458351815 0 2.2368 86.9438 9.12047 26.1684 3.4587e-06 0.0188191 -0.0136611 1.06297e-05 1958 30. 0.045106 0.045961 20.2133 26.1684 1 2458274.9583565 641120118 27.5901153571941 34.148852107741 0.898736143683563 1.12986995406068 21.4228465003774 54.7689349506446 0.393784005906894 1.11621217370862 4.37713840949499 19.4470002174377 0.0930000022053719 5.90000009536743 0.36599999666214 2458228.986215 2458313.873634 0
 33 641 5 2 ZTF_r 521402471815 0 2.1038 133.806 9.0433 26.2864 2.041e-06 0.0143499 0.0876961 6.27951e-06 1983 30. 0.042098 0.044659 20.4801 26.2864 1 2458275.9024769 641120218 -19.9333903729863 27.4829211212324 -0.806813361188516 1.27541915279732 -12.6258206417247 47.2888677576622 -0.26879172356823 1.0724627507285 4.09243613482051 18.7810000419617 0.101000003516674 7.18699979782104 0.629000008106232 2458217.990220 2458346.811053 0
 34 641 5 2 ZTF_g 521461331815 0 1.9539 95.0637 7.84978 26.2689 2.7598e-06 0.0166983 -0.0394485 8.52455e-06 1967 30. 0.040172 0.042443 20.6541 26.2689 1 2458275.961331 641120118 14.832874223994 24.0200201091555 0.686920928952581 0.98024289127524 18.4992789645452 41.549891235168 0.448229155819362 1.08403579815048 4.37713840949499 19.4470002174377 0.0930000022053719 5.90000009536743 0.36599999666214 2458228.986215 2458313.873634 0
 35 1638 14 3 ZTF_r 522478785515 0 1.7744 249.396 8.92101 26.2334 1.5461e-06 0.0121333 0.0737794 4.7203e-06 1946 30. 0.039436 0.041382 20.4137 26.2334 2 2458276.9787847 1638120255 -39.0778725868988 27.9449936965249 -1.55554184238387 1.16195366162455 -97.5219498368348 52.0425109141403 -1.88651093222381 1.06289668846635 4.31411132998145 18.8000000953674 0.0989999994635582 6.07499980926514 0.572000026702881 2458257.984931 2458757.743623 0
 36 1638 14 3 ZTF_r 522479235515 0 1.6454 248.883 8.99175 26.2304 1.6102e-06 0.0124275 0.0747675 4.90299e-06 1942 30. 0.045248 0.040922 20.4678 26.2304 2 2458276.9792361 1638120255 12.204789159242 27.2483472739903 0.498247257310811 1.11695695240878 -8.76320717002178 51.2676094932497 -0.172081904377925 1.06174603348645 4.31411132998145 18.8000000953674 0.0989999994635582 6.07499980926514 0.572000026702881 2458257.984931 2458757.743623 0
 37 641 5 2 ZTF_g 524412871815 0 1.8395 91.4561 5.34132 26.2486 3.1301e-06 0.0179296 -0.0397967 9.65197e-06 2018 30. 0.04299 0.0411 21.0802 26.2486 1 2458278.9128704 641120118 -2.84402708044574 16.0809271708998 -0.19673310364781 1.09892803705118 -10.9366998859622 27.902018226082 -0.394607984975225 1.08449323522105 4.37713840949499 19.4470002174377 0.0930000022053719 5.90000009536743 0.36599999666214 2458228.986215 2458313.873634 0
 38 641 5 2 ZTF_r 524440861815 0 14.8292 132.418 7.75109 26.2787 4.1615e-06 0.0203499 0.10132 1.28546e-05 2001 30. 0.05121 0.060232 20.5717 26.2787 1 2458278.9408681 641120218 -41.7490166596066 27.7903476979635 -1.6711178238975 1.42620119224248 -39.76151827837 45.031484546298 -0.888918382215336 1.10203852211022 4.09243613482051 18.7810000419617 0.101000003516674 7.18699979782104 0.629000008106232 2458217.990220 2458346.811053 0
 39 1638 14 3 ZTF_g 525474095515 0 2.1989 244.756 7.47934 26.305 2.355e-06 0.015189 -0.0347039 7.17993e-06 1957 30. 0.047335 0.046263 20.4981 26.305 2 2458279.9740972 1638120155 -64.4533768718835 30.180012814754 -2.37564234212344 0.954500730950441 -24.6601123472677 50.5473223072775 -0.491147670925578 1.09944584402042 1.58646502051609 20.1860000610352 0.116999998688698 3.42499995231628 0.474999994039536 2458279.974097 2458684.888738 0
 40 1638 14 3 ZTF_g 525474545515 0 2.2908 245.67 7.61657 26.308 2.4035e-06 0.0154287 -0.0324002 7.3084e-06 1957 30. 0.046202 0.045395 20.4487 26.308 2 2458279.9745486 1638120155 -77.6953821759111 32.2990062431004 -2.67584435251706 1.00107048145883 -100.816675086965 53.6127781419028 -1.89312482418863 1.1001308101985 1.58646502051609 20.1860000610352 0.116999998688698 3.42499995231628 0.474999994039536 2458279.974097 2458684.888738 0
 41 641 5 2 ZTF_g 527399811815 0 2.163 94.2826 5.53666 26.2811 2.5923e-06 0.0163639 -0.0451528 7.96929e-06 2012 30. 0.039959 0.03749 20.9768 26.2811 1 2458281.8998148 641120118 11.5376099398203 16.1806774634465 0.793184013479902 1.41312227683792 13.7371337818234 28.229449795661 0.4899016547724 1.07635274938367 4.37713840949499 19.4470002174377 0.0930000022053719 5.90000009536743 0.36599999666214 2458228.986215 2458313.873634 0
 42 641 5 2 ZTF_r 527441591815 0 2.8524 133.637 8.20305 26.2951 2.3374e-06 0.01534 0.0956618 7.20714e-06 2003 30. 0.053499 0.051606 20.5466 26.2951 1 2458281.9415972 641120218 -5.27452415702418 28.0097456677477 -0.209473419072321 1.05906146435327 -78.4882588524381 44.6032725238804 -1.77154897657607 1.09361941758772 4.09243613482051 18.7810000419617 0.101000003516674 7.18699979782104 0.629000008106232 2458217.990220 2458346.811053 0
 43 641 5 2 ZTF_g 530400351815 0 2.0511 26.7234 5.76034 24.858 8.78598e-05 0.0955688 -0.00551135 0.000270461 2018 30. 0.046519 0.045151 19.2593 24.858 1 2458284.9003588 641120118 41.9951757627723 25.9062386628245 1.8032246776068 0.942244030602302 41.7241419748929 44.3480459867048 0.947170400343712 1.08331478444238 4.37713840949499 19.4470002174377 0.0930000022053719 5.90000009536743 0.36599999666214 2458228.986215 2458313.873634 0
 44 641 5 2 ZTF_r 531368621815 0 1.631 133.173 6.50396 26.2669 2.4571e-06 0.0156739 0.0892353 7.57768e-06 2013 30. 0.052109 0.047334 21.0915 26.2669 1 2458285.8686227 641120218 -17.5576167791667 14.9688142774127 -1.30476700817781 2.42769744735392 4.06602242714606 27.4056685970185 0.149363527025079 1.05807593595136 4.09243613482051 18.7810000419617 0.101000003516674 7.18699979782104 0.629000008106232 2458217.990220 2458346.811053 0
