# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:26:32
#
# Requested input R.A. = 45.2934189208 degrees
# Requested input Dec. = 41.3960533274 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 156 699 11 3 ZTF_r 736147414315 0 2.3843 193.489 6.96375 26.347 1.5464e-06 0.0183629 0.0896039 4.32044e-06 1990 30. 0.040962 0.046979 20.3319 26.347 1 2458490.647419 699120243 33.2277177889763 35.2824907112527 1.04760142008661 1.09950281204292 33.2808980227723 59.4595088323833 0.563493500765706 1.0570842319663 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 157 699 11 3 ZTF_g 738245464315 0 2.5193 11.5117 8.6046 23.6129 0.000173714 0.0590108 -0.0862502 0.00061375 400 30. 0.057246 0.047848 17.2737 23.6129 1 2458492.745463 699120143 19.5350845979743 44.8705903576837 0.484293136144178 1.02735714617028 -7.90242010158605 73.212092262854 -0.108665701385395 1.07343264454347 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 158 1739 2 1 ZTF_g 738246370515 32 2.8893 35.1344 8.26906 23.6225 0.000177686 0.059209 -0.106972 0.0006078 364 30. 0.064262 0.061676 17.2045 23.6225 2 2458492.7463773 1739120105 15.7124545423648 43.7664136467082 0.399353849117394 0.934779341427799 -7.05933727712792 68.0949233595149 -0.104367285683341 1.05766101016839 3.86152236146742 18.0800001144409 0.103000000119209 7.42799997329712 0.681999981403351 2458334.994155 2458766.807083 0
 159 699 11 3 ZTF_r 739138484315 0 1.9423 191.494 6.76222 26.3448 1.1372e-06 0.0158964 0.0893284 3.14242e-06 1994 30. 0.036575 0.03527 20.5389 26.3448 1 2458493.6384838 699120243 -28.1834488045215 29.7277046144858 -1.05459949892573 0.972103235198389 -151.036882803525 56.2605151180055 -2.70267921614597 1.04420630105416 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 160 699 11 3 ZTF_g 739197144315 0 2.1487 132.097 5.49595 26.2824 2.0282e-06 0.0214668 -0.0557216 5.61469e-06 2004 30. 0.040391 0.034925 20.5571 26.2824 1 2458493.6971412 699120143 -20.2546728601356 26.8864104060394 -0.838006159193555 1.16734123103591 -22.7454589164497 46.4122261135629 -0.493375405757972 1.0710019577606 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 161 699 11 3 ZTF_g 740187484315 0 2.3108 135.911 5.42607 26.2981 2.186e-06 0.0222808 -0.0470012 6.04732e-06 2009 30. 0.043125 0.0392 20.5378 26.2981 1 2458494.6874884 699120143 -10.2188539663146 29.205477409029 -0.389217791550011 1.096137773396 42.4604618696313 48.8803214073978 0.87451216138715 1.08580396182235 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 162 699 11 3 ZTF_g 741180414315 0 2.1941 43.7698 8.33455 25.0657 1.13113e-05 0.0447648 -0.0489935 3.26275e-05 1695 30. 0.04028 0.035546 18.893 25.0657 1 2458495.6804167 699120143 18.1757403166186 38.705121731129 0.522370295104047 0.961883152867907 48.2743886735426 68.0067165256065 0.714628229998758 1.06443889747734 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 163 1739 2 1 ZTF_g 741181350515 0 2.5126 137.977 8.03519 25.0709 1.70647e-05 0.0568264 -0.0597146 5.35045e-05 1750 30. 0.044758 0.040321 18.8069 25.0709 2 2458495.6813542 1739120105 -17.733099832932 37.3671669083112 -0.527897114618003 1.01229541869481 8.38727839990754 63.8018078118495 0.132343698275647 1.04862714744075 3.86152236146742 18.0800001144409 0.103000000119209 7.42799997329712 0.681999981403351 2458334.994155 2458766.807083 0
 164 699 11 3 ZTF_r 749118664315 0 2.2752 190.11 13.9945 26.3404 2.1729e-06 0.0217565 0.0858484 6.06376e-06 1992 30. 0.039358 0.039707 19.5816 26.3404 1 2458503.618669 699120243 46.3205582074005 60.6712785432791 0.849269325972562 1.08543373170039 32.0535790453632 104.115080953769 0.309940322274371 1.05988190731858 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 165 699 11 3 ZTF_g 749193624315 0 2.2258 136.984 16.4593 26.319 5.7017e-06 0.035638 -0.047464 1.58009e-05 1957 30. 0.039887 0.041256 19.3764 26.319 1 2458503.6936227 699120143 16.8339459536123 79.8795663045349 0.234425597361296 0.986687735291364 -123.759675661975 137.64228423041 -0.905195702720934 1.06914738484373 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 166 699 11 3 ZTF_g 751208594315 0 2.9292 133.387 14.6667 26.3053 8.2052e-06 0.0397184 -0.0556088 2.35893e-05 1818 30. 0.048829 0.052159 19.2689 26.3053 1 2458505.7085995 699120143 -92.496322512159 82.034028047803 -1.25425323699924 1.01825109840655 25.081210219074 123.058017507452 0.205188854203795 1.09534332420931 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 167 699 11 3 ZTF_g 753155024315 0 2.4644 137.773 5.89704 26.3055 2.7194e-06 0.0250049 -0.0371256 7.47771e-06 2006 30. 0.053051 0.039184 20.4314 26.3055 1 2458507.6550231 699120143 -43.0316630150952 30.1421159308345 -1.58806836871088 1.14602530648383 -47.1904501914663 49.2302597173082 -0.965021936943006 1.08777011563198 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 168 699 11 3 ZTF_g 756181034315 0 2.8385 79.6972 7.86619 25.7324 2.89504e-05 0.0799047 -0.0509785 8.00726e-05 1947 30. 0.051964 0.045727 19.431 25.7324 1 2458510.6810301 699120143 -45.7080551123457 43.9310498092219 -1.1573799694361 1.01526205106004 -144.564127337167 67.4734074742969 -2.15696495108398 1.09878408828537 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 169 699 11 3 ZTF_r 756223254315 0 2.128 115.476 12.5428 25.7813 3.0529e-06 0.0262108 0.0815496 8.44796e-06 2008 30. 0.040104 0.038064 19.1786 25.7813 1 2458510.7232523 699120243 -55.1230926028416 53.422524714243 -1.14779404579049 1.06938694834363 -287.601122146191 97.1314341142017 -2.98089011957269 1.04637971247376 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 170 699 11 3 ZTF_r 760121514315 0 1.3685 190.358 6.5906 26.3288 1.7343e-06 0.0196079 0.0883262 4.79369e-06 1991 30. 0.059227 0.071239 20.7778 26.3288 1 2458514.6215162 699120243 -15.0722040280364 23.1785178037909 -0.723345701175165 1.01827840429707 -107.598068685399 48.7115247960699 -2.22376015372404 1.0318990050337 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 171 699 11 3 ZTF_g 760182194315 0 2.3097 116.141 5.77138 26.1167 2.481e-06 0.0238434 -0.0283802 6.85042e-06 2006 30. 0.041577 0.042203 20.3747 26.1167 1 2458514.6821991 699120143 23.2837086428217 28.5797783250789 0.906250170605538 1.0025751198338 5.46771477931887 47.7422433001367 0.115297057122707 1.09026694077641 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 172 699 11 3 ZTF_g 768154494315 0 3.0978 133.049 6.15602 26.2752 3.0066e-06 0.0262298 -0.024087 8.30688e-06 2008 30. 0.049896 0.050495 20.2277 26.2752 1 2458522.6544907 699120143 -28.8724207870117 37.135602320843 -0.864863417109127 1.01857780107196 -89.4626057964937 54.9859688589424 -1.63796589316819 1.13929651496734 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 173 699 11 3 ZTF_g 780141414315 0 3.6274 129.038 15.8461 26.2455 1.2972e-05 0.0431062 -0.00801859 3.86501e-05 1434 30. 0.062079 0.066865 19.0494 26.2455 1 2458534.641412 699120143 1411.00751482018 99.8336857236715 15.7219721588925 1.12354241795842 1471.89364976275 135.869117185842 10.9061350281121 1.1864404790158 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 174 699 11 3 ZTF_r 784117984315 0 3.1209 169.859 8.99439 26.2081 3.7475e-06 0.0289262 0.099582 1.03858e-05 2007 30. 0.054862 0.057365 19.7499 26.2081 1 2458538.6179861 699120243 3026.25058342456 56.5984497744877 59.4778349219879 1.57544070177796 3186.48194748171 76.8214341608 41.7584378861919 1.09439135944569 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 175 699 11 3 ZTF_g 784135214315 0 3.0982 86.1694 7.74873 25.7863 7.9664e-06 0.0422146 -0.00333545 2.20322e-05 1960 30. 0.055219 0.056319 19.505 25.7863 1 2458538.6352199 699120143 1408.98277444333 53.1592993448884 29.4836492886971 1.11140795756547 1526.16120871567 74.4922542892939 20.6255000190636 1.15130552414357 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 176 699 11 3 ZTF_g 803160524315 8 6.0561 120.271 12.8208 26.1887 3.49517e-05 0.0445586 -0.013026 0.00011958 746 30. 0.085156 0.082436 18.6187 26.1887 1 2458557.6605208 699120143 405.983263115709 111.816926014074 4.03882822118673 1.1257848059227 543.284299843186 128.104843791059 4.26949781658931 1.46778058975475 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 177 699 11 3 ZTF_r 806133514315 0 2.3177 181.986 13.1703 26.2857 2.0655e-06 0.0214831 0.094205 5.70153e-06 1994 30. 0.05969 0.054189 19.5722 26.2857 1 2458560.6335185 699120243 1879.7848459183 64.6323266140902 32.3528955367222 1.120618753568 1952.87733816082 105.609682133007 18.6160022422556 1.05279861537757 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 178 699 11 3 ZTF_g 806157264315 0 2.6331 121.168 14.9068 26.1886 7.0774e-06 0.0383721 -0.0520585 1.97934e-05 1890 30. 0.061869 0.063043 19.2127 26.1886 1 2458560.6572685 699120143 645.84964345223 77.8158435710015 9.23247617121998 0.996616878089595 695.47596287973 123.152591413299 5.68530491700445 1.07312993384541 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 179 699 11 3 ZTF_g 814184244315 0 2.8123 73.2119 10.7446 25.6042 1.16935e-05 0.0437626 0.0256385 3.4165e-05 1587 30. 0.060327 0.054041 18.9706 25.6042 1 2458568.6842477 699120143 176.983537645522 55.7961635214972 3.5284448559303 1.03667807606752 13.5330750360927 82.9351877369281 0.164275519798681 1.11314727050731 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 180 699 11 3 ZTF_g 820158574315 2096 1.9957 5.97034 14.203 22.9737 0.0225816 0.273047 0.1504 0.070874 90 30. 0.061969 0.06288 16.2463 22.9737 1 2458574.6585764 699120143 104.401057849495 64.7627772899075 1.79322273157244 1.11552399167349 224.59933585499 117.662708231303 1.92169659107099 1.07039347746859 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 181 699 11 3 ZTF_r 821132624315 32 1.9626 30.407 23.8875 24.2296 0.000237008 0.117647 0.101213 0.000654404 599 30. 0.055554 0.041065 16.961 24.2296 2 2458575.6326273 699120243 275.79237268507 94.1346409963422 3.25902417177492 1.05809938293119 189.414118243164 181.23678798464 1.052158534412 1.04847285604183 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 182 699 11 3 ZTF_r 821137034315 48 2.169 15.4054 23.3703 23.6098 0.000444932 0.0945568 0.13634 0.00130278 271 30. 0.063719 0.042627 16.2836 23.6098 2 2458575.637037 699120243 -8.77564773219232 104.805387570931 -0.0931430327328325 0.993282971621375 -124.555849876311 196.361738816096 -0.638590498574557 1.05959308978879 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 183 699 11 3 ZTF_r 821141444315 48 2.1612 14.1849 24.5037 23.4246 0.00033197 0.0606069 0.0912852 0.000883439 174 30. 0.062798 0.042299 16.0474 23.4246 2 2458575.6414468 699120243 62.7563904836901 108.667130348329 0.642413352637244 0.977865461957459 -173.837422568324 207.37435935171 -0.84392413873224 1.05551641732657 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 184 699 11 3 ZTF_r 821145864315 48 2.1003 22.8037 23.7339 23.9803 7.32287e-05 0.0492529 0.0754705 0.000217269 411 30. 0.070247 0.040665 16.6691 23.9803 2 2458575.6458681 699120243 32.4880293299893 96.8679434399838 0.373076668660413 1.00200765108949 -7.22345364217803 186.991451010809 -0.0388900346981022 1.05269972761314 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 185 699 11 3 ZTF_r 830132244315 0 3.3009 155.774 21.8071 26.1209 9.3392e-06 0.0422544 0.0923881 2.39182e-05 1650 30. 0.066736 0.074722 18.5682 26.1209 2 2458584.6322454 699120243 633.621521826334 131.414737600093 5.363405698799 0.992797135325686 521.514647594627 183.262618594328 2.86488910165406 1.0959397765969 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 186 699 11 3 ZTF_r 830137284315 0 3.5159 152.31 18.2187 26.1086 1.16569e-05 0.0485414 0.0873576 3.01872e-05 1769 30. 0.071786 0.079288 18.6981 26.1086 2 2458584.6372801 699120243 597.514576934356 106.677325992616 6.23061885300137 0.999087594218287 460.626421730687 143.922061789773 3.22208257313957 1.1100016685031 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 187 699 11 3 ZTF_r 830141674315 0 3.9518 151.149 17.4706 26.0865 9.6426e-06 0.0430473 0.0955909 2.44877e-05 1627 30. 0.08092 0.088448 18.6193 26.0865 2 2458584.6416782 699120243 490.720946179132 123.145555857842 4.43272361788198 0.922144858516829 390.966006149038 155.892751076025 2.52480748449103 1.16058825131022 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 188 699 11 3 ZTF_r 830146074315 0 3.3031 148.467 17.2041 26.0633 7.9749e-06 0.0408354 0.0974391 2.11152e-05 1852 30. 0.075863 0.078636 18.7724 26.0633 2 2458584.6460764 699120243 565.892914556378 105.990299904371 5.93913143308558 0.974363112802364 517.370501397017 147.699147085359 3.52645923669266 1.09749573831904 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 189 699 11 3 ZTF_r 900459754315 0 2.7775 146.802 14.9494 26.0543 4.3056e-06 0.0312187 0.0985419 1.17777e-05 1996 30. 0.079592 0.064279 19.0973 26.0543 2 2458654.9597569 699120243 304.417270401087 73.5432541675482 4.60448694328842 1.041834123204 413.254120853394 112.838183097439 3.68702685308764 1.08259795290672 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 190 699 11 3 ZTF_r 900460204315 0 2.5818 147.658 14.9809 26.0517 3.7125e-06 0.0288886 0.0937162 1.01783e-05 1993 30. 0.06675 0.057763 19.1466 26.0517 2 2458654.9602083 699120243 171.813247161499 77.2119919567371 2.47529343577783 0.954434942691444 163.125094069131 123.128201244055 1.33376228438164 1.07526496370271 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 191 699 11 3 ZTF_r 900460654315 0 2.9218 148.811 15.0725 26.0636 5.0123e-06 0.0334417 0.0900415 1.36693e-05 1984 30. 0.068773 0.065494 19.0385 26.0636 2 2458654.9606597 699120243 316.734943635754 78.6531342768332 4.47955369579721 1.10885001150987 301.117795549448 115.953925382529 2.61436462997857 1.09164556249453 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 192 699 11 3 ZTF_r 900464284315 0 2.5559 150.849 14.5197 26.0733 3.8312e-06 0.028723 0.0928515 1.05471e-05 1956 30. 0.073541 0.057805 19.1913 26.0733 2 2458654.9642824 699120243 135.265479105166 79.7692620445488 1.8862801817766 0.916709616214958 284.776262034715 130.443612924893 2.19784043170567 1.06236991680149 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 193 699 11 3 ZTF_r 903457874315 0 2.3088 160.243 11.0185 26.1416 3.5031e-06 0.0273919 0.0899614 9.68438e-06 1969 30. 0.084267 0.063679 19.6311 26.1416 2 2458657.9578704 699120243 209.095987079668 52.1705412059755 4.45836024101228 1.01104696723247 202.778679929904 90.013784100864 2.26792383016953 1.05294533751746 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 194 699 11 3 ZTF_r 903460194315 0 2.346 160.189 11.0438 26.1439 3.6936e-06 0.0278088 0.0859443 1.02701e-05 1957 30. 0.094557 0.077122 19.615 26.1439 2 2458657.9601968 699120243 202.242622510807 57.1578262983 3.935970049185 1.0051768867795 222.15790843507 97.7042957918502 2.28909233639726 1.05436058311631 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 195 699 11 3 ZTF_r 903463474315 0 2.2603 161.362 10.9864 26.1473 3.2962e-06 0.0264898 0.0927261 9.12362e-06 1957 30. 0.064954 0.066079 19.6494 26.1473 2 2458657.9634722 699120243 221.748397819783 47.7264153100172 5.16840425831468 1.13126205398782 265.232639939691 83.0404479825708 3.21552934162717 1.05237564166049 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 196 699 11 3 ZTF_r 903466284315 0 2.301 162.723 11.1218 26.1556 2.6484e-06 0.0238309 0.0948336 7.33148e-06 1965 30. 0.073317 0.061154 19.6298 26.1556 2 2458657.9662847 699120243 197.496334477187 53.9885831081822 4.06922693743085 1.02531680679913 153.125092891122 93.1585906327179 1.65477384484648 1.05193560096494 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 197 699 11 3 ZTF_g 908447104315 0 2.3439 105.5 7.09042 26.0301 3.5936e-06 0.0281266 -0.0446727 9.86708e-06 1959 30. 0.058671 0.058262 19.9743 26.0301 1 2458662.9471065 699120143 -20.7185372449532 33.8443008118759 -0.680970573068188 1.00836362214858 -85.7184061172228 57.0561249206655 -1.51247082822772 1.07046020099453 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 198 699 11 3 ZTF_r 908463554315 0 1.7075 171.219 8.20462 26.2062 1.1566e-06 0.0157019 0.0868509 3.19621e-06 1959 30. 0.042179 0.045852 20.2653 26.2062 1 2458662.9635532 699120243 204.407197619582 33.6792684033218 6.7513144512506 1.04834828291883 -25.0603999246654 66.2607001711296 -0.380756362290877 1.03514308886215 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 199 699 11 3 ZTF_g 913451264315 0 2.1906 111.604 5.62442 26.0835 2.1308e-06 0.0220346 -0.0533363 5.85975e-06 2002 30. 0.049703 0.038798 20.3008 26.0835 1 2458667.9512616 699120143 76.5462655800061 29.6832126955357 2.86858620078228 0.982300255369316 28.2528648026382 51.1522071734864 0.556049309390365 1.06139114331325 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 200 699 11 3 ZTF_g 916448354315 0 2.1615 110.684 5.13242 26.0671 2.7459e-06 0.025229 -0.0399685 7.51377e-06 2009 30. 0.055547 0.046135 20.3897 26.0671 1 2458670.9483565 699120143 109.434756085711 27.1988888361046 4.47567881832169 1.10910427104248 117.546557879839 47.2831744505671 2.50275583408447 1.06689800801678 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 201 699 11 3 ZTF_r 916471684315 0 1.6078 173.709 7.79472 26.2229 1.1048e-06 0.0156354 0.0854003 3.05187e-06 1993 30. 0.041133 0.046833 20.4181 26.2229 1 2458670.9716898 699120243 122.849990013705 28.4918745202256 4.79632831624319 1.04599455121388 46.9428612305831 57.5078868723442 0.821783353068244 1.03405651552883 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 202 699 11 3 ZTF_r 919457974315 0 1.9207 171.949 7.07097 26.2216 1.1101e-06 0.0157194 0.0893487 3.05282e-06 1993 30. 0.042515 0.039567 20.3721 26.2216 1 2458673.9579745 699120243 212.225039628399 28.7713991599017 8.20522401029133 1.02830201197153 197.562507320628 53.4846912590279 3.71869216204181 1.03915191414216 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 203 699 11 3 ZTF_g 919466964315 0 2.1558 118.836 5.95767 26.1511 2.1278e-06 0.0222321 -0.0492462 5.79081e-06 2000 30. 0.046941 0.036441 20.3415 26.1511 1 2458673.9669676 699120143 19.9608456801024 28.0200327798491 0.792437645903449 1.04586741717741 -63.15435264518 48.8940740076631 -1.30035596612097 1.06480568452345 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 204 699 11 3 ZTF_g 922433854315 0 2.2937 103.502 5.58373 25.9859 3.64e-06 0.0291957 -0.0214584 9.91503e-06 2012 30. 0.101928 0.069463 20.2029 25.9859 1 2458676.9338542 699120143 83.6393488723696 29.2134731092209 3.18480064241709 1.16543059491619 206.961575915323 49.3326713855342 4.22347844105852 1.07886024784341 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 205 699 11 3 ZTF_r 922484174315 0 1.6331 169.789 9.72496 26.1992 1.3831e-06 0.0175304 0.0858902 3.81331e-06 1995 30. 0.063814 0.041477 20.1277 26.1992 1 2458676.9841782 699120243 150.08674448475 37.0576901877765 4.50524893202054 1.01111996602476 122.367858064733 74.3411120139062 1.65711823904623 1.03679679704555 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 206 699 11 3 ZTF_r 925485594315 0 1.7075 180.225 11.1571 26.2637 1.355e-06 0.0172952 0.0877051 3.73734e-06 1996 30. 0.039323 0.041311 19.9676 26.2637 1 2458679.9855903 699120243 169.210516829576 43.6207866868695 4.31507808827963 1.04428628104886 89.8561256992037 85.9250772017223 1.05279290774776 1.0347370421877 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 207 699 11 3 ZTF_r 928431934315 0 1.9805 171.562 13.5136 26.221 1.9386e-06 0.0206995 0.0884591 5.36188e-06 1997 30. 0.049868 0.041454 19.5974 26.221 1 2458682.9319329 699120243 229.833298778855 59.1843579646724 4.31977185833667 1.03543245539142 357.365738008198 110.270807495092 3.26262793378658 1.04053175861798 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 208 699 11 3 ZTF_r 931454844315 0 2.2626 175.574 10.4998 26.2426 1.6267e-06 0.0191676 0.0916817 4.47374e-06 2013 30. 0.041729 0.0402 19.8508 26.2426 1 2458685.9548495 699120243 80.1344165375556 49.0548773379669 1.81715379807531 1.02164847476904 110.911228384884 84.9665855628043 1.31414274387653 1.05902060203039 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
