# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:53:44
#
# Requested input R.A. = 53.920692456400005 degrees
# Requested input Dec. = 46.5979385812 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 741 6 3 ZTF_r 559430842315 0 2.4108 121.779 7.9866 26.0031 1.18995e-05 0.0269989 0.0871593 1.44414e-05 1456 30. 0.092902 0.058769 19.8535 26.0031 1 2458313.9308449 741120223 56.9195915493473 32.5713007631542 1.94393380950354 1.09552938645092 -3.7664224804085 59.0667048477004 -0.064195041221475 1.03475850560861 0.218001939466311 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 10 741 6 3 ZTF_g 559474302315 0 2.102 160.311 6.45614 25.9617 3.19412e-05 0.0406381 -0.0295899 4.03129e-05 1390 30. 0.062116 0.044649 20.2334 25.9617 1 2458313.9743056 741120123 -45.140275291313 25.0851585487999 -2.00171458757756 1.05048671524615 -34.6648424395626 43.441245425934 -0.803345111440972 1.07423739252098 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 11 741 6 3 ZTF_r 560444622315 0 1.9769 116.814 7.81348 25.9531 8.307e-06 0.0224546 0.0848439 1.00704e-05 1459 30. 0.050374 0.049608 20.0719 25.9531 1 2458314.9446296 741120223 -89.87199795821 27.2358898398235 -3.67060480536398 0.990439372980458 -116.315707557846 54.555091425329 -2.14643761894778 1.03400688763029 0.218001939466311 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 12 741 6 3 ZTF_g 560472342315 0 1.9444 155.351 5.95702 25.9465 2.25796e-05 0.0360323 -0.0579518 2.79597e-05 1431 30. 0.052068 0.04038 20.2624 25.9465 1 2458314.9723495 741120123 -26.5743697465744 24.8041171677344 -1.19177425721643 1.03621386308719 -44.1940067514462 46.1362402645012 -0.964353741755778 1.05218835838539 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 13 741 6 3 ZTF_g 561453762315 0 2.0737 148.154 5.77059 25.9094 2.73234e-05 0.0392996 -0.0618496 3.39562e-05 1431 30. 0.058431 0.056865 20.273 25.9094 1 2458315.9537616 741120123 -36.7952803137952 22.8081811988614 -1.79455288894905 1.09916680226505 -75.8172405025241 42.0686984790979 -1.81436261968909 1.04844815203181 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 14 741 6 3 ZTF_g 562425622315 0 1.9961 122.423 5.51378 25.6694 3.48099e-05 0.0436426 -0.0367136 4.36345e-05 1404 30. 0.059061 0.053115 20.1606 25.6694 1 2458316.925625 741120123 -30.3002096775748 22.0572510233387 -1.52809040656023 0.963531343929973 -75.6394882352252 40.376242524232 -1.8859834343104 1.05868346767592 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 15 741 6 3 ZTF_r 562472412315 0 1.5596 76.1156 8.48472 25.3486 0.000417861 0.161237 0.189216 0.000505971 1459 30. 0.046138 0.038304 19.4487 25.3486 1 2458316.972419 741120223 356.823919306278 30.6267385043018 12.9600897701746 1.11946112278218 580.108508167286 60.0079985963206 9.73229546072699 1.03655743440707 0.218001939466311 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 16 741 6 3 ZTF_g 564455472315 0 2.4331 188.856 5.63744 26.1554 2.62343e-05 0.0380259 -0.0386827 3.22683e-05 1396 30. 0.056651 0.045616 20.3865 26.1554 1 2458318.9554745 741120123 37.4285076487169 30.2506973596131 1.37632792502008 0.927851141638233 119.633343363018 48.7495238987604 2.47056937548315 1.08794484050617 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 17 741 6 3 ZTF_g 565430282315 0 2.0422 177.086 5.6903 26.0622 2.15453e-05 0.0357096 -0.022718 2.62352e-05 1420 30. 0.055816 0.043049 20.4916 26.0622 1 2458319.9302894 741120123 -7.79546636427682 23.5284907799246 -0.368555445645439 1.03697753981713 -103.83536677052 40.5736333884819 -2.57641959099363 1.07975175907745 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 18 741 6 3 ZTF_r 565477012315 0 1.9185 154.286 7.19122 26.2632 5.654e-06 0.0183302 0.0845435 6.88536e-06 1449 30. 0.036539 0.035448 20.4491 26.2632 1 2458319.9770139 741120223 47.6650887643016 24.1424893768453 2.19620642752796 1.21794815555643 -13.8341836529715 47.0134514937239 -0.296241974016351 1.03579374072829 0.218001939466311 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 19 741 6 3 ZTF_g 566467672315 0 1.9026 105.753 5.98632 25.4876 9.63261e-05 0.0640937 0.00543517 0.000125321 1196 30. 0.047433 0.040802 19.8496 25.4876 1 2458320.9676736 741120123 106.774889168398 25.3470863668919 4.68593096126749 1.10374386004946 150.610442075495 43.5309940960011 3.48314609434017 1.0896353380946 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 20 741 6 3 ZTF_r 566489672315 0 1.8089 133.666 8.66932 26.0999 2.7014e-05 0.04007 0.0884232 3.28811e-05 1448 30. 0.042302 0.036124 20.0809 26.0999 1 2458320.9896759 741120223 102.911567442029 33.8316237497463 3.3837335058973 1.00333819299449 247.391399358517 67.4320970191096 3.69345765112803 1.03034111805209 0.218001939466311 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 21 741 6 3 ZTF_g 567449282315 0 2.2338 191.164 5.78836 26.1516 2.18585e-05 0.0354442 -0.029131 2.68416e-05 1415 30. 0.049567 0.047469 20.5075 26.1516 1 2458321.9492824 741120123 -1.0689923794046 26.7129849892407 -0.0445150627825412 1.05776264241095 -50.6614688582103 43.9527178927551 -1.16039870140045 1.09948257287482 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 22 741 6 3 ZTF_r 567492252315 0 1.7821 161.815 11.0198 26.3013 7.8166e-06 0.0216553 0.0878464 9.47826e-06 1449 30. 0.039148 0.035566 20.0623 26.3013 1 2458321.9922569 741120223 -158.557057698248 39.1988137491222 -4.49953313968867 1.02358021514746 -239.545482871564 79.3036579771646 -3.04095475079312 1.03294056133297 0.218001939466311 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 23 741 6 3 ZTF_g 568469342315 0 2.3007 199.39 5.88243 26.2123 2.1862e-05 0.0360421 -0.0456671 2.68189e-05 1443 30. 0.047571 0.042837 20.527 26.2123 1 2458322.9693403 741120123 57.1830015988431 25.8952655572191 2.45641296099157 1.00188426522151 52.2922654510602 42.9174731913658 1.226643904052 1.08263740431027 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 24 741 6 3 ZTF_g 569437992315 0 2.3711 185.133 5.81949 26.1086 2.66031e-05 0.0388113 -0.0142055 3.29214e-05 1425 30. 0.054783 0.047729 20.3812 26.1086 1 2458323.9379977 741120123 68.2545385127819 26.1077406171466 2.90815162791357 1.09596095905348 75.8217091448805 42.0318767445818 1.81605911109373 1.09378410929632 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 25 741 6 3 ZTF_r 569493592315 0 1.4668 159.071 11.1084 26.2746 9.537e-06 0.0242813 0.0898648 1.15507e-05 1465 30. 0.054936 0.041902 20.1653 26.2746 1 2458323.9935995 741120223 -73.5996392971862 36.7554831246506 -2.22745198627637 1.06457404026316 120.899926526555 75.7198494661146 1.60742784548384 1.03175402881046 0.218001939466311 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 26 741 6 3 ZTF_g 570432122315 0 2.7849 156.324 12.0324 25.9202 0.000123427 0.0524925 0.00680816 0.000177417 634 30. 0.064477 0.060742 19.196 25.9202 1 2458324.9321296 741120123 -99.0856541588009 67.5149989220782 -1.63254558567961 0.958765945865576 -167.453905998099 101.869347878416 -1.65488168129484 1.12101160522831 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 27 741 6 3 ZTF_r 570494072315 0 1.7037 154.731 10.5749 26.262 8.1435e-06 0.0225458 0.0908782 9.85367e-06 1473 30. 0.040226 0.031819 20.0907 26.262 1 2458324.9940741 741120223 -36.3544224004402 37.6727647171546 -1.07345676380153 0.936533040083345 -133.065837767892 75.3389284206498 -1.77812515587189 1.03278751566589 0.218001939466311 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 28 741 6 3 ZTF_g 571432012315 0 2.4723 173.27 15.5615 26.0605 0.0001125 0.0464806 -0.00481755 0.000161013 615 30. 0.05324 0.053966 19.1399 26.0605 1 2458325.9320139 741120123 -43.5254074705585 87.3751507169641 -0.554127506462056 0.913706367103903 -160.952029390868 139.873808220672 -1.15844454819976 1.0967319273917 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 29 741 6 3 ZTF_r 571486852315 0 2.1215 153.368 10.2145 26.2499 8.8829e-06 0.0232054 0.0814662 1.07851e-05 1440 30. 0.040002 0.040385 19.9793 26.2499 1 2458325.9868519 741120223 34.8405396125095 37.6951647071183 1.02814419686953 1.10574697552756 64.9089105394347 68.0380688940207 0.960434016553764 1.04779296766151 0.218001939466311 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 30 741 6 3 ZTF_g 572493512315 0 3.2847 173.662 16.0754 26.1574 0.000168692 0.053152 -0.14246 0.000247257 520 30. 0.059861 0.056561 18.9635 26.1574 1 2458326.9935185 741120123 17.5603935336111 83.3763438689153 0.234285924903549 0.926618725715979 212.289042820331 130.952794324586 1.63202948696171 1.04949356705435 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 31 741 6 3 ZTF_g 573493002315 0 1.8504 185.135 17.3987 26.1527 8.12912e-05 0.0464327 -0.0439183 0.000114465 797 30. 0.044271 0.041732 19.3193 26.1527 1 2458327.9930093 741120123 -55.6457067763986 75.945896660893 -0.815046055611675 1.02674763292428 -166.389269559878 140.861817516428 -1.18917896855917 1.06138597619951 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 32 741 6 3 ZTF_r 574422802315 0 1.982 99.427 19.4399 25.7902 3.85847e-05 0.047285 0.0774636 4.64096e-05 1317 30. 0.055879 0.048263 18.7482 25.7902 1 2458328.9228009 741120223 33.7607455879808 77.4283636046765 0.485027931785106 1.02094209123987 137.322677420777 152.659679328834 0.905593108552681 1.03463872652321 0.218001939466311 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 33 741 6 3 ZTF_g 574492672315 0 2.4295 71.3779 19.6 25.2502 0.00180384 0.0839579 -0.106513 0.00302357 135 30. 0.056339 0.067468 18.0932 25.2502 1 2458328.9926736 741120123 -107.360843897077 83.8956693453241 -1.42351213695242 1.02649280592007 28.8563587453524 146.819264731408 0.197867139812312 1.0570517210625 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 34 741 6 3 ZTF_g 575467312315 0 1.7427 190.028 12.5364 26.1454 5.11232e-05 0.0436824 -0.0165468 6.91923e-05 1100 30. 0.045809 0.039934 19.7434 26.1454 1 2458329.9673148 741120123 -44.2574668012489 51.1090164502828 -0.963260673477912 0.999011505482252 47.9252876266121 91.251021864828 0.528740020770674 1.07951925675521 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 35 741 6 3 ZTF_r 575495792315 0 1.5921 153.843 12.8257 26.262 9.8786e-06 0.0246396 0.087395 1.19972e-05 1481 30. 0.04113 0.033494 19.9306 26.262 1 2458329.9957986 741120223 -124.192929387741 39.4954894532942 -3.49787408540792 1.05784273528459 -40.6834893975981 82.147089776992 -0.498587292022161 1.03104777652732 0.218001939466311 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 36 741 6 3 ZTF_r 576424362315 0 1.82 141.753 12.8015 26.1568 1.35029e-05 0.029051 0.091719 1.62712e-05 1471 30. 0.047191 0.0434 19.7033 26.1568 1 2458330.9243634 741120223 48.8597336721272 48.3991602607573 1.12296978172655 1.02402609780462 75.3282768156638 94.1361036507083 0.805595453317365 1.03937570490669 0.218001939466311 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 37 741 6 3 ZTF_g 576495202315 0 2.3261 189.935 13.6733 26.1704 7.72199e-05 0.0468768 -0.0467643 0.000109094 843 30. 0.045845 0.047911 19.4269 26.1704 1 2458330.9952083 741120123 76.0798591200833 67.1880915373988 1.25959867638136 1.12967136030258 101.408049682006 108.016918426196 0.945139337601748 1.10196987489365 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 38 741 6 3 ZTF_g 579472152315 0 2.3392 192.672 9.89222 26.1524 4.20047e-05 0.0430284 -0.0145306 5.56123e-05 1245 30. 0.044809 0.041776 20.0426 26.1524 1 2458333.9721528 741120123 5.68946981397063 41.9031750460107 0.151035719056169 1.00597443189403 74.4741393798454 71.3145645947192 1.0513382142837 1.09401296014972 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 39 741 6 3 ZTF_r 579493962315 0 1.6928 155.256 10.6736 26.2703 7.4827e-06 0.0216757 0.0904613 9.09497e-06 1484 30. 0.041489 0.039252 20.0562 26.2703 1 2458333.9939699 741120223 -25.4775095102979 39.0381373042875 -0.725976706464129 1.15721237442041 2.55996386862656 80.7120728024926 0.0319308535028661 1.02916205558834 0.218001939466311 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 40 741 6 3 ZTF_r 580456312315 0 1.9577 156.764 9.89756 26.2887 8.6499e-06 0.0231363 0.0815378 1.04898e-05 1486 30. 0.044863 0.041585 20.0924 26.2887 1 2458334.9563194 741120223 -59.6483931181939 35.3835549426642 -1.87521939378217 1.0219890690993 -103.73948154941 69.6243198311836 -1.50002431879429 1.03516876873348 0.218001939466311 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 41 741 6 3 ZTF_g 580489352315 0 2.0224 203.825 9.32219 26.2223 3.53873e-05 0.0409678 -0.021264 4.57569e-05 1339 30. 0.039662 0.042612 20.1688 26.2223 1 2458334.9893519 741120123 3.16227957208308 39.2292249981416 0.089669621226183 0.889269658820918 27.6912268382077 67.5664713445548 0.412597080910337 1.0866855296814 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 42 741 6 3 ZTF_r 581471092315 0 1.8198 159.659 8.9949 26.3077 6.307e-06 0.0195103 0.0831032 7.67537e-06 1452 30. 0.033022 0.036256 20.2654 26.3077 1 2458335.9710995 741120223 33.9932038170852 30.4592067355741 1.24144736413824 1.11207423731715 39.6744810050489 60.3660216530104 0.661658493032291 1.03747656258146 0.218001939466311 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 43 741 6 3 ZTF_g 581486932315 0 2.0803 203.711 8.48577 26.2156 3.21893e-05 0.0408594 -0.016252 4.08083e-05 1369 30. 0.037644 0.038994 20.1962 26.2156 1 2458335.9869329 741120123 10.3003067550844 36.5861627456504 0.313175729606744 0.960162300277326 41.4477267382099 62.6096885888348 0.666460423346109 1.08382529140664 0.30283536023941 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 44 741 6 3 ZTF_r 582469692315 0 1.7163 163.718 7.93139 26.3058 6.1649e-06 0.0193151 0.0904554 7.48377e-06 1456 30. 0.033766 0.035459 20.4829 26.3058 1 2458336.9696991 741120223 -8.71852168917836 26.010834238393 -0.37285791951519 1.11990998938792 42.5998217348863 50.5269796879732 0.84878879066377 1.04282206730121 0.218001939466311 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
