# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:22:20
#
# Requested input R.A. = 141.63854166666664 degrees
# Requested input Dec. = -1.6502777777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 416 11 1 ZTF_r 464223184115 0 2.0408 290.13 7.80201 26.2456 5.699e-06 0.0235689 0.106756 9.03043e-06 631 30. 0.042077 0.045858 20.2472 26.2456 1 2458218.7231829 416120241 86.1478971658893 33.2788713119291 2.87959157166615 1.06920932574343 137.719536945883 62.6990929759968 2.21130927689772 1.04000096382997 1.08161737971955 17.653999710083 0.0810000002384186 6.73999977111816 0.773999989032745 2458160.769213 2458450.013044 0
 10 416 11 1 ZTF_r 469180374115 0 1.8487 303.105 7.29961 26.2792 5.8509e-06 0.0238073 0.111205 9.18895e-06 631 30. 0.039968 0.040699 20.4553 26.2792 1 2458223.6803704 416120241 19.8449273257136 28.2660212312344 0.780979497992654 1.09292649310087 -3.63056907504523 55.1472323478609 -0.0662775086081341 1.04181737056063 1.08161737971955 17.653999710083 0.0810000002384186 6.73999977111816 0.773999989032745 2458160.769213 2458450.013044 0
 11 416 11 1 ZTF_r 473166094115 0 2.4646 308.609 7.73893 26.2946 6.5642e-06 0.0252795 0.118389 1.03731e-05 633 30. 0.044695 0.044052 20.1227 26.2946 1 2458227.6660995 416120241 -0.601439885455889 40.8880082496814 -0.0163625531844307 1.05150817635301 -8.95514942052417 66.7593356792718 -0.135044226779272 1.07058070431761 1.08161737971955 17.653999710083 0.0810000002384186 6.73999977111816 0.773999989032745 2458160.769213 2458450.013044 0
 12 416 11 1 ZTF_g 473168884115 0 2.2343 147.048 5.96839 26.2916 8.8684e-06 0.029478 -0.074544 1.41857e-05 631 30. 0.044318 0.046647 20.5753 26.2916 1 2458227.6688889 416120141 25.4378505453903 25.3426372648498 1.11656344389334 1.02824029174137 -3.9321422163773 44.4288660505284 -0.0891003028512577 1.05555636706661 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 13 416 11 1 ZTF_r 477148134115 0 1.9734 310.274 12.2959 26.3106 7.5215e-06 0.0267813 0.10661 1.19564e-05 624 30. 0.040796 0.043416 19.8531 26.3106 1 2458231.6481366 416120241 67.6530187244029 45.0530045773585 1.67039130887138 1.14812238955461 1.47515218767369 87.338264995794 0.0170038576172991 1.03681498984169 1.08161737971955 17.653999710083 0.0810000002384186 6.73999977111816 0.773999989032745 2458160.769213 2458450.013044 0
 14 416 11 1 ZTF_g 477190344115 0 2.3324 144.357 11.009 26.2864 1.25393e-05 0.032481 -0.0737045 2.37486e-05 552 30. 0.045649 0.047017 19.7222 26.2864 1 2458231.6903472 416120141 -56.2227671845819 49.5925228946071 -1.26110374564309 1.01757135963019 -9.67006735503626 88.5709550919231 -0.109914088709275 1.03870786585797 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 15 416 11 1 ZTF_g 480228564115 0 2.7046 141.829 16.9967 26.258 2.83479e-05 0.0410414 -0.0452513 6.78249e-05 399 30. 0.050116 0.066308 19.1157 26.258 1 2458234.7285648 416120141 -123.565011120114 85.6334382034628 -1.60511787906674 1.02485758091818 -67.0004936839448 135.365752903619 -0.498292547538219 1.06728059866555 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 16 416 11 1 ZTF_g 483208194115 0 2.8583 140.125 17.7975 26.2308 2.84802e-05 0.0398274 -0.029788 6.87842e-05 374 30. 0.052371 0.055179 18.9939 26.2308 1 2458237.7081944 416120141 -13.2132258273272 101.251372958192 -0.145165273863852 1.02498303145341 245.384985254127 155.195422840569 1.59178449161994 1.07528741526006 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 17 416 11 1 ZTF_r 490154524115 0 2.3866 298.897 8.26163 26.2909 6.0176e-06 0.0242346 0.103258 9.45924e-06 634 30. 0.047699 0.049268 20.0457 26.2909 1 2458244.6545255 416120241 85.3881876137301 36.5139707032034 2.60131852639524 1.11822852619619 195.05809819191 64.4372542335993 3.04748903474365 1.04170051357797 1.08161737971955 17.653999710083 0.0810000002384186 6.73999977111816 0.773999989032745 2458160.769213 2458450.013044 0
 18 416 11 1 ZTF_g 490192954115 0 2.6451 124.237 6.74802 26.1283 1.52426e-05 0.0373037 -0.096739 2.61862e-05 592 30. 0.050128 0.053392 20.0203 26.1283 1 2458244.6929514 416120141 -22.2801855542641 32.4928499174469 -0.762756293922805 0.972673489272421 -28.092948526006 54.1885016033483 -0.521921723499111 1.04010775611212 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 19 416 11 1 ZTF_g 493170874115 0 2.1991 145.477 6.02051 26.281 7.8869e-06 0.0278278 -0.0787166 1.25777e-05 629 30. 0.041603 0.043211 20.5678 26.281 1 2458247.6708796 416120141 51.1398329306078 23.8315332634959 2.38705332690057 0.972298485904097 35.4918421810705 42.8958442896147 0.832968376585388 1.04531677330545 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 20 416 11 1 ZTF_r 493215654115 0 1.9432 295.635 7.90284 26.2576 6.9886e-06 0.0261669 0.113977 1.09993e-05 637 30. 0.046082 0.045717 20.3064 26.2576 1 2458247.7156597 416120241 11.825647328536 32.8262114582509 0.400736555921166 1.03809919465782 -48.9212646703146 61.3778459521325 -0.802419039615034 1.04670155685469 1.08161737971955 17.653999710083 0.0810000002384186 6.73999977111816 0.773999989032745 2458160.769213 2458450.013044 0
 21 416 11 1 ZTF_g 501171074115 0 2.4379 137.436 6.62487 26.2517 1.12369e-05 0.0327352 -0.0999835 1.84999e-05 616 30. 0.047231 0.046866 20.274 26.2517 1 2458255.6710764 416120141 -24.5147780013402 33.4401835214995 -0.815481501042529 0.966851501268658 -13.1212126483854 57.9025774721137 -0.228134659063525 1.04588822035032 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 22 416 11 1 ZTF_r 671480494115 0 3.0937 303.531 8.85694 26.2937 1.23541e-05 0.0348593 0.109976 1.93581e-05 635 30. 0.078942 0.064661 19.7595 26.2937 3 2458425.9804977 416120241 -40.3319334007351 55.7122332983259 -0.80529179545087 0.933727587616649 -19.6992520856856 81.4004143588644 -0.243634235010717 1.08564038932216 1.08161737971955 17.653999710083 0.0810000002384186 6.73999977111816 0.773999989032745 2458160.769213 2458450.013044 0
 23 416 11 1 ZTF_g 671521944115 0 2.995 146.268 6.36716 26.3071 1.30014e-05 0.0345796 -0.0967851 2.23129e-05 598 30. 0.069746 0.058081 20.1535 26.3071 3 2458426.0219444 416120141 37.4587171115232 34.1857111493164 1.21888598056854 1.14039948584853 57.9357143889828 51.8192251675082 1.12556516563451 1.05925224654996 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 24 416 11 1 ZTF_g 672481114115 0 2.4932 140.291 5.7635 26.2664 1.18733e-05 0.033917 -0.112038 1.88455e-05 630 30. 0.061821 0.049794 20.407 26.2664 3 2458426.9811111 416120141 39.9619900972483 26.2359140544329 1.6943600750274 1.06811279310146 23.1714506604203 45.7814095595519 0.50954114209702 1.03145147259674 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 25 416 11 1 ZTF_r 672540164115 0 2.1145 309.726 7.88342 26.3174 7.254e-06 0.0266207 0.104293 1.13304e-05 636 30. 0.049978 0.04219 20.2372 26.3174 3 2458427.040162 416120241 -66.6672869667348 33.2690697353274 -2.22908651995649 1.05157958210036 -64.7871643691917 62.4476965348106 -1.04445020822159 1.03483561563706 1.08161737971955 17.653999710083 0.0810000002384186 6.73999977111816 0.773999989032745 2458160.769213 2458450.013044 0
 26 416 11 1 ZTF_r 673480794115 0 2.736 300.992 7.75414 26.293 8.1776e-06 0.0282169 0.10968 1.27935e-05 633 30. 0.055545 0.047165 19.9943 26.293 1 2458427.9807986 416120241 51.9659403925175 42.3050572154637 1.36641086036549 1.03307357965734 133.210028159966 66.3019609528786 2.02267328803685 1.06184071376131 1.08161737971955 17.653999710083 0.0810000002384186 6.73999977111816 0.773999989032745 2458160.769213 2458450.013044 0
 27 416 11 1 ZTF_r 673481714115 0 2.969 301.114 7.72188 26.2988 8.3896e-06 0.0286066 0.101066 1.31846e-05 633 30. 0.060173 0.046221 19.9341 26.2988 3 2458427.981713 416120241 56.3297289454501 43.7636238633708 1.43178954155646 1.01864434187127 15.7795459262724 67.601219796849 0.234993127693548 1.05802202254652 1.08161737971955 17.653999710083 0.0810000002384186 6.73999977111816 0.773999989032745 2458160.769213 2458450.013044 0
 28 416 11 1 ZTF_g 673522524115 0 2.881 147.771 5.30473 26.3069 1.11639e-05 0.0328566 -0.0789874 1.79784e-05 622 30. 0.061082 0.049134 20.3879 26.3069 3 2458428.0225231 416120141 60.7019137908606 28.8069143762008 2.34401530444466 1.01011956027003 85.5512384820105 44.0427236604938 1.95554279656473 1.06307689655491 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 29 416 11 1 ZTF_g 673523434115 0 3.0098 146.776 5.34472 26.2935 1.05462e-05 0.0317664 -0.0651565 1.75594e-05 609 30. 0.062326 0.052183 20.3305 26.2935 1 2458428.0234375 416120141 -47.4458221308313 32.6559201763155 -1.61618418125277 1.04295478372936 -22.8730937129385 48.1039375603411 -0.47869564287147 1.08540040723745 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 30 416 11 1 ZTF_g 675476854115 0 2.0143 139.238 4.76156 26.2342 8.2239e-06 0.0284585 -0.0618602 1.29337e-05 635 30. 0.05029 0.049679 20.7412 26.2342 3 2458429.9768519 416120141 -10.3644775422936 20.2908044527223 -0.568202251729532 0.931875703816464 14.5265461102755 38.0066279021496 0.384785076744063 1.0414467323867 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 31 416 11 1 ZTF_r 675539494115 0 1.7435 309.178 7.04488 26.3099 5.4664e-06 0.0231077 0.111699 8.59573e-06 634 30. 0.039656 0.043685 20.568 26.3099 3 2458430.0394907 416120241 -95.2068745985399 25.447189560552 -4.16181992168579 1.15659713434302 -108.135626707663 50.3868709656194 -2.16056135832276 1.03769334244412 1.08161737971955 17.653999710083 0.0810000002384186 6.73999977111816 0.773999989032745 2458160.769213 2458450.013044 0
 32 416 11 1 ZTF_r 676498924115 0 1.9459 308.36 7.09464 26.308 6.3938e-06 0.0250251 0.110451 1.00158e-05 635 30. 0.042136 0.040242 20.4769 26.308 3 2458430.9989236 416120241 30.1898102030291 30.3417914809135 1.10681226837868 0.987558122085106 71.3456642677752 57.8176188761566 1.24228881814269 1.03967628074178 1.08161737971955 17.653999710083 0.0810000002384186 6.73999977111816 0.773999989032745 2458160.769213 2458450.013044 0
 33 416 11 1 ZTF_r 676499824115 0 2.0264 306.816 7.15126 26.3088 5.8528e-06 0.0240109 0.116472 9.20968e-06 636 30. 0.044179 0.042811 20.407 26.3088 1 2458430.9998264 416120241 -42.4849701501559 29.0975235116554 -1.62417974733811 0.955061486077792 -54.8955392061627 53.8246885526975 -1.02676421001523 1.04313152972048 1.08161737971955 17.653999710083 0.0810000002384186 6.73999977111816 0.773999989032745 2458160.769213 2458450.013044 0
 34 416 11 1 ZTF_g 676540524115 0 2.0036 149.281 5.04644 26.297 7.1244e-06 0.0265506 -0.0552087 1.13175e-05 633 30. 0.045727 0.045847 20.7407 26.297 1 2458431.0405208 416120141 57.1085547295623 21.4146210772945 2.96650835868913 1.01230014780768 155.885558842268 39.1306855688931 4.01054708774864 1.04565313910401 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 35 416 11 1 ZTF_g 676541484115 0 2.0178 149.924 5.18264 26.3038 8.0346e-06 0.0280948 -0.0606132 1.26283e-05 633 30. 0.045475 0.045773 20.7016 26.3038 3 2458431.0414815 416120141 8.59536109253575 22.6179346762778 0.422732834690146 0.954148790876862 108.005076914468 41.8371920890525 2.59894347331215 1.04414137845003 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 36 416 11 1 ZTF_g 677481274115 0 4.0033 135.11 5.66988 26.1873 1.99287e-05 0.0401504 -0.029857 4.00849e-05 514 30. 0.087396 0.092533 19.8996 26.1873 3 2458431.9812731 416120141 104.840763585547 42.9758233677525 2.71369335031976 0.981933645964465 175.536417477544 54.1637962536309 3.26267133347177 1.17219431560886 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 37 416 11 1 ZTF_r 677524134115 0 3.518 299.861 8.14766 26.2794 1.22797e-05 0.0346171 0.125277 1.93487e-05 634 30. 0.063708 0.065286 19.7315 26.2794 3 2458432.0241319 416120241 -30.3110817691675 55.4312209130956 -0.608277556782155 1.03895481084444 -11.3408105387054 74.2753740181053 -0.153714359585629 1.14133985981379 1.08161737971955 17.653999710083 0.0810000002384186 6.73999977111816 0.773999989032745 2458160.769213 2458450.013044 0
 38 416 11 1 ZTF_g 678461334115 0 2.456 138.037 5.76961 26.2267 1.20464e-05 0.03413 -0.0621363 1.93545e-05 625 30. 0.060518 0.050355 20.3846 26.2267 3 2458432.961331 416120141 32.0203327965183 27.2333450241434 1.30791540243763 1.02690410520417 -6.95216012008521 45.3170213412465 -0.154444910793719 1.05411022341787 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 39 416 11 1 ZTF_r 680480454115 0 4.2776 304.191 8.25311 26.2985 1.48919e-05 0.0380808 0.120138 2.36044e-05 627 30. 0.068815 0.070027 19.5494 26.2985 3 2458434.9804514 416120241 -62.5732871387964 64.023510032033 -1.08718710097009 1.0111280647586 -70.7957136155483 78.7455682141545 -0.905098895548546 1.20073898046789 1.08161737971955 17.653999710083 0.0810000002384186 6.73999977111816 0.773999989032745 2458160.769213 2458450.013044 0
 40 416 11 1 ZTF_r 680481364115 0 4.2519 303.556 8.29736 26.3033 1.88068e-05 0.0429966 0.113778 2.95926e-05 632 30. 0.071108 0.070848 19.5537 26.3033 1 2458434.9813657 416120241 53.0156154523865 66.8611343261206 0.88203306966545 0.967450486032382 84.6392329209631 82.0285826437826 1.03877551309677 1.20088981016243 1.08161737971955 17.653999710083 0.0810000002384186 6.73999977111816 0.773999989032745 2458160.769213 2458450.013044 0
 41 416 11 1 ZTF_g 680502564115 0 4.3023 145.207 5.56398 26.2798 1.83343e-05 0.0380953 -0.0556172 3.75528e-05 506 30. 0.069458 0.058073 19.9329 26.2798 1 2458435.0025694 416120141 31.1414230689847 44.8340078564052 0.772655129506205 0.948125448111784 73.9526298811422 54.8840910176365 1.35650793732423 1.20283694090341 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 42 416 11 1 ZTF_g 680503484115 8 5.322 145.202 5.57119 26.2819 2.54208e-05 0.0414844 -0.0263493 5.73575e-05 438 30. 0.072878 0.070392 19.736 26.2819 3 2458435.0034838 416120141 58.3596294097404 55.6450960898052 1.16664958207012 0.924965124784812 80.4966544448805 64.0622349220472 1.26500119988859 1.33505874691789 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 43 416 11 1 ZTF_g 683501684115 0 3.1255 147.534 5.44687 26.2915 1.47668e-05 0.037383 -0.0535102 2.46836e-05 604 30. 0.066754 0.060301 20.2604 26.2915 1 2458438.0016898 416120141 -13.6500780593535 31.5402859918878 -0.481420200099556 1.05429922853649 -63.2813450875793 45.5263885688658 -1.39935432153295 1.08232002149605 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
 44 416 11 1 ZTF_g 683502664115 0 3.1193 147.503 5.43217 26.2962 1.20617e-05 0.0336216 -0.0590393 2.04073e-05 602 30. 0.065974 0.056472 20.2752 26.2962 3 2458438.002662 416120141 -2.43851208375151 33.4532923215625 -0.0810850609726422 0.94247862166932 48.6972888826857 48.3991068755969 1.01293745050125 1.08536872913996 0.972295790180215 18.4239999771118 0.0659999996423721 6.47300004959106 0.238000005483627 2458227.668889 2458444.021319 0
