# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:47:06
#
# Requested input R.A. = 21.9795503306 degrees
# Requested input Dec. = 15.5114176255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 553 3 2 ZTF_r 559426621015 0 1.6422 117.474 5.38756 25.9498 1.4043e-05 0.0292779 0.104219 1.8506e-05 414 30. 0.074258 0.056965 20.4472 25.9498 1 2458313.9266204 553120210 -69.3352855241824 23.8004311846996 -3.24059146865285 0.955922102643862 -100.924313418276 48.8023591823383 -2.0819494421612 1.03192539368809 0.959757434587382 18.381999874115 0.104000002145767 6.06899976730347 0.598999977111816 2458294.981481 2458428.752870 0
 13 553 3 2 ZTF_g 559464431015 0 2.1988 65.1643 4.2106 26.0536 1.88779e-05 0.0340295 -0.0552175 2.53291e-05 412 30. 0.06922 0.056726 20.7586 26.0536 1 2458313.9644329 553120110 -3.08985389859757 18.9013074955901 -0.181844804888656 0.96197776341281 12.3347421153689 34.6340787336873 0.358543312460504 1.05164818755501 0.88288615652816 19.0489999771118 0.0729999989271164 4.58099985122681 0.53600001335144 2458291.949444 2458362.973067 0
 14 553 3 2 ZTF_r 562463761015 0 1.8358 124.753 4.92172 26.0184 1.13176e-05 0.0264765 0.101212 1.49212e-05 420 30. 0.051587 0.049414 20.5786 26.0184 1 2458316.9637616 553120210 -40.2054954022273 21.5501879290279 -2.07533952373279 1.00390582556562 -48.244983835755 43.5538976409339 -1.11516808387802 1.03086302843221 0.959757434587382 18.381999874115 0.104000002145767 6.06899976730347 0.598999977111816 2458294.981481 2458428.752870 0
 15 553 3 2 ZTF_g 565434981015 0 1.8404 73.6616 4.25895 26.1777 1.25918e-05 0.0276004 -0.0427327 1.66684e-05 409 30. 0.061374 0.052088 20.8616 26.1777 1 2458319.9349884 553120110 -24.6461525880801 17.7388224016342 -1.54553608145645 1.05312830378487 -31.1508682664037 33.3671488656174 -0.939866671939577 1.05009845963145 0.88288615652816 19.0489999771118 0.0729999989271164 4.58099985122681 0.53600001335144 2458291.949444 2458362.973067 0
 16 553 3 2 ZTF_r 565462811015 0 2.1407 137.904 4.9197 26.1407 1.29177e-05 0.0278886 0.095613 1.69935e-05 410 30. 0.055697 0.045874 20.596 26.1407 1 2458319.9628125 553120210 -24.6610114223083 21.9401703161184 -1.25033299199801 1.0367750996907 -16.1719742607769 42.653102123346 -0.381704791149646 1.0334033528526 0.959757434587382 18.381999874115 0.104000002145767 6.06899976730347 0.598999977111816 2458294.981481 2458428.752870 0
 17 553 3 2 ZTF_g 568462681015 0 2.167 78.3187 4.50146 26.2562 1.16297e-05 0.0266268 -0.0585313 1.52389e-05 414 30. 0.058864 0.051253 20.8088 26.2562 1 2458322.9626852 553120110 -14.7933313784994 21.1259507499133 -0.778940928441991 0.954542496015113 -0.97064067356815 37.6338753342551 -0.0259653831998776 1.05318646675874 0.88288615652816 19.0489999771118 0.0729999989271164 4.58099985122681 0.53600001335144 2458291.949444 2458362.973067 0
 18 553 3 2 ZTF_r 568485671015 0 1.759 142.055 5.68307 26.1607 9.6152e-06 0.0241479 0.0991674 1.26227e-05 413 30. 0.052106 0.050066 20.5839 26.1607 1 2458322.9856713 553120210 -3.99953409570867 23.7353509057996 -0.187442707086544 0.98577880076906 -26.9083073641944 47.8779633414141 -0.565803857805852 1.03537141755088 0.959757434587382 18.381999874115 0.104000002145767 6.06899976730347 0.598999977111816 2458294.981481 2458428.752870 0
 19 502 15 0 ZTF_g 570440635615 0 2.4501 76.0006 8.84116 26.0238 2.93198e-05 0.0373967 -0.0295722 4.95607e-05 317 30. 0.05814 0.049489 19.8253 26.0238 1 2458324.9406366 502120156 null null null null null null null null null null null null null 2458304.962292 2458349.935775 56,57
 20 502 15 0 ZTF_r 570462565615 0 2.1832 143.057 6.137 26.1174 1.22549e-05 0.0260311 0.0922701 1.6563e-05 393 30. 0.053438 0.047217 20.3266 26.1174 1 2458324.9625694 502120256 null null null null null null null null null null null null null 2458321.977882 2458364.885093 56,57
 21 553 3 2 ZTF_g 571442431015 0 2.4096 71.6168 11.4378 26.1409 3.40617e-05 0.0417711 -0.00184964 5.45996e-05 324 30. 0.059611 0.049415 19.5237 26.1409 1 2458325.9424306 553120110 90.1799341835893 62.0041719379181 1.61787067502918 0.976475261623963 68.3411871885221 99.9642186304426 0.688260959359795 1.07878033825098 0.88288615652816 19.0489999771118 0.0729999989271164 4.58099985122681 0.53600001335144 2458291.949444 2458362.973067 0
 22 553 3 2 ZTF_r 571482031015 0 1.7822 136.629 7.60887 26.1036 1.14316e-05 0.0260663 0.103639 1.50474e-05 408 30. 0.054339 0.047318 20.2084 26.1036 1 2458325.982037 553120210 22.6368825421667 33.6904912652051 0.747418898338448 0.898255054859298 28.5008841849271 66.1916519036462 0.433481239015999 1.03913003612822 0.959757434587382 18.381999874115 0.104000002145767 6.06899976730347 0.598999977111816 2458294.981481 2458428.752870 0
 23 553 3 2 ZTF_r 574433851015 0 1.6255 56.6909 20.5981 25.1656 7.8773e-05 0.056532 0.114036 0.000112903 274 30. 0.061052 0.062468 18.1922 25.1656 1 2458328.9338542 553120210 -188.914351289993 85.6066532396451 -2.45477806308926 1.02279113848336 -414.184100904168 174.086695468095 -2.39520690270223 1.03555295873195 0.959757434587382 18.381999874115 0.104000002145767 6.06899976730347 0.598999977111816 2458294.981481 2458428.752870 0
 24 502 15 0 ZTF_g 576481605615 0 2.31 88.1815 14.5985 26.1737 4.22253e-05 0.0421436 -0.0112101 7.55668e-05 279 30. 0.054957 0.052835 19.413 26.1737 1 2458330.9816088 502120156 null null null null null null null null null null null null null 2458304.962292 2458349.935775 57,61
 25 553 3 2 ZTF_r 581473001015 0 2.1683 142.44 7.10714 26.1361 1.20885e-05 0.0271297 0.108468 1.5942e-05 415 30. 0.053398 0.055067 20.2756 26.1361 1 2458335.9730093 553120210 57.5439875967999 32.8126304320336 1.95080431562663 0.975332573870135 -40.5390008199748 60.6591414148835 -0.672809281024398 1.05158623000027 0.959757434587382 18.381999874115 0.104000002145767 6.06899976730347 0.598999977111816 2458294.981481 2458428.752870 0
 26 553 3 2 ZTF_g 581484531015 0 1.9612 77.113 7.11762 26.2319 1.80961e-05 0.03348 -0.0368649 2.45815e-05 410 30. 0.052886 0.050079 20.3121 26.2319 1 2458335.984537 553120110 7.7591114299651 34.7888253554271 0.248100148913895 1.00025377418156 37.8901510716646 61.3197112287149 0.622073109197485 1.06630539840602 0.88288615652816 19.0489999771118 0.0729999989271164 4.58099985122681 0.53600001335144 2458291.949444 2458362.973067 0
 27 553 3 2 ZTF_r 582449971015 0 2.0003 144.98 5.73227 26.1655 9.5082e-06 0.0241364 0.110527 1.24852e-05 416 30. 0.054781 0.048232 20.4437 26.1655 1 2458336.9499769 553120210 -18.7322330275332 25.2505471457175 -0.825227248522104 1.13384589889366 -1.38195484457106 46.3436659981781 -0.0300205510287983 1.04890963885088 0.959757434587382 18.381999874115 0.104000002145767 6.06899976730347 0.598999977111816 2458294.981481 2458428.752870 0
 28 553 3 2 ZTF_r 582450421015 0 2.0099 144.386 5.7543 26.1599 9.5083e-06 0.0241464 0.110893 1.24435e-05 416 30. 0.051929 0.047518 20.4536 26.1599 1 2458336.9504282 553120210 31.1154770779457 25.368852838992 1.36436457952837 1.03203830842055 58.7561738991483 46.6170875640386 1.26888879597277 1.04883371770998 0.959757434587382 18.381999874115 0.104000002145767 6.06899976730347 0.598999977111816 2458294.981481 2458428.752870 0
 29 1548 11 3 ZTF_r 582450894315 0 2.0549 278.264 6.74349 26.347 8.8455e-06 0.0233104 0.11026 1.20028e-05 427 30. 0.050988 0.043934 20.4608 26.347 2 2458336.9508912 1548120243 61.1372181970046 28.6981249076933 2.36977412713264 1.04420638073564 67.652565416332 52.9703465767645 1.28577994554166 1.04642281773728 0.688445048788682 18.4359997749329 0.0790000036358833 5.40700006484985 0.372000008821487 2458336.950891 2458437.779525 0
 30 1548 11 3 ZTF_r 582451344315 0 1.8847 278.598 6.73585 26.3426 8.7529e-06 0.023273 0.115231 1.19103e-05 428 30. 0.04771 0.042039 20.545 26.3426 2 2458336.9513426 1548120243 9.69126896754901 26.9518908665744 0.399987305867948 0.980787256228913 63.2912896364948 52.0593792679065 1.22394006631838 1.04248797672196 0.688445048788682 18.4359997749329 0.0790000036358833 5.40700006484985 0.372000008821487 2458336.950891 2458437.779525 0
 31 502 15 0 ZTF_g 584418055615 0 2.0611 90.677 4.33434 26.1841 2.04755e-05 0.033801 -0.036051 2.84661e-05 390 30. 0.065915 0.05811 20.9014 26.1841 1 2458338.9180556 502120156 null null null null null null null null null null null null null 2458304.962292 2458349.935775 56,57
 32 553 3 2 ZTF_g 584455321015 0 2.0468 76.2557 4.18038 26.2175 1.17864e-05 0.0270082 -0.0364502 1.59479e-05 411 30. 0.056597 0.054327 20.938 26.2175 1 2458338.9553241 553120110 -0.664432446296521 19.4698698539025 -0.0379614318345554 0.96132970813488 -20.9141233176231 33.6889598862472 -0.624981632337505 1.06944324474889 0.88288615652816 19.0489999771118 0.0729999989271164 4.58099985122681 0.53600001335144 2458291.949444 2458362.973067 0
 33 553 3 2 ZTF_r 584476111015 0 1.9004 139.951 5.0128 26.1292 9.5874e-06 0.0242257 0.105332 1.27665e-05 413 30. 0.053369 0.049194 20.6222 26.1292 1 2458338.9761111 553120210 33.4575119055572 22.8340019456599 1.62992044934583 1.01400585796978 46.4187550015759 42.3974251068345 1.10222231348849 1.04213055053632 0.959757434587382 18.381999874115 0.104000002145767 6.06899976730347 0.598999977111816 2458294.981481 2458428.752870 0
 34 502 15 0 ZTF_r 584476575615 0 2.4479 150.57 5.29341 26.1689 1.19172e-05 0.0257552 0.0862336 1.63076e-05 393 30. 0.055649 0.052251 20.3755 26.1689 1 2458338.9765741 502120256 null null null null null null null null null null null null null 2458321.977882 2458364.885093 56,57
 35 1548 11 3 ZTF_r 584501384315 0 1.7063 270.014 7.33696 26.3322 1.08121e-05 0.0254049 0.111316 1.4656e-05 413 30. 0.051138 0.046565 20.5418 26.3322 2 2458339.0013889 1548120243 -53.2215362614793 25.417283045906 -2.32923379312345 1.02769802406551 -24.712914727838 52.5985361065651 -0.473004753972231 1.02852966732064 0.688445048788682 18.4359997749329 0.0790000036358833 5.40700006484985 0.372000008821487 2458336.950891 2458437.779525 0
 36 553 3 2 ZTF_g 588421331015 0 2.8072 68.6503 3.79108 26.1016 1.4498e-05 0.0300394 -0.0323815 1.91856e-05 420 30. 0.063266 0.056051 20.8301 26.1016 1 2458342.921331 553120110 5.2677447564197 18.7294892088614 0.312862557493667 1.02272988584762 40.1005659137711 31.8906897845552 1.26590694039909 1.06831172827507 0.88288615652816 19.0489999771118 0.0729999989271164 4.58099985122681 0.53600001335144 2458291.949444 2458362.973067 0
 37 553 3 2 ZTF_r 588476231015 0 2.2313 133.009 4.70185 26.0716 1.01246e-05 0.0250298 0.108226 1.33738e-05 420 30. 0.053859 0.048993 20.542 26.0716 1 2458342.9762384 553120210 9.3711968786888 25.993953246926 0.401030616269741 0.886532797328978 -29.4462976480841 46.833931819204 -0.632973124515213 1.0501552793791 0.959757434587382 18.381999874115 0.104000002145767 6.06899976730347 0.598999977111816 2458294.981481 2458428.752870 0
 38 553 3 2 ZTF_r 590457451015 0 1.5175 137.896 4.85398 26.1175 1.36071e-05 0.0282744 0.0988179 1.80049e-05 402 30. 0.065226 0.055329 20.8119 26.1175 1 2458344.9574537 553120210 -28.416988497501 21.2362871478737 -1.48851859219897 0.890417843421861 -30.3638683247427 43.9573054419427 -0.695410476542196 1.03200203046772 0.959757434587382 18.381999874115 0.104000002145767 6.06899976730347 0.598999977111816 2458294.981481 2458428.752870 0
 39 1548 11 3 ZTF_r 590457904315 0 1.5732 265.973 5.76399 26.2865 1.66956e-05 0.0311462 0.119402 2.2439e-05 403 30. 0.049776 0.051561 20.8131 26.2865 2 2458344.9579051 1548120243 null null null null null null null null 0.688445048788682 18.4359997749329 0.0790000036358833 5.40700006484985 0.372000008821487 2458336.950891 2458437.779525 61
 40 553 3 2 ZTF_g 591422701015 0 2.1197 72.1763 3.86854 26.1681 1.33443e-05 0.02832 -0.0601687 1.77075e-05 406 30. 0.061145 0.050423 20.8842 26.1681 3 2458345.9227083 553120110 15.9138637685191 17.9007687008318 0.98891452558259 1.04343778173453 50.5291332548324 32.0381559640262 1.58777708466153 1.05116081332029 0.88288615652816 19.0489999771118 0.0729999989271164 4.58099985122681 0.53600001335144 2458291.949444 2458362.973067 0
 41 553 3 2 ZTF_g 591423621015 0 2.0416 72.0589 3.86552 26.1626 1.27452e-05 0.0278691 -0.0546841 1.7048e-05 407 30. 0.05861 0.05129 20.9323 26.1626 1 2458345.9236227 553120110 -24.9106051953966 17.812016057858 -1.55570053772414 1.06981233994536 42.6140892334118 32.2168887845392 1.33163378571753 1.05313104015307 0.88288615652816 19.0489999771118 0.0729999989271164 4.58099985122681 0.53600001335144 2458291.949444 2458362.973067 0
 42 553 3 2 ZTF_r 591463801015 0 4.396 134.868 4.59161 26.0995 2.34293e-05 0.0319749 0.118424 3.15521e-05 295 30. 0.081224 0.055892 20.3037 26.0995 1 2458345.9638079 553120210 -35.2138738944777 30.0002910537702 -1.30569919871631 1.12234896486318 -45.9988893935898 43.022106703546 -1.07639300137714 1.12476709701171 0.959757434587382 18.381999874115 0.104000002145767 6.06899976730347 0.598999977111816 2458294.981481 2458428.752870 0
 43 553 3 2 ZTF_r 591478551015 0 1.8391 135.738 4.55055 26.1053 1.05138e-05 0.0251457 0.104686 1.3936e-05 407 30. 0.055241 0.057644 20.7987 26.1053 3 2458345.9785532 553120210 0.772795222985064 20.8711519250647 0.0411881997746692 0.938681942455252 -26.8390277689287 40.9696482906286 -0.659507496219195 1.03797531720531 0.959757434587382 18.381999874115 0.104000002145767 6.06899976730347 0.598999977111816 2458294.981481 2458428.752870 0
 44 553 3 2 ZTF_r 592433621015 0 1.4393 132.171 4.69661 26.0785 1.10989e-05 0.0263742 0.102137 1.47614e-05 419 30. 0.065084 0.069547 20.8319 26.0785 3 2458346.9336227 553120210 -27.0615978246638 18.2287449221183 -1.65139691431343 1.0745976917182 -34.6406206274194 38.4727525440727 -0.906457814798668 1.0327783230221 0.959757434587382 18.381999874115 0.104000002145767 6.06899976730347 0.598999977111816 2458294.981481 2458428.752870 0
 45 502 15 0 ZTF_r 592457765615 0 1.8312 142.762 4.94227 26.0934 1.16395e-05 0.025062 0.095403 1.56625e-05 389 30. 0.053136 0.044373 20.6419 26.0934 3 2458346.9577662 502120256 null null null null null null null null null null null null null 2458321.977882 2458364.885093 56,57
 46 553 3 2 ZTF_g 592473881015 0 1.7902 70.1932 3.7231 26.133 1.15609e-05 0.0269331 -0.0495142 1.55386e-05 419 30. 0.055653 0.050999 20.9859 26.133 3 2458346.9738889 553120110 8.08312792432395 17.9354286608505 0.501328612845636 1.07749770888552 57.962844828052 32.714052773271 1.78373582531276 1.05756481084196 0.88288615652816 19.0489999771118 0.0729999989271164 4.58099985122681 0.53600001335144 2458291.949444 2458362.973067 0
 47 502 15 0 ZTF_g 592474355615 0 2.332 87.6169 4.00707 26.153 2.72222e-05 0.0387724 -0.0262228 3.79196e-05 385 30. 0.059287 0.062126 20.7598 26.153 3 2458346.9743519 502120156 null null null null null null null null null null null null null 2458304.962292 2458349.935775 56,57
