# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:46:08
#
# Requested input R.A. = 222.61109913299998 degrees
# Requested input Dec. = 58.6624477859 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 793 15 1 ZTF_r 445337085715 0 2.5004 201.168 9.71886 25.6989 1.18382e-05 0.0280405 0.0895662 1.72041e-05 425 30. 0.055029 0.051035 19.7944 26.275 2 2458199.8370833 793120257 22.713599584331 54.5096012779121 0.463519235090454 0.952044848604905 64.5400597440855 95.1649466267482 0.682759178278211 1.04039060772582 0.0944587715676164 17.360000038147 0.0590000003576279 4.55900001525879 0.307000011205673 2458186.907674 2458217.956319 0
 10 822 2 3 ZTF_r 445341510715 0 2.2782 37.0589 6.98041 24.5387 6.28129e-05 0.0640127 0.0907214 0.000106944 366 30. 0.052321 0.056805 18.4846 24.5387 2 2458199.8415162 822120207 -39.8218221842404 30.6845235016186 -1.44363215336723 1.04310827179463 -79.0073276126884 55.9516040555693 -1.42157580381151 1.03608658125905 0.048417341445989 17.356000328064 0.0509999990463257 3.54299998283386 0.259999990463257 2458198.870440 2458218.961806 0
 11 822 2 3 ZTF_g 448307340715 0 3.22 160.829 7.14449 26.271 1.8396e-05 0.0349233 -0.0964013 3.50496e-05 383 30. 0.055942 0.054653 19.9105 26.271 2 2458202.8073495 822120107 -203.060092075002 42.078451986474 -5.36808798632504 0.997705294163117 -262.474151175487 62.1141966215435 -4.25413100478597 1.0701629992448 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 12 822 2 3 ZTF_g 448322850715 0 2.4967 163.538 6.9036 26.2848 1.36917e-05 0.031532 -0.107504 2.28606e-05 426 30. 0.05123 0.048328 20.2761 26.2848 2 2458202.8228588 822120107 -172.630822606411 31.5452794397087 -6.08749702807414 0.949826556727201 -118.693705436923 55.2013800994406 -2.16467621202252 1.03924860049091 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 13 822 2 3 ZTF_g 448343480715 0 2.5553 163.828 6.49504 26.2925 1.22496e-05 0.0300565 -0.0992936 2.0245e-05 429 30. 0.049774 0.048461 20.2744 26.2925 2 2458202.8434838 822120107 -112.97294325935 28.322569162274 -4.43707325203016 1.11300332896503 -133.083396112928 48.728702810453 -2.74950312065251 1.04055431039811 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 14 822 2 3 ZTF_g 448348420715 0 2.5594 163.038 6.39153 26.2843 1.35232e-05 0.0314708 -0.092455 2.24429e-05 429 30. 0.053758 0.051737 20.2622 26.2843 1 2458202.8484259 822120107 -143.578705513988 30.9277344417469 -5.16412477267371 0.990482887644637 -60.0931280627571 52.3918502243378 -1.15471888239612 1.04300387520344 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 15 822 2 3 ZTF_g 448365110715 0 2.3998 163.086 5.91319 26.3 1.06113e-05 0.0281309 -0.0966708 1.74206e-05 437 30. 0.047803 0.049343 20.4934 26.3 2 2458202.8651157 822120107 -156.739439760328 25.6493556709876 -6.79761606141144 1.00147605843112 -144.087006632037 45.8223989117875 -3.16564484524231 1.03656438859897 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 16 822 2 3 ZTF_g 448366040715 0 2.3272 163.95 5.89122 26.2917 1.01008e-05 0.0272447 -0.0945948 1.63349e-05 436 30. 0.048033 0.045778 20.5092 26.2917 1 2458202.8660417 822120107 -168.787565883331 24.6611884239842 -7.61344561581916 0.96734704628138 -201.391058886471 44.541672725954 -4.55185956985733 1.03634274849105 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 17 793 15 1 ZTF_g 448371005715 0 2.0825 299.205 5.39909 26.2524 1.23278e-05 0.0287468 -0.0480001 1.84233e-05 420 30. 0.049697 0.046127 20.7116 26.2524 2 2458202.8710069 793120157 -59.6053981881327 25.06699072927 -2.64507623933895 1.10422853280698 -137.107883708333 43.0452751221006 -3.20665422167854 1.08437104011327 0.118168699064665 17.8529998779297 0.028999999165535 2.1800000667572 0.131999999284744 2458202.871007 2458223.824468 0
 18 793 15 1 ZTF_g 448382495715 0 2.0727 302.71 4.8601 26.259 1.09046e-05 0.027011 -0.058241 1.62332e-05 419 30. 0.05191 0.04567 20.8198 26.259 2 2458202.8825 793120157 7.38871375784898 24.0575580326848 0.341642665139877 0.988915315293816 -50.5463001601337 40.8524355473004 -1.24562297738578 1.08543421639478 0.118168699064665 17.8529998779297 0.028999999165535 2.1800000667572 0.131999999284744 2458202.871007 2458223.824468 0
 19 793 15 1 ZTF_g 449361425715 0 2.4079 294.651 7.35051 26.2569 1.55488e-05 0.0315694 -0.0673947 2.43438e-05 398 30. 0.048405 0.047917 20.1532 26.2569 2 2458203.8614236 793120157 -38.1899477139627 35.7571427234058 -1.18806733897183 1.11208686509216 -56.1985433225642 60.3882120316508 -0.936888870224647 1.06713615130654 0.118168699064665 17.8529998779297 0.028999999165535 2.1800000667572 0.131999999284744 2458202.871007 2458223.824468 0
 20 822 2 3 ZTF_g 449361870715 0 2.946 161.237 7.6357 26.2824 1.96397e-05 0.0369413 -0.113751 3.54697e-05 403 30. 0.054007 0.056817 19.9809 26.2824 2 2458203.861875 822120107 -170.478969720299 35.9588957836252 -5.27374669364069 1.19598673717187 -118.460369415749 57.8699634830888 -2.06079630332273 1.0449978225426 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 21 793 15 1 ZTF_g 449385565715 0 2.4486 297.559 6.93444 26.2456 1.83423e-05 0.0344493 -0.0490278 2.86733e-05 399 30. 0.051921 0.049627 20.2821 26.2456 2 2458203.8855671 793120157 -18.0162220470432 36.1233640878856 -0.554792189719375 1.13751138691488 -39.8882382467358 58.2303593256321 -0.689621157955267 1.09757051208106 0.118168699064665 17.8529998779297 0.028999999165535 2.1800000667572 0.131999999284744 2458202.871007 2458223.824468 0
 22 822 2 3 ZTF_g 449389810715 0 2.3019 163.419 7.13673 26.269 1.15479e-05 0.0291073 -0.0786985 1.92185e-05 430 30. 0.04841 0.04824 20.2944 26.269 2 2458203.8898148 822120107 -169.838063593952 31.1990089668277 -6.05548638148771 0.920914057839242 -262.045257804288 55.6068228330714 -4.74420465424347 1.039455686171 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 23 793 15 1 ZTF_g 449390275715 0 2.3139 295.981 6.83061 26.2421 1.6864e-05 0.0333692 -0.0448145 2.55943e-05 410 30. 0.048966 0.049139 20.4259 26.2421 1 2458203.8902778 793120157 21.5200648462295 34.2341035263863 0.699261177334034 1.06825566460907 -29.1473607247502 56.6272865287267 -0.51818958094233 1.10186999057472 0.118168699064665 17.8529998779297 0.028999999165535 2.1800000667572 0.131999999284744 2458202.871007 2458223.824468 0
 24 793 15 1 ZTF_g 449405605715 0 2.273 302.125 6.2798 26.2696 1.5583e-05 0.0321771 -0.0541924 2.34468e-05 413 30. 0.048441 0.05025 20.5171 26.2696 1 2458203.9056019 793120157 14.7552429247255 30.5951447991895 0.536473966896865 0.976204578433417 -23.5463322786994 50.7870563588494 -0.466751174036139 1.10104117042104 0.118168699064665 17.8529998779297 0.028999999165535 2.1800000667572 0.131999999284744 2458202.871007 2458223.824468 0
 25 793 15 1 ZTF_g 449407015715 0 2.5971 302.185 6.23916 26.2608 1.33233e-05 0.0294929 -0.0454567 2.02836e-05 409 30. 0.050955 0.047503 20.5006 26.2608 2 2458203.9070139 793120157 -49.8180608628145 31.3403137795036 -1.76822806635355 1.01458569804286 -18.8734151987957 51.5054423547542 -0.368903321034887 1.10641337569958 0.118168699064665 17.8529998779297 0.028999999165535 2.1800000667572 0.131999999284744 2458202.871007 2458223.824468 0
 26 822 2 3 ZTF_g 450305940715 8 4.9264 160.804 9.62789 26.2959 4.20627e-05 0.0432969 -0.111671 0.000105769 262 30. 0.079422 0.078773 19.1678 26.2959 2 2458204.8059491 822120107 -3.67049930349345 67.6898210722956 -0.0603193400060169 1.09931857395924 -0.607770937248129 83.0086951766726 -0.00737108694669 1.11396368283394 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 27 822 2 3 ZTF_g 450325280715 0 4.5255 162.65 9.30481 26.3097 2.81159e-05 0.0373785 -0.115788 6.63547e-05 280 30. 0.07162 0.075953 19.3291 26.3097 2 2458204.8252894 822120107 -119.14625138311 62.2872556405664 -2.12782539457867 1.00516805174234 -240.96825954395 80.0464681030845 -3.03062958784957 1.07631997387291 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 28 793 15 1 ZTF_g 450346955715 0 3.0213 300.452 8.84768 26.2855 2.20393e-05 0.0361238 -0.0796693 3.86322e-05 361 30. 0.064407 0.05821 19.735 26.2855 2 2458204.846956 793120157 -79.8168264312814 54.6276508798147 -1.62531196255214 0.975203619538582 -101.278921458465 82.935675549997 -1.22939905107657 1.06780530342256 0.118168699064665 17.8529998779297 0.028999999165535 2.1800000667572 0.131999999284744 2458202.871007 2458223.824468 0
 29 822 2 3 ZTF_g 450352810715 0 3.8858 164.045 9.09164 26.2969 2.69359e-05 0.0395047 -0.105342 6.01422e-05 321 30. 0.066903 0.069019 19.4811 26.2969 2 2458204.8528125 822120107 -57.1137894013474 56.8274601643859 -1.1179890004976 1.02615913240617 -104.603688920918 76.7557374816099 -1.37199125745349 1.06882472116718 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 30 793 15 1 ZTF_g 450360435715 0 3.0136 299.745 8.71627 26.2681 2.44965e-05 0.0386703 -0.0632581 4.25131e-05 366 30. 0.068962 0.058891 19.7571 26.2681 2 2458204.8604398 793120157 19.3992197739988 57.7728287177944 0.37352135119635 0.945839861866825 156.693035960621 86.7309971101707 1.81882346368916 1.07818853544418 0.118168699064665 17.8529998779297 0.028999999165535 2.1800000667572 0.131999999284744 2458202.871007 2458223.824468 0
 31 822 2 3 ZTF_g 450375900715 0 3.7786 164.517 8.8677 26.2998 2.34346e-05 0.0373851 -0.100426 4.96664e-05 331 30. 0.071627 0.066953 19.5461 26.2998 2 2458204.8759028 822120107 -91.4095644367903 55.644728579119 -1.8273528389225 1.02288632893175 -74.3353321110811 75.8715438903711 -0.986351153706038 1.06700421337816 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 32 793 15 1 ZTF_g 450391215715 0 3.0766 299.064 8.48009 26.2813 1.95552e-05 0.0337898 -0.0631371 3.45453e-05 348 30. 0.063906 0.0588 19.7834 26.2813 2 2458204.8912153 793120157 -97.8571517553289 49.7930717792422 -2.18614242780397 1.08877748640782 -131.576286868549 74.0765043436461 -1.78818455196448 1.07650030525589 0.118168699064665 17.8529998779297 0.028999999165535 2.1800000667572 0.131999999284744 2458202.871007 2458223.824468 0
 33 822 2 3 ZTF_g 450398440715 0 3.6716 163.933 8.64425 26.2898 2.51871e-05 0.0390889 -0.0910658 5.21877e-05 345 30. 0.066929 0.060401 19.5661 26.2898 2 2458204.8984491 822120107 -72.7586120041468 53.1065516535859 -1.52402153637571 1.03218203395159 -77.9831310731705 73.7728124353628 -1.06419084966412 1.05990471643667 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 34 793 15 1 ZTF_g 450398915715 0 2.9498 299.647 8.32174 26.2873 2.13392e-05 0.0360326 -0.0692991 3.60731e-05 365 30. 0.060063 0.054541 19.852 26.2873 2 2458204.898912 793120157 95.7792111208274 49.2183196837573 2.16470775998884 1.06556098899681 180.174798672663 74.2590595224705 2.4426418469948 1.08089208792455 0.118168699064665 17.8529998779297 0.028999999165535 2.1800000667572 0.131999999284744 2458202.871007 2458223.824468 0
 35 793 15 1 ZTF_g 450419535715 0 2.6741 300.01 7.94669 26.2801 1.74317e-05 0.0333351 -0.0620668 2.84074e-05 383 30. 0.056806 0.051169 19.9893 26.2801 2 2458204.919537 793120157 13.9731823122496 45.0594958467777 0.344956075483329 0.96142577683929 58.5650635199244 72.3107770488143 0.815362591836972 1.07041951112637 0.118168699064665 17.8529998779297 0.028999999165535 2.1800000667572 0.131999999284744 2458202.871007 2458223.824468 0
 36 793 15 1 ZTF_g 450437885715 0 2.826 303.404 7.5427 26.287 1.74991e-05 0.033131 -0.0662352 2.84377e-05 380 30. 0.060422 0.052646 20.0076 26.287 2 2458204.9378819 793120157 -75.3971543444251 42.0300366345605 -1.99549198377 1.08629876468847 -6.89777012703339 64.9457119993246 -0.106923564188098 1.07995635824529 0.118168699064665 17.8529998779297 0.028999999165535 2.1800000667572 0.131999999284744 2458202.871007 2458223.824468 0
 37 822 2 3 ZTF_g 451297540715 0 2.8593 159.932 11.1063 26.2703 2.29946e-05 0.037903 -0.0839444 4.65073e-05 353 30. 0.058717 0.0609 19.5149 26.2703 2 2458205.7975463 822120107 -68.9908037600155 57.2392399710287 -1.34076340328584 0.964811241743806 -52.0148113050782 93.3005627059402 -0.561252071082647 1.03615908996087 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 38 822 2 3 ZTF_g 451325310715 0 2.5856 160.052 10.9425 26.2674 2.17639e-05 0.0377594 -0.0755374 4.25428e-05 363 30. 0.054529 0.057842 19.6094 26.2674 2 2458205.8253125 822120107 -133.109161968888 57.135722777876 -2.59152274367573 1.02171147110221 -181.253408892759 96.0127739155236 -1.90051962450954 1.03754311080804 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 39 822 2 3 ZTF_g 451338460715 0 2.6216 141.144 11.6177 26.1345 2.47151e-05 0.0389597 -0.0882084 5.05865e-05 338 30. 0.055204 0.054627 19.3966 26.1345 2 2458205.8384606 822120107 -192.051970845432 57.4757277117163 -3.71697029801991 0.975570997295919 -134.366024144829 95.4300213338226 -1.41748880653596 1.03801378311604 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 40 822 2 3 ZTF_g 451350920715 0 2.7182 114.495 12.9684 25.8986 3.65331e-05 0.0426524 -0.0654639 8.47213e-05 278 30. 0.061289 0.059079 19.0039 25.8986 1 2458205.8509259 822120107 -105.964204976909 68.6540292697861 -1.71691167691599 0.887704232488741 2.45719256239896 110.095219137484 0.0224691127831076 1.04574330437244 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 41 822 2 3 ZTF_g 451360250715 0 2.8269 128.296 12.5295 26.0117 3.58554e-05 0.0440545 -0.0537543 7.84173e-05 295 30. 0.058714 0.058153 19.1315 26.0117 2 2458205.8602546 822120107 -205.809457022807 69.3134209109362 -3.30295604569357 1.0240627222021 -276.170803377813 108.211995638395 -2.56931616488344 1.05286161431941 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 42 793 15 1 ZTF_g 451361205715 0 2.7206 251.084 11.6846 26.0957 3.09986e-05 0.0401493 -0.0560974 5.96452e-05 312 30. 0.064598 0.057009 19.3432 26.0957 2 2458205.8612037 793120157 35.058665564459 71.5776871689352 0.54484443746122 0.987112572901205 -8.55260643375279 111.377092250289 -0.0773068191689587 1.09358936040366 0.118168699064665 17.8529998779297 0.028999999165535 2.1800000667572 0.131999999284744 2458202.871007 2458223.824468 0
 43 822 2 3 ZTF_g 451376000715 0 2.5529 147.076 11.4637 26.1712 2.30213e-05 0.0378557 -0.0769983 4.61056e-05 348 30. 0.059153 0.049558 19.4608 26.1712 2 2458205.8760069 822120107 -44.7036573538303 53.9700717481597 -0.921392899894034 1.09554320516774 -102.255100706678 91.0507424766986 -1.13062004650341 1.03871856412907 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
 44 822 2 3 ZTF_g 451376920715 0 2.6687 145.963 11.5668 26.1629 2.92998e-05 0.0418848 -0.0740471 6.12976e-05 330 30. 0.064344 0.051192 19.3962 26.1629 1 2458205.8769213 822120107 -189.082192768173 62.3810350734664 -3.37173050083828 0.971887287658268 -187.847207205154 101.270227028414 -1.86740342648183 1.04433364582713 0.11354625457997 17.8110000610352 0.0240000002086163 2.04200005531311 0.0700000002980232 2458202.807349 2458230.892014 0
