# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:08:07
#
# Requested input R.A. = 247.507787234 degrees
# Requested input Dec. = 31.7673748745 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 42 680 8 2 ZTF_g 451506903015 0 3.1189 248.255 4.69705 26.248 5.8123e-06 0.0291293 -0.0596543 1.17532e-05 828 30. 0.050867 0.050897 20.6241 26.248 2 2458206.0069097 680120130 10.3429050298651 25.1271314429323 0.457882901761927 0.951929279115678 53.3156041309544 39.0974557487488 1.37284349491214 1.10501012499552 null null null null null 2458203.899282 2458207.006748 57
 43 680 8 2 ZTF_g 451524123015 0 2.5776 247.675 5.51681 26.2391 6.2543e-06 0.0301064 -0.0429198 1.2747e-05 823 30. 0.048528 0.048348 20.57 26.2391 2 2458206.0241204 680120130 -25.7285740250069 27.9676058095478 -1.02332887320138 0.608513104980871 -26.5580751251887 44.8751690999593 -0.595807120628712 1.09526477820766 null null null null null 2458203.899282 2458207.006748 56,57
 44 679 5 3 ZTF_g 452404021915 0 2.0149 223.956 11.4397 26.2687 7.5489e-06 0.0319169 -0.0538449 1.7233e-05 774 30. 0.04146 0.042935 19.8651 26.2687 1 2458206.9040278 679120119 -31.837363070076 45.0086937035596 -0.786856402063101 0.972341401492401 -150.527077013141 82.9753216899094 -1.82633682462499 1.05062561883531 null null null null null 2458203.915127 2458227.835474 57
 45 680 8 2 ZTF_g 452404503015 0 2.6382 251.858 11.0982 26.2597 8.7816e-06 0.0337124 -0.0450039 2.0466e-05 754 30. 0.047919 0.047051 19.8305 26.2597 2 2458206.9045023 680120130 -57.0846901893372 50.5595527313919 -1.25594674906381 1.01226809953455 -68.915086265673 85.94303605889 -0.807269983913011 1.07470401381449 null null null null null 2458203.899282 2458207.006748 57
 46 679 5 3 ZTF_g 452404971915 0 1.8747 222.953 11.3823 26.2614 7.8269e-06 0.0324707 -0.0511541 1.78348e-05 775 30. 0.043194 0.043337 19.9419 26.2614 2 2458206.9049769 679120119 115.745797957296 41.2420394307961 3.12190656707864 1.0420009069437 115.218146853792 77.4401682410516 1.4978550581251 1.04892648709736 null null null null null 2458203.915127 2458227.835474 57
 47 679 5 3 ZTF_g 452422191915 0 2.012 219.394 10.5326 26.2692 7.4041e-06 0.0316962 -0.0563909 1.6676e-05 780 30. 0.041645 0.042727 19.9018 26.2692 2 2458206.9221991 679120119 -51.2984014099995 45.7143591263477 -1.24826271042903 1.09847212212807 -123.562521229119 84.4954526241387 -1.47220611353017 1.04975168841152 null null null null null 2458203.915127 2458227.835474 57
 48 680 8 2 ZTF_g 452422673015 0 2.0229 253.977 10.6796 26.2657 9.5043e-06 0.035442 -0.0363039 2.15659e-05 770 30. 0.04648 0.046681 19.8947 26.2657 2 2458206.9226736 680120130 -14.1715542189768 51.8334276188731 -0.304132166135829 0.974759138137173 83.3645600939795 88.7609653335234 0.945528531457819 1.07696341856585 null null null null null 2458203.899282 2458207.006748 57
 49 679 5 3 ZTF_g 452452311915 0 1.8857 218.642 10.0772 26.2729 7.8142e-06 0.0326967 -0.0490513 1.7511e-05 780 30. 0.039593 0.042948 20.0074 26.2729 2 2458206.9523148 679120119 23.4026386304609 45.5361159552429 0.571694011946546 0.929170960650948 1.93978987461486 83.952120201872 0.0232615265264316 1.05965793604902 null null null null null 2458203.915127 2458227.835474 57
 50 680 8 2 ZTF_g 452452783015 0 2.2521 256.395 10.2431 26.28 7.7898e-06 0.0320478 -0.0477177 1.76813e-05 770 30. 0.044663 0.044166 19.9394 26.28 2 2458206.9527894 680120130 40.7174427033755 51.4738792285804 0.879930549377335 0.970375170221837 49.4602415811585 87.1894630082306 0.571093770232278 1.08390538912074 null null null null null 2458203.899282 2458207.006748 57
 51 680 8 2 ZTF_g 452464803015 0 2.3646 255.961 10.0634 26.2748 7.8596e-06 0.032251 -0.0383734 1.7424e-05 775 30. 0.043914 0.045024 19.9886 26.2748 2 2458206.9648032 680120130 20.6326927330058 50.1236442617851 0.457897289404089 0.95564752931755 27.7811258810577 85.5233820498692 0.327024407733813 1.08477438751805 null null null null null 2458203.899282 2458207.006748 57
