# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:20:57
#
# Requested input R.A. = 332.76171504900003 degrees
# Requested input Dec. = 7.73974312391 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 494 13 1 ZTF_r 518482214915 0 2.5785 126.178 12.2213 26.107 6.598e-06 0.0317308 0.0964656 1.11051e-05 1017 30. 0.054424 0.053125 19.3599 26.107 1 2458272.9822106 494120249 -151.658303068916 68.4272719455009 -2.46542484072663 0.916436847130597 -206.746964034844 110.653856728692 -1.88099559189442 1.09535874813052 0.501246196921677 16.9609998703003 0.0700000002980232 5.34899997711182 0.490000009536743 2458246.952847 2458360.794884 0
 10 494 13 1 ZTF_g 521466494915 0 2.3182 79.7241 8.42099 26.209 8.8951e-06 0.0347097 -0.0523807 1.67662e-05 935 30. 0.050662 0.045512 19.9971 26.209 1 2458275.9664931 494120149 57.1988641741083 43.6407144402785 1.45797592997274 1.05289081844861 118.854054983194 73.1587979157521 1.63554551592762 1.09811401155299 0.418630289811019 17.8389999389648 0.063000001013279 5.01100015640259 0.542999982833862 2458246.981505 2458337.875394 0
 11 494 13 1 ZTF_g 524419594915 0 2.3216 77.46 4.53743 26.164 6.1984e-06 0.0313331 -0.0706093 1.04959e-05 1041 30. 0.052662 0.048846 20.6452 26.164 1 2458278.9195949 494120149 40.0281141319135 23.5764179266609 1.88860923545751 1.08250734374669 71.309806043498 40.8543750732026 1.75721894072229 1.08725975567359 0.418630289811019 17.8389999389648 0.063000001013279 5.01100015640259 0.542999982833862 2458246.981505 2458337.875394 0
 12 494 13 1 ZTF_r 524479294915 0 2.147 125.971 7.82939 26.1139 3.8499e-06 0.0246247 0.0974763 6.52899e-06 1037 30. 0.046215 0.044492 20.0923 26.1139 1 2458278.979294 494120249 -68.0541806880925 37.510623393679 -2.01815876823141 1.03344294196558 -47.217740446134 65.6387982744326 -0.724202086180225 1.0849389138488 0.501246196921677 16.9609998703003 0.0700000002980232 5.34899997711182 0.490000009536743 2458246.952847 2458360.794884 0
 13 494 13 1 ZTF_i 526379494915 0 2.7093 155.803 5.79474 25.4185 1.6247e-06 0.0238365 0.181918 9.13256e-06 1046 30. 0.057765 0.05703 19.4411 25.4185 2 2458280.8794907 494120349 51.09612705593 29.5959434313162 1.92048356797332 0.997125884338092 56.9466969222967 49.4886772399567 1.1584515772065 1.04899970630717 0.483187554559437 16.458999786377 0.0670000016689301 4.48099994659424 0.388999998569489 2458280.879491 2458379.627141 0
 14 494 13 1 ZTF_g 527422344915 0 2.3924 79.8245 4.44642 26.2134 4.8777e-06 0.0275817 -0.0740374 8.36899e-06 1030 30. 0.04758 0.044905 20.7261 26.2134 1 2458281.9223495 494120149 22.3527241318419 22.0854633749835 1.12584536377968 1.04670766026313 18.2072594011719 38.4345989256695 0.476911086707079 1.08973825160046 0.418630289811019 17.8389999389648 0.063000001013279 5.01100015640259 0.542999982833862 2458246.981505 2458337.875394 0
 15 494 13 1 ZTF_r 527460504915 0 2.1353 129.66 5.26905 26.1341 2.7998e-06 0.0208229 0.095861 4.74921e-06 1027 30. 0.044875 0.043025 20.5663 26.1341 1 2458281.9605093 494120249 -28.9705523948642 24.9280021054011 -1.29277845175059 1.00629277146569 -47.3466095834576 44.6649627725993 -1.06717858393305 1.07999726813585 0.501246196921677 16.9609998703003 0.0700000002980232 5.34899997711182 0.490000009536743 2458246.952847 2458360.794884 0
 16 494 13 1 ZTF_i 531462504915 0 2.0369 161.968 5.33084 25.4496 1.0375e-06 0.0190896 0.189712 5.76295e-06 1050 30. 0.048669 0.046692 19.8812 25.4496 2 2458285.9625 494120349 2.11150081297298 22.5270170165198 0.104265916961002 1.13817615679339 -30.9438684976221 42.1008049693133 -0.739944931100786 1.04597763924047 0.483187554559437 16.458999786377 0.0670000016689301 4.48099994659424 0.388999998569489 2458280.879491 2458379.627141 0
 17 494 13 1 ZTF_g 533421624915 0 2.8582 79.858 4.14809 26.2043 6.0667e-06 0.0305272 -0.057932 1.0505e-05 1024 30. 0.062149 0.053406 20.5605 26.2043 1 2458287.9216204 494120149 -27.4566560155115 25.9800930561257 -1.17560585826707 1.06508710903724 -12.8050265288353 39.2541715650577 -0.328405074041055 1.12625594957878 0.418630289811019 17.8389999389648 0.063000001013279 5.01100015640259 0.542999982833862 2458246.981505 2458337.875394 0
 18 494 13 1 ZTF_r 533461804915 0 2.0463 129.055 5.10035 26.1405 2.8063e-06 0.0208824 0.0936847 4.78217e-06 1031 30. 0.046654 0.040957 20.6145 26.1405 1 2458287.9618056 494120249 14.7615049194155 23.5955827872934 0.695912645600444 0.988132726843657 -30.6175809024581 42.366981479353 -0.72754279382489 1.06807967060249 0.501246196921677 16.9609998703003 0.0700000002980232 5.34899997711182 0.490000009536743 2458246.952847 2458360.794884 0
 19 494 13 1 ZTF_i 535339394915 0 2.5913 156.734 6.39781 25.4125 2.106e-06 0.0273044 0.179049 1.14715e-05 1056 30. 0.063786 0.05693 19.3414 25.4125 2 2458289.8393981 494120349 -41.7323408051095 36.192296002415 -1.28265958619105 0.999981215507096 -77.4578467029498 59.7526640731349 -1.30503854458406 1.05423096230143 0.483187554559437 16.458999786377 0.0670000016689301 4.48099994659424 0.388999998569489 2458280.879491 2458379.627141 0
 20 494 13 1 ZTF_g 536439404915 0 2.5051 81.4167 3.91594 26.209 5.4609e-06 0.0292702 -0.0512235 9.33382e-06 1035 30. 0.05263 0.048366 20.7509 26.209 1 2458290.9394097 494120149 5.52093427775921 22.0392423822481 0.278657487595314 1.05882216809669 -12.5492687509439 35.1598641773577 -0.359324163889646 1.12830532246911 0.418630289811019 17.8389999389648 0.063000001013279 5.01100015640259 0.542999982833862 2458246.981505 2458337.875394 0
 21 494 13 1 ZTF_r 536466124915 0 1.9151 128.189 4.89114 26.1246 2.8011e-06 0.020989 0.093968 4.74166e-06 1037 30. 0.045427 0.041309 20.7188 26.1246 1 2458290.9661227 494120249 -27.5938307215628 22.6339959402905 -1.35614323904744 1.17682447783892 -29.6797072016526 39.1305942924019 -0.76358670951943 1.09397039463823 0.501246196921677 16.9609998703003 0.0700000002980232 5.34899997711182 0.490000009536743 2458246.952847 2458360.794884 0
 22 494 13 1 ZTF_g 539439694915 0 2.0401 82.628 3.70186 26.2136 4.2021e-06 0.0257902 -0.0507084 7.14087e-06 1046 30. 0.045801 0.044394 21.0722 26.2136 1 2458293.9396991 494120149 27.5522321919296 19.3348581503301 1.585150859798 0.921477501781807 17.0615483364161 33.4727402219448 0.513147675756631 1.10013304098147 0.418630289811019 17.8389999389648 0.063000001013279 5.01100015640259 0.542999982833862 2458246.981505 2458337.875394 0
 23 494 13 1 ZTF_r 539464344915 0 2.0418 128.985 4.43424 26.1303 2.5485e-06 0.0200096 0.0966482 4.30695e-06 1038 30. 0.047464 0.040644 20.7638 26.1303 1 2458293.9643403 494120249 -68.6415136908206 21.3064878014145 -3.58368465755414 1.24452920590641 -64.2872144012667 37.602768030939 -1.72115500741242 1.07726154890776 0.501246196921677 16.9609998703003 0.0700000002980232 5.34899997711182 0.490000009536743 2458246.952847 2458360.794884 0
 24 494 13 1 ZTF_i 541338214915 0 2.7242 156.338 8.33222 25.4372 2.5491e-06 0.0296273 0.176636 1.44715e-05 1038 30. 0.064047 0.060209 19.0754 25.4372 2 2458295.8382176 494120349 34.6743071602288 43.2569375755101 0.891675478121371 0.943993368672476 108.652218518574 72.6938524554611 1.50472142783478 1.04740017259577 0.483187554559437 16.458999786377 0.0670000016689301 4.48099994659424 0.388999998569489 2458280.879491 2458379.627141 0
 25 494 13 1 ZTF_r 542355904915 0 2.8079 122.98 11.6567 26.1054 6.642e-06 0.0321345 0.0857671 1.12856e-05 1031 30. 0.057671 0.050268 19.339 26.1054 1 2458296.8559028 494120249 -30.4458357753845 62.4421022155529 -0.542381896966275 1.08762674845111 31.899972090001 97.9523109536023 0.327861792383859 1.08390988716368 0.501246196921677 16.9609998703003 0.0700000002980232 5.34899997711182 0.490000009536743 2458246.952847 2458360.794884 0
 26 494 13 1 ZTF_g 542477624915 0 2.1175 81.6217 12.0652 26.213 1.20591e-05 0.0381895 -0.0410337 2.5553e-05 866 30. 0.048948 0.044814 19.6575 26.213 1 2458296.9776273 494120149 -65.7298501241686 59.6997305296838 -1.22474329989312 1.00265954389836 -115.769061744007 101.791461225678 -1.14497593051759 1.1225645017003 0.418630289811019 17.8389999389648 0.063000001013279 5.01100015640259 0.542999982833862 2458246.981505 2458337.875394 0
 27 494 13 1 ZTF_r 546397544915 0 2.1046 121.581 13.8801 26.0644 6.3802e-06 0.0312978 0.0951818 1.08117e-05 1024 30. 0.047497 0.044827 19.3357 26.0644 1 2458300.8975463 494120249 -39.4431947852687 63.9771855337974 -0.685806748851606 1.06288728551174 -100.504253560023 112.072088601572 -0.902822074191577 1.0825740366559 0.501246196921677 16.9609998703003 0.0700000002980232 5.34899997711182 0.490000009536743 2458246.952847 2458360.794884 0
 28 494 13 1 ZTF_g 546440114915 0 2.3571 78.7256 13.0607 26.1766 1.22244e-05 0.0378138 -0.0389866 2.65346e-05 843 30. 0.04766 0.046247 19.5077 26.1766 1 2458300.9401157 494120149 -34.6314412506654 67.8000457821729 -0.568192346936129 0.969711320422766 77.5476535049381 118.006854070703 0.661571245397459 1.10244895117825 0.418630289811019 17.8389999389648 0.063000001013279 5.01100015640259 0.542999982833862 2458246.981505 2458337.875394 0
 29 494 13 1 ZTF_r 549356644915 0 2.0038 120.065 9.98796 26.0634 3.9528e-06 0.0251301 0.0956392 6.67376e-06 1049 30. 0.043764 0.043522 19.7222 26.0634 1 2458303.8566435 494120249 79.689830924403 47.9390264856577 1.84913447701555 1.02880744836705 82.5800203233316 89.0531061293303 0.933557571711265 1.05891923130774 0.501246196921677 16.9609998703003 0.0700000002980232 5.34899997711182 0.490000009536743 2458246.952847 2458360.794884 0
 30 494 13 1 ZTF_i 549379314915 0 2.4668 154.929 7.64835 25.41 2.0597e-06 0.0268534 0.180666 1.13272e-05 1048 30. 0.054165 0.049233 19.1875 25.41 2 2458303.8793171 494120349 -6.10315078954727 38.6633915800247 -0.175593709353219 1.06576650816976 -7.08655024698557 67.4128096430476 -0.105829717058215 1.04288913710824 0.483187554559437 16.458999786377 0.0670000016689301 4.48099994659424 0.388999998569489 2458280.879491 2458379.627141 0
 31 494 13 1 ZTF_g 549418884915 0 1.9499 78.1642 9.46958 26.1698 6.5764e-06 0.0304489 -0.0568434 1.2639e-05 965 30. 0.044474 0.041743 19.9205 26.1698 1 2458303.9188889 494120149 -42.4665664340768 46.6711312085161 -1.01217037512506 0.906729556255995 -98.1256269351789 86.4207372874487 -1.14308801080529 1.07870546471901 0.418630289811019 17.8389999389648 0.063000001013279 5.01100015640259 0.542999982833862 2458246.981505 2458337.875394 0
 32 1541 7 1 ZTF_g 551479662515 0 2.1772 161.161 8.49024 26.2341 8.3475e-06 0.0349072 -0.096342 1.46625e-05 986 30. 0.044574 0.040044 20.068 26.2341 2 2458305.9796644 1541120125 -133.058526809554 38.5565765584512 -3.838831465781 1.03754494461379 -219.604338940031 69.6467316935693 -3.17435407838558 1.05105674989087 0.334735156218348 17.8829996109009 0.068000003695488 4.52400016784668 0.423000007867813 2458305.979664 2458669.982789 0
 33 494 13 1 ZTF_i 553420604915 0 1.8323 145.965 4.99414 25.3362 1.2625e-06 0.020784 0.186899 7.18842e-06 1043 30. 0.048787 0.054418 19.9244 25.3362 2 2458307.9206019 494120349 52.5779971058274 20.2606751623786 2.88672175826888 1.11357663711007 54.235553565784 38.1036628798927 1.43295497106395 1.04354460100294 0.483187554559437 16.458999786377 0.0670000016689301 4.48099994659424 0.388999998569489 2458280.879491 2458379.627141 0
 34 494 13 1 ZTF_g 556359534915 0 2.0941 67.9929 4.02503 26.0091 6.633e-06 0.0319654 -0.035682 1.14575e-05 1023 30. 0.056355 0.055584 20.7848 26.0091 1 2458310.859537 494120149 -8.65599693012254 20.7091586792517 -0.464953411952677 0.964575519492631 3.15962767892147 34.5842400368878 0.0919756498837364 1.14236803195285 0.418630289811019 17.8389999389648 0.063000001013279 5.01100015640259 0.542999982833862 2458246.981505 2458337.875394 0
 35 494 13 1 ZTF_r 556418984915 0 3.5756 111.924 4.86635 25.9464 7.427e-06 0.0336908 0.110288 1.25727e-05 1017 30. 0.070904 0.086269 20.2879 25.9464 1 2458310.9189815 494120249 103.670132645806 32.5225651697647 3.54587696775551 1.70115795966722 114.216832857263 50.0519001446925 2.29733715334691 1.22256070086341 0.501246196921677 16.9609998703003 0.0700000002980232 5.34899997711182 0.490000009536743 2458246.952847 2458360.794884 0
 36 1541 7 1 ZTF_r 558437532515 0 1.8386 167.512 5.13941 26.1734 4.6207e-06 0.0269317 0.100374 7.47118e-06 1045 30. 0.0414 0.051205 20.7472 26.1734 2 2458312.9375347 1541120225 -39.8519080506546 19.3146924867777 -2.29517668011886 1.41352176571235 2.82940625223992 39.1492581529157 0.0727590406697461 1.02974831369411 0.509941395139009 16.9209999084473 0.068000003695488 4.42799997329712 0.472000002861023 2458312.937535 2458691.912998 0
 37 494 13 1 ZTF_r 559399754915 0 1.7493 114.96 4.77039 26.0099 3.0803e-06 0.0219598 0.0892079 5.27514e-06 1030 30. 0.058361 0.057537 20.6383 26.0099 1 2458313.8997569 494120249 54.9331553288597 22.2693877063759 2.74398081197213 1.14969498987539 2.67865424682869 41.6529088936162 0.0647420602528557 1.06593190028078 0.501246196921677 16.9609998703003 0.0700000002980232 5.34899997711182 0.490000009536743 2458246.952847 2458360.794884 0
 38 494 13 1 ZTF_g 559442474915 0 1.7757 72.0455 3.88588 26.0453 5.4887e-06 0.0293186 -0.0380222 9.49241e-06 1030 30. 0.058292 0.060183 20.9972 26.0453 1 2458313.9424769 494120149 -26.695936468847 19.7192736560498 -1.50594477916759 0.891742244260561 -12.4728617838559 34.0522601290333 -0.368752828094631 1.15281423990106 0.418630289811019 17.8389999389648 0.063000001013279 5.01100015640259 0.542999982833862 2458246.981505 2458337.875394 0
 39 494 13 1 ZTF_g 562417084915 0 2.0523 68.3877 3.85759 25.9999 5.6475e-06 0.0295722 -0.0188353 9.7099e-06 1021 30. 0.052867 0.055007 20.8078 25.9999 1 2458316.9170833 494120149 -1.61901669806593 22.6610092626003 -0.0794743309919702 1.04569167597258 -8.91937555088913 36.465729725393 -0.246243476437192 1.18767024459892 0.418630289811019 17.8389999389648 0.063000001013279 5.01100015640259 0.542999982833862 2458246.981505 2458337.875394 0
 40 494 13 1 ZTF_r 562440064915 0 1.9973 116.268 4.83385 26.0271 3.8996e-06 0.0245744 0.0983663 6.63122e-06 1027 30. 0.052305 0.050548 20.5319 26.0271 1 2458316.9400694 494120249 24.5749274042689 22.8049115887276 1.1987224853174 1.32870263197124 116.618415115205 38.8559484758602 3.02151540384029 1.09859285848834 0.501246196921677 16.9609998703003 0.0700000002980232 5.34899997711182 0.490000009536743 2458246.952847 2458360.794884 0
 41 494 13 1 ZTF_g 565397194915 0 2.5767 81.5239 3.81371 26.1923 5.4154e-06 0.029159 -0.0392502 9.347e-06 1032 30. 0.051985 0.050135 20.9035 26.1923 1 2458319.8971991 494120149 -30.6002212173337 22.0347535464891 -1.54479611948384 1.02407658483085 -51.599946923251 35.1946418786705 -1.47600523152531 1.16503155630957 0.418630289811019 17.8389999389648 0.063000001013279 5.01100015640259 0.542999982833862 2458246.981505 2458337.875394 0
 42 494 13 1 ZTF_r 565441864915 0 1.6561 127.973 4.57233 26.124 2.7338e-06 0.0207479 0.0923538 4.6308e-06 1038 30. 0.045049 0.038603 20.7977 26.124 1 2458319.9418634 494120249 -29.6552833985997 19.7047254318449 -1.67411964264471 1.14096461770031 -81.4943295004806 38.4662198839753 -2.13286355524145 1.0524423522113 0.501246196921677 16.9609998703003 0.0700000002980232 5.34899997711182 0.490000009536743 2458246.952847 2458360.794884 0
 43 494 13 1 ZTF_i 567367184915 0 1.4434 160.937 5.77456 25.4302 1.6135e-06 0.0238533 0.189795 8.99209e-06 1055 30. 0.056772 0.049583 20.0416 25.4302 2 2458321.8671875 494120349 -33.6643491346961 20.3566828340977 -1.83957717850715 1.19698579401199 87.7355869030839 40.2562209313872 2.19410786917329 1.05274880036436 0.483187554559437 16.458999786377 0.0670000016689301 4.48099994659424 0.388999998569489 2458280.879491 2458379.627141 0
 44 494 13 1 ZTF_r 568395164915 0 1.9326 129.2 5.81332 26.1476 2.5178e-06 0.0199202 0.0901274 4.25539e-06 1038 30. 0.043856 0.045864 20.5238 26.1476 1 2458322.895162 494120249 13.2527931806993 23.1364972613359 0.637183633101699 1.1649608134606 -3.92556431568974 43.8704676742279 -0.0900834531001484 1.05458633861569 0.501246196921677 16.9609998703003 0.0700000002980232 5.34899997711182 0.490000009536743 2458246.952847 2458360.794884 0
