# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:49:44
#
# Requested input R.A. = 192.00348141799998 degrees
# Requested input Dec. = 15.2228893584 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 577 4 3 ZTF_r 464257361515 0 2.0954 292.897 7.51584 25.9868 1.26042e-05 0.0282748 0.108141 1.98856e-05 350 30. 0.06243 0.049327 20.3068 26.275 2 2458218.7573611 577120215 -27.3735185150247 37.6878349850332 -0.807949535107901 0.969558207568276 -66.6754672675682 68.5996863733116 -0.978496169946 1.04552734970443 4.71182581121795 22.8119999408722 0.361000001430511 1.00899994373322 -0.628000020980835 2458155.940544 2458186.876655 0
 10 577 4 3 ZTF_r 465313981515 33554432 3.4642 133.945 8.88036 25.4172 4.57361e-05 0.0508916 0.113156 7.12636e-05 317 30. 0.083611 0.069698 18.9744 25.4172 2 2458219.8139815 577120215 103.208162861762 53.0917018064262 2.16243071865001 1.08793783928913 73.0332521443559 80.1746613028221 0.917062000696243 1.10449354821569 4.71182581121795 22.8119999408722 0.361000001430511 1.00899994373322 -0.628000020980835 2458155.940544 2458186.876655 0
 11 577 4 3 ZTF_r 467257871515 33554440 13.5717 200.741 6.45472 25.866 0.000132351 0.0434602 0.108476 0.000212255 75 30. 0.111139 0.07769 19.3096 25.866 1 2458221.7578704 577120215 -103.005440683563 53.5873611429361 -2.13822101900949 0.930285590920484 -80.1322108755132 67.2126302476489 -1.20024920359341 1.27730745654914 4.71182581121795 22.8119999408722 0.361000001430511 1.00899994373322 -0.628000020980835 2458155.940544 2458186.876655 0
 12 577 4 3 ZTF_r 468260411515 0 3.149 292.977 6.34917 26.0964 1.64904e-05 0.0323523 0.111963 2.60495e-05 350 30. 0.078622 0.058548 20.1052 26.275 2 2458222.7604167 577120215 0.897651347348286 45.2921375277709 0.0220465009196861 0.871473947945968 -25.8253601604607 67.5782147100713 -0.384728947909398 1.08174004495025 4.71182581121795 22.8119999408722 0.361000001430511 1.00899994373322 -0.628000020980835 2458155.940544 2458186.876655 0
 13 577 4 3 ZTF_r 472240811515 0 1.7941 292.692 6.78278 26.1106 1.05911e-05 0.0259394 0.110772 1.65845e-05 351 30. 0.057844 0.051846 20.4906 26.275 2 2458226.7408102 577120215 -3.681462310624 29.1113066814722 -0.140673878113246 0.981026226445727 -9.64689636999008 57.2680945518507 -0.169586029499936 1.02678438276874 4.71182581121795 22.8119999408722 0.361000001430511 1.00899994373322 -0.628000020980835 2458155.940544 2458186.876655 0
 14 577 4 3 ZTF_r 473273171515 0 3.329 166.603 6.43684 25.6422 2.2772e-05 0.037974 0.117156 3.60856e-05 347 30. 0.07942 0.060713 19.6118 25.6422 1 2458227.7731713 577120215 -1.52477091651856 42.5905263504168 -0.0398241388478702 0.939332141223258 -27.1107577273429 65.6105740604919 -0.415990114875195 1.10629800127092 4.71182581121795 22.8119999408722 0.361000001430511 1.00899994373322 -0.628000020980835 2458155.940544 2458186.876655 0
 15 577 4 3 ZTF_g 473295081515 0 3.7592 86.1981 4.27737 26.2178 1.47527e-05 0.0303631 -0.0175047 2.39213e-05 339 30. 0.076848 0.05751 20.5055 26.2178 1 2458227.795081 577120115 1.81709891115783 28.6064164186251 0.0706593947303307 0.822204087261438 -12.7420465762106 42.2206323725474 -0.303829295587593 1.11712573965928 null null null null null 2458166.914479 2458304.695093 56,57
 16 577 4 3 ZTF_g 476334601515 0 1.9118 83.1549 5.02655 26.2311 1.29873e-05 0.0286683 -0.0631532 2.06323e-05 346 30. 0.059786 0.05793 20.6763 26.2311 1 2458230.8346065 577120115 -17.3879503481808 25.2616390373745 -0.765670063592255 0.909617571394851 -28.4201736594023 47.5372171815692 -0.601877578463798 1.0390907576869 null null null null null 2458166.914479 2458304.695093 56,57
 17 577 4 3 ZTF_i 478318501515 0 2.1227 217.133 6.81477 25.4569 7.9629e-06 0.03342 0.179242 3.1949e-05 349 30. 0.077696 0.057146 19.6947 25.4569 2 2458232.8185069 577120315 null null null null null null null null null null null null null 2458173.935382 2458292.676701 56,57
 18 577 4 3 ZTF_g 480249941515 0 2.3309 68.1456 18.1831 26.0391 4.22344e-05 0.0418569 -0.018628 8.47621e-05 212 30. 0.061663 0.058367 18.9854 26.0391 1 2458234.7499421 577120115 -114.073651638569 106.796139694731 -1.18818643634074 0.80036623824354 -40.4464098521457 181.298561863331 -0.2245953764392 1.06842277281255 null null null null null 2458166.914479 2458304.695093 56,57
 19 577 4 3 ZTF_g 482325451515 0 11.6395 85.0562 22.8405 26.1947 6.20176e-05 0.0426707 0.0112208 0.000132276 158 30. 0.071074 0.06113 18.6833 26.1947 1 2458236.8254514 577120115 171.016360308294 145.457798104507 1.30784251521523 0.871414498278081 322.735175465215 212.741971948552 1.5272436015545 1.12323766263898 null null null null null 2458166.914479 2458304.695093 56,57
 20 577 4 3 ZTF_i 489339091515 0 1.6755 217.142 6.71167 25.4422 4.3699e-06 0.0249849 0.190878 1.67753e-05 351 30. 0.066336 0.056889 19.6742 25.4422 2 2458243.8390972 577120315 null null null null null null null null null null null null null 2458173.935382 2458292.676701 56,57
 21 577 4 3 ZTF_r 491191001515 0 2.0229 296.544 29.0286 25.0483 6.62963e-05 0.0616262 0.0995903 0.000106642 317 30. 0.069518 0.054534 18.8771 26.275 1 2458245.6910069 577120215 -63.300186149879 130.409629700039 -0.539945749274148 1.0549750425269 -114.157722127822 242.538507808159 -0.473848800312199 1.04260292003928 4.71182581121795 22.8119999408722 0.361000001430511 1.00899994373322 -0.628000020980835 2458155.940544 2458186.876655 0
 22 577 4 3 ZTF_i 493156111515 0 1.7379 217.483 6.44954 25.4585 5.203e-06 0.0273372 0.177918 2.06216e-05 353 30. 0.064364 0.053028 19.803 25.4585 2 2458247.6561111 577120315 null null null null null null null null null null null null null 2458173.935382 2458292.676701 56,57
 23 577 4 3 ZTF_g 494210861515 0 2.1957 85.1222 4.2129 26.2476 9.0253e-06 0.0240468 -0.0477172 1.42749e-05 350 30. 0.058121 0.049185 20.9139 26.2476 1 2458248.7108681 577120115 43.802165449976 21.7255567642445 2.24274278069517 0.866628688896321 105.643689579015 37.6224157870193 2.82691059788949 1.06406990557031 null null null null null 2458166.914479 2458304.695093 56,57
 24 577 4 3 ZTF_i 500155011515 0 1.8583 221.497 6.959 25.4487 3.1033e-06 0.0212166 0.1816 1.20564e-05 356 30. 0.058352 0.052135 19.6026 25.4487 2 2458254.6550116 577120315 null null null null null null null null null null null null null 2458173.935382 2458292.676701 56,57
 25 577 4 3 ZTF_g 523215101515 0 1.9539 79.8989 4.89059 26.1489 1.34318e-05 0.0291727 -0.040676 2.08378e-05 349 30. 0.057376 0.053705 20.6864 26.1489 1 2458277.7151042 577120115 16.5795367846236 22.6673701855714 0.813628319644803 0.867920799880874 43.4318741101153 42.082607520403 1.03901333252453 1.05819875758224 null null null null null 2458166.914479 2458304.695093 56,57
 26 577 4 3 ZTF_r 523255831515 0 2.226 297.123 7.70604 26.0588 1.47852e-05 0.0301615 0.108862 2.30316e-05 344 30. 0.070279 0.050464 20.1906 26.275 1 2458277.7558333 577120215 38.9746451812237 35.0623218728301 1.23650620187254 1.02584752874415 52.5786291373953 65.1202496624688 0.812846226851145 1.04235784123245 4.71182581121795 22.8119999408722 0.361000001430511 1.00899994373322 -0.628000020980835 2458155.940544 2458186.876655 0
 27 577 4 3 ZTF_i 524172291515 0 1.8897 214.247 6.76486 25.4331 5.184e-06 0.0271864 0.175822 2.00707e-05 351 30. 0.065205 0.056795 19.6285 25.4331 2 2458278.6722917 577120315 null null null null null null null null null null null null null 2458173.935382 2458292.676701 56,57
 28 577 4 3 ZTF_r 526206521515 0 2.0849 292.921 6.13164 26.1347 1.15597e-05 0.0269329 0.109518 1.80454e-05 348 30. 0.06639 0.051419 20.5316 26.275 1 2458280.7065278 577120215 null null null null null null null null 4.71182581121795 22.8119999408722 0.361000001430511 1.00899994373322 -0.628000020980835 2458155.940544 2458186.876655 61
 29 577 4 3 ZTF_g 526233991515 0 2.1274 82.9899 4.53131 26.2194 1.14091e-05 0.026865 -0.049192 1.81319e-05 347 30. 0.06209 0.053811 20.8201 26.2194 1 2458280.7339931 577120115 -1.52430726146539 23.0097735782881 -0.0736910889918524 0.75621586981061 -53.5087789277821 40.6368171596939 -1.32562457883424 1.06120363460638 null null null null null 2458166.914479 2458304.695093 56,57
 30 577 4 3 ZTF_r 529193591515 0 1.7736 292.924 6.44933 26.137 1.11053e-05 0.0264106 0.109691 1.73915e-05 347 30. 0.069825 0.062056 20.5565 26.275 1 2458283.6935995 577120215 null null null null null null null null 4.71182581121795 22.8119999408722 0.361000001430511 1.00899994373322 -0.628000020980835 2458155.940544 2458186.876655 61
 31 577 4 3 ZTF_g 529248881515 0 1.7283 81.5485 4.76487 26.1974 1.22561e-05 0.0277758 -0.045489 1.91502e-05 349 30. 0.065529 0.054715 20.7994 26.1974 1 2458283.7488889 577120115 -17.4761438179741 21.755241861678 -0.893586286548945 0.819122162976185 6.8666225922734 42.0160106505994 0.164529415893135 1.0453012294515 null null null null null 2458166.914479 2458304.695093 56,57
 32 577 4 3 ZTF_g 532214981515 0 2.4962 82.9104 4.14314 26.2126 1.34949e-05 0.0293355 -0.0309743 2.12703e-05 348 30. 0.065241 0.062074 20.7578 26.2126 1 2458286.7149884 577120115 -21.1355427056664 26.4934229935917 -0.887421878222122 0.829760551766098 -35.7182760996694 42.8494544022527 -0.839190165799589 1.08463157342642 null null null null null 2458166.914479 2458304.695093 56,57
 33 577 4 3 ZTF_r 532281881515 0 2.3817 297.114 6.41152 26.0688 1.35567e-05 0.0291605 0.112446 2.11567e-05 346 30. 0.069786 0.058702 20.2919 26.275 1 2458286.7818866 577120215 -40.711684252377 34.5440337125994 -1.3109943556452 0.91892006918726 -13.422670419464 58.6218920736899 -0.230512397314381 1.06008580183035 4.71182581121795 22.8119999408722 0.361000001430511 1.00899994373322 -0.628000020980835 2458155.940544 2458186.876655 0
 34 577 4 3 ZTF_g 535176241515 0 1.673 83.3482 10.3507 26.192 1.82063e-05 0.033322 -0.0555274 3.04857e-05 328 30. 0.064613 0.050521 19.9794 26.192 1 2458289.67625 577120115 11.8883445426468 44.554803389915 0.296812134859081 0.816063618053259 41.4335796446771 87.4588311553594 0.476940254476578 1.04036295687681 null null null null null 2458166.914479 2458304.695093 56,57
 35 577 4 3 ZTF_r 535217061515 0 2.7823 252.231 10.1468 26.0867 2.26404e-05 0.0375128 0.11009 3.5084e-05 345 30. 0.066736 0.055778 19.7158 26.0867 1 2458289.7170602 577120215 -2.61331427363988 47.061340449323 -0.0617706467625393 1.0506830620018 -52.3528422631811 82.4451193631905 -0.639279099539653 1.05758290316899 4.71182581121795 22.8119999408722 0.361000001430511 1.00899994373322 -0.628000020980835 2458155.940544 2458186.876655 0
 36 577 4 3 ZTF_i 538176701515 0 1.7849 218.921 8.62807 25.4591 7.4667e-06 0.032626 0.182499 2.92551e-05 351 30. 0.065044 0.058728 19.468 25.4591 2 2458292.6767014 577120315 null null null null null null null null null null null null null 2458173.935382 2458292.676701 56,57
 37 577 4 3 ZTF_r 538234801515 0 1.8584 254.051 10.7172 26.0894 1.76076e-05 0.0332842 0.11724 2.79064e-05 343 30. 0.071326 0.053607 19.8379 26.0894 1 2458292.7348032 577120215 10.7286246986956 42.8528602098425 0.27849605030852 0.909761508663501 71.5787720590372 83.6222953867513 0.861742181003918 1.04633397583323 4.71182581121795 22.8119999408722 0.361000001430511 1.00899994373322 -0.628000020980835 2458155.940544 2458186.876655 0
 38 577 4 3 ZTF_g 541174151515 0 1.9876 82.4576 12.8184 26.2131 2.96518e-05 0.0412215 -0.0389162 5.44457e-05 299 30. 0.061167 0.054068 19.6186 26.2131 1 2458295.6741551 577120115 18.9743674720319 60.4196632137259 0.349336374052168 0.904255983801931 -123.211466236061 111.159011855508 -1.11589065501372 1.04761493280751 null null null null null 2458166.914479 2458304.695093 56,57
 39 577 4 3 ZTF_r 541233841515 0 2.0693 246.005 10.3832 26.0788 1.69935e-05 0.0325037 0.113571 2.66926e-05 346 30. 0.07271 0.054308 19.7785 26.0788 1 2458295.7338426 577120215 70.8461880217406 51.1325346652922 1.54125311386367 0.974882250307422 67.8270932696133 95.5140667942617 0.714909488591812 1.04510394510985 4.71182581121795 22.8119999408722 0.361000001430511 1.00899994373322 -0.628000020980835 2458155.940544 2458186.876655 0
 40 577 4 3 ZTF_r 544256161515 0 1.9513 236.161 11.638 26.0361 1.76084e-05 0.0334952 0.107613 2.76081e-05 353 30. 0.062668 0.05682 19.5618 26.0361 1 2458298.756169 577120215 -0.535285297493363 61.6211825022881 -0.00966295791139721 0.948438741128178 -63.5581770336215 114.480054680992 -0.558929196802534 1.04461411944341 4.71182581121795 22.8119999408722 0.361000001430511 1.00899994373322 -0.628000020980835 2458155.940544 2458186.876655 0
 41 577 4 3 ZTF_g 547256781515 0 2.5629 71.6365 9.67277 26.0539 2.6974e-05 0.0395492 -0.056868 4.91628e-05 299 30. 0.085854 0.0629 19.5465 26.0539 1 2458301.7567824 577120115 -60.0765734235027 51.3734045855765 -1.30083318369401 0.922226877285825 -130.72878797835 86.3621918766065 -1.5239221125246 1.04578772061692 null null null null null 2458166.914479 2458304.695093 56,57
 42 577 4 3 ZTF_r 550178701515 0 1.5277 242.253 7.27257 26.0527 1.50588e-05 0.0309727 0.0992941 2.3822e-05 348 30. 0.076587 0.053462 20.2797 26.0527 1 2458304.6787037 577120215 -12.4269418845397 30.2410916940503 -0.457110927442061 0.933859851980392 -2.5530503108717 62.9472128716748 -0.0408317562343019 1.02833455729693 4.71182581121795 22.8119999408722 0.361000001430511 1.00899994373322 -0.628000020980835 2458155.940544 2458186.876655 0
 43 577 4 3 ZTF_g 550195091515 0 2.2028 74.9452 5.12705 26.1128 1.53687e-05 0.0314786 -0.0791665 2.45203e-05 348 30. 0.067158 0.056845 20.5031 26.1128 1 2458304.6950926 577120115 -3.34837433252183 22.863545323784 -0.162909057192252 0.828175178096918 76.3479901585975 41.3138058487877 1.86044826144347 1.04246690727716 null null null null null 2458166.914479 2458304.695093 56,57
 44 577 4 3 ZTF_r 553174321515 0 1.5079 217.733 7.94973 25.9508 1.4406e-05 0.0303092 0.106631 2.27056e-05 349 30. 0.075623 0.069219 20.1083 25.9508 1 2458307.6743287 577120215 null null null null null null null null 4.71182581121795 22.8119999408722 0.361000001430511 1.00899994373322 -0.628000020980835 2458155.940544 2458186.876655 61
 45 577 4 3 ZTF_g 553227921515 0 1.8747 60.8958 5.74151 25.8681 1.69575e-05 0.032787 -0.0428951 2.69584e-05 347 30. 0.071949 0.058173 20.2041 25.8681 1 2458307.7279282 577120115 12.8604545996724 26.0735114206259 0.548670484901313 0.83666695569337 -3.96703598087239 49.8237369005171 -0.0801576606833191 1.03949496821143 null null null null null 2458166.914479 2458304.695093 56,57
 46 577 4 3 ZTF_g 566169971515 0 2.5624 76.9695 13.3836 26.1045 2.79007e-05 0.0389815 -0.00792782 5.53672e-05 269 30. 0.072504 0.059775 19.3742 26.1045 1 2458320.6699769 577120115 -32.101096373827 71.290590363831 -0.500890108496631 0.835933088500816 -42.0910453779112 120.880014143648 -0.350550347718192 1.07535609492371 null null null null null 2458166.914479 2458304.695093 56,57
 47 577 4 3 ZTF_g 582176851515 0 2.0757 68.5509 6.98636 25.9788 1.80415e-05 0.0336806 -0.0110824 3.0513e-05 333 30. 0.07776 0.059485 20.0166 25.9788 1 2458336.6768519 577120115 -16.8652351963887 33.7050270557008 -0.556611946204572 0.882824026894289 -16.4461459287686 59.7022227790486 -0.277324878323236 1.05754918989262 null null null null null 2458166.914479 2458304.695093 56,57
 48 577 4 3 ZTF_g 683519051515 0 4.0257 71.7087 5.78427 26.0286 3.86082e-05 0.0460279 -0.0244352 7.4021e-05 277 30. 0.111902 0.093928 19.6829 26.0286 1 2458438.0190509 577120115 67.041022277752 47.8563420973763 1.55831743202674 0.888108040541335 123.951731588561 60.4753149820977 2.06342957732922 1.14788488500879 null null null null null 2458166.914479 2458304.695093 56,57
 49 577 4 3 ZTF_r 683554531515 0 2.7297 251.439 12.9652 26.0737 2.63977e-05 0.0409795 0.108854 4.14926e-05 349 30. 0.08781 0.074939 19.2397 26.0737 1 2458438.054537 577120215 -10.0514255679033 72.901928931711 -0.153371068250835 0.997416942766102 -45.1546058894841 116.600900513012 -0.389865983522512 1.06081395263331 4.71182581121795 22.8119999408722 0.361000001430511 1.00899994373322 -0.628000020980835 2458155.940544 2458186.876655 0
 50 577 4 3 ZTF_g 688507481515 0 2.1842 31.7674 5.09699 25.1696 4.27936e-05 0.0500002 -0.0605759 7.83299e-05 302 30. 0.073472 0.062754 19.4831 25.1696 3 2458443.0074884 577120115 17.3965109816139 26.2192702657951 0.738067966238501 0.860461570048034 33.9698717081952 47.8487927634881 0.714723585977267 1.03877476545249 null null null null null 2458166.914479 2458304.695093 56,57
 51 577 4 3 ZTF_g 688508401515 0 2.252 33.5415 5.05538 25.2061 5.30636e-05 0.0558566 -0.0530282 9.78646e-05 299 30. 0.072209 0.065074 19.4962 25.2061 1 2458443.0084028 577120115 -1.8015232940853 25.9585843231851 -0.0771993562776001 0.889335693716018 -28.1803361637654 46.4490156123531 -0.610780055834733 1.04196906097791 null null null null null 2458166.914479 2458304.695093 56,57
