# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:17:47
#
# Requested input R.A. = 163.87674557 degrees
# Requested input Dec. = 13.354861366 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 522 11 1 ZTF_r 473243944115 0 2.5397 248.825 6.04507 26.3115 1.29552e-05 0.0262245 0.123 1.86683e-05 359 30. 0.057119 0.057872 20.5369 26.3115 1 2458227.7439468 522120241 -157.230216017219 32.6915615349289 -5.3500168117616 1.01528874616351 -142.532528464665 55.5448139770152 -2.58336436780306 1.08415176179965 0.400507351271706 17.3300003051758 0.034000001847744 2.56900000572205 0.119999997317791 2458155.835162 2458186.833657 0
 10 522 11 1 ZTF_r 477168034115 0 1.8688 236.712 9.45117 26.3166 1.31391e-05 0.0262727 0.121771 1.87537e-05 359 30. 0.049262 0.054317 20.1002 26.275 1 2458231.6680324 522120241 -123.716848298003 37.7452346184665 -3.64604076172736 1.04448821985629 -126.045809985307 72.7181447284829 -1.7450216344407 1.04142844815193 0.400507351271706 17.3300003051758 0.034000001847744 2.56900000572205 0.119999997317791 2458155.835162 2458186.833657 0
 11 522 11 1 ZTF_g 481170864115 0 2.607 130.562 17.2899 26.3581 5.05367e-05 0.0436189 -0.0575779 9.84162e-05 239 30. 0.060418 0.053068 19.2254 26.3581 1 2458235.6708681 522120141 -129.043915157513 98.2510538033059 -1.46101648059964 1.08796502947239 -264.918763948216 155.321788537676 -1.7170997680135 1.1000297685211 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 12 522 11 1 ZTF_g 481209614115 0 2.2399 129.785 16.8835 26.3421 4.07498e-05 0.0394116 -0.0409657 8.28266e-05 242 30. 0.049921 0.052986 19.3684 26.3421 1 2458235.7096181 522120141 -60.2369859734149 94.2360738737825 -0.71105116195392 0.910247727667897 -15.7659032982404 154.797307517452 -0.102534648816514 1.10689242486531 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 13 522 11 1 ZTF_g 481218834115 0 2.4422 129.648 16.7843 26.3364 4.96112e-05 0.0432113 -0.0218613 9.87262e-05 236 30. 0.055752 0.056394 19.301 26.3364 1 2458235.718831 522120141 -235.364748527784 105.53790613778 -2.48077710393608 0.911807704498245 -275.584784704198 166.166503451512 -1.66965578694917 1.12323595045413 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 14 522 11 1 ZTF_g 481222964115 0 2.4958 128.302 16.7195 26.3259 5.31205e-05 0.0441124 -0.01249 0.000104408 234 30. 0.058325 0.056694 19.2906 26.3259 1 2458235.722963 522120141 -288.114847594894 93.0023036151254 -3.44609094626946 1.09882555090924 -349.213158632544 144.867898980252 -2.42679801269021 1.13009091039103 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 15 522 11 1 ZTF_g 484149164115 0 2.7142 125.42 15.9695 26.3399 5.14025e-05 0.0447422 -0.0527255 0.000102812 239 30. 0.060325 0.053691 19.2447 26.3399 1 2458238.6491667 522120141 -227.277536220861 88.1581283951963 -2.86780060752558 1.03787975795845 -293.92522167971 137.153855569901 -2.15746632662379 1.09393937287458 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 16 522 11 1 ZTF_r 492213574115 0 2.1135 251.322 6.67155 26.3114 1.69145e-05 0.0300222 0.125693 2.43948e-05 360 30. 0.060541 0.061469 20.3993 26.3114 1 2458246.7135764 522120241 -244.197758229658 40.5607092075577 -6.69716399548669 1.23076867665787 -101.230697975311 66.3591492844533 -1.53577153488841 1.11031891139622 0.400507351271706 17.3300003051758 0.034000001847744 2.56900000572205 0.119999997317791 2458155.835162 2458186.833657 0
 17 522 11 1 ZTF_i 503185874115 0 1.9934 295.212 7.42315 25.7468 4.069e-06 0.0225967 0.184644 1.59242e-05 363 30. 0.06162 0.0594 19.8884 25.7468 1 2458257.6858796 522120341 -208.951504066287 29.5704206218163 -7.86036658119017 0.99958162541189 -191.536245170107 55.0041566205295 -3.50566692862224 1.04474420787553 0.458731431514413 16.9709998703003 0.0189999993890524 1.43900001049042 0.0599999986588955 2458173.831053 2458558.766157 0
 18 522 11 1 ZTF_r 503212434115 0 2.1838 236.48 6.87072 26.2724 1.34435e-05 0.0267947 0.122817 1.92705e-05 362 30. 0.05773 0.05805 20.442 26.2724 1 2458257.7124306 522120241 -131.692237700779 31.5802390764856 -4.63873501939736 1.22384881709626 -99.7062223656371 57.1082812559308 -1.75767414641696 1.06355826770484 0.400507351271706 17.3300003051758 0.034000001847744 2.56900000572205 0.119999997317791 2458155.835162 2458186.833657 0
 19 522 11 1 ZTF_r 509215984115 33554432 2.3912 813.731 23.4881 27.5181 1.84598e-05 0.0309874 0.131787 2.62498e-05 356 90. 0.061209 0.061924 20.2446 27.5181 2 2458263.7159838 1000522130241 -791.649984488824 132.076501994347 -6.66749118883507 1.06501770310007 -553.949870166755 218.886384589511 -2.54780924569443 1.10731764987006 0.400507351271706 17.3300003051758 0.034000001847744 2.56900000572205 0.119999997317791 2458155.835162 2458186.833657 0
 20 522 11 1 ZTF_g 513167294115 0 1.9532 120.223 15.9979 26.2519 3.43696e-05 0.0390689 -0.0338224 6.30934e-05 275 30. 0.059325 0.055851 19.526 26.2519 1 2458267.6672917 522120141 -192.154169281065 72.1991071458014 -2.96055263193462 1.03537859422619 -388.009097655008 133.05042549449 -2.93589712171164 1.08046771220721 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 21 522 11 1 ZTF_r 513275574115 0 2.5318 237.156 33.1037 25.9563 0.000111868 0.063491 0.145781 0.000163646 248 30. 0.101235 0.073538 18.4586 26.275 1 2458267.7755787 522120241 -574.301817782552 178.216416589414 -3.5846543480733 0.948777425556117 -538.45534430893 288.244396351715 -1.88063282025223 1.07368759285229 0.400507351271706 17.3300003051758 0.034000001847744 2.56900000572205 0.119999997317791 2458155.835162 2458186.833657 0
 22 522 11 1 ZTF_g 516253884115 0 2.7175 100.891 13.464 26.0846 5.8054e-05 0.0449616 -0.0404576 0.000113781 223 30. 0.070646 0.066226 19.1916 26.0846 1 2458270.7538889 522120141 -201.571419677263 82.0902078773039 -2.73144462385647 0.944327452226023 -275.825367080003 126.128790485042 -2.20158352212062 1.11123914232387 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 23 522 11 1 ZTF_g 520213334115 0 2.1437 116.488 5.2819 26.2386 1.62952e-05 0.0293837 -0.073036 2.34962e-05 356 30. 0.06087 0.056106 20.6359 26.2386 1 2458274.7133333 522120141 -2.52133955402897 23.493245995651 -0.119383171451694 1.09502304690333 -53.8561343707913 41.4631060355374 -1.3076410264083 1.06945873275139 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 24 522 11 1 ZTF_g 523208774115 0 2.0791 106.004 6.25962 26.1204 2.03482e-05 0.0331376 -0.0536995 3.00434e-05 357 30. 0.059336 0.06179 20.3943 26.1204 1 2458277.7087731 522120141 -13.1721278634395 28.1997624079481 -0.51959539048691 1.22027970195806 -8.00194992659654 49.4373246458995 -0.162950636537161 1.07506623871577 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 25 522 11 1 ZTF_g 526213514115 0 2.7132 113.902 6.28104 26.2339 2.56538e-05 0.0365683 -0.0858231 3.8977e-05 345 30. 0.068124 0.060851 20.1728 26.2339 1 2458280.7135185 522120141 -56.4569846416809 33.2338757699318 -1.88969401599003 1.18353936941656 -111.059983810546 52.4086592919606 -2.13338751080182 1.07862424144675 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 26 522 11 1 ZTF_r 530172514115 0 2.3292 237.105 10.9514 26.2184 1.5374e-05 0.0286796 0.106112 2.22551e-05 356 30. 0.061864 0.057316 19.7375 26.275 1 2458284.6725116 522120241 -90.047454400571 49.0258016023443 -2.04315604885823 1.04165295486604 -155.230522506522 88.28077448004 -1.77021565484919 1.04454523074684 0.400507351271706 17.3300003051758 0.034000001847744 2.56900000572205 0.119999997317791 2458155.835162 2458186.833657 0
 27 522 11 1 ZTF_g 536192954115 0 2.4436 105.303 12.5624 26.1147 4.26783e-05 0.0428277 -0.0451757 8.34977e-05 266 30. 0.071515 0.061905 19.4278 26.1147 1 2458290.6929514 522120141 -78.4399067148033 64.9986551721289 -1.34241717047709 0.991923253997091 -203.196700751276 107.340968509417 -1.90575178389408 1.08542391018255 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 28 522 11 1 ZTF_r 673477374115 0 2.9068 229.733 8.57008 26.2477 2.06374e-05 0.0333163 0.109073 3.0099e-05 361 30. 0.077428 0.067939 19.7747 26.2477 1 2458427.9773727 522120241 84.7720424070188 51.7381522449957 1.82262168621228 1.03591774766624 13.5190228281017 78.0241611666269 0.174434098632593 1.06952395659163 0.400507351271706 17.3300003051758 0.034000001847744 2.56900000572205 0.119999997317791 2458155.835162 2458186.833657 0
 29 522 11 1 ZTF_g 673525724115 0 2.9147 120.826 5.43077 26.2795 2.2312e-05 0.0341181 -0.0809245 3.4258e-05 343 30. 0.067648 0.063657 20.3128 26.2795 1 2458428.0257292 522120141 -40.0144301613479 34.2901166828428 -1.29808303700781 1.13539547101259 -41.1079650934437 51.3938751782196 -0.805248280266471 1.10257888572658 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 30 522 11 1 ZTF_r 676482184115 0 1.8737 237.73 7.56865 26.2763 1.4434e-05 0.0277419 0.11919 2.09151e-05 361 30. 0.059549 0.058774 20.3186 26.2763 1 2458430.9821875 522120241 88.102850262635 33.669479546197 2.91077312596109 1.01963675913635 71.3697766387861 63.1763393596843 1.13730008605964 1.04589189558838 0.400507351271706 17.3300003051758 0.034000001847744 2.56900000572205 0.119999997317791 2458155.835162 2458186.833657 0
 31 522 11 1 ZTF_g 676538244115 0 1.8863 123.671 5.0444 26.2835 1.36054e-05 0.0270352 -0.0602835 1.99768e-05 359 30. 0.059593 0.054401 20.8227 26.2835 1 2458431.0382407 522120141 2.42322381555338 22.2048094781736 0.1213951339102 1.21039082375298 -33.4859929442509 40.027014376709 -0.842219275114362 1.06515385744109 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 32 522 11 1 ZTF_r 680484104115 0 4.3048 230.853 8.40593 26.273 3.84224e-05 0.0447164 0.127236 5.55014e-05 352 30. 0.091231 0.087103 19.4871 26.273 1 2458434.9841088 522120241 176.253973062474 69.3540491080954 2.8269745254113 1.01519457774653 163.536006094858 84.8278804276066 1.94084102626424 1.21049545331196 0.400507351271706 17.3300003051758 0.034000001847744 2.56900000572205 0.119999997317791 2458155.835162 2458186.833657 0
 33 522 11 1 ZTF_g 680522774115 0 4.2167 121.998 5.3503 26.2696 3.26797e-05 0.0387525 -0.0312759 5.7763e-05 287 30. 0.087391 0.076242 19.975 26.2696 1 2458435.0227778 522120141 29.8342420310539 47.4198045353065 0.699858191613299 0.968022480257495 43.2164979901167 58.7567757348324 0.740468874379454 1.19497303598503 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 34 522 11 1 ZTF_g 683487464115 0 3.6367 118.783 5.42254 26.241 3.98911e-05 0.0440425 -0.0315297 6.67869e-05 317 30. 0.089086 0.089957 20.0782 26.241 1 2458437.9874653 522120141 -30.7825469276643 45.3752597999565 -0.754640704160429 0.950455266353802 -39.6572812838845 60.8018964554202 -0.656630429024232 1.151185070401 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 35 522 11 1 ZTF_g 685502934115 0 1.9192 102.634 4.97874 26.0825 2.38884e-05 0.0359316 -0.0635652 3.45301e-05 360 30. 0.063161 0.058166 20.6555 26.0825 1 2458440.0029398 522120141 39.8853642969122 22.1624958331036 2.00193373130263 1.25980624360563 -42.4587763216854 39.2253537573347 -1.08972219568781 1.0674523757507 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 36 522 11 1 ZTF_g 686481934115 0 1.8409 114.579 4.90438 26.202 1.51474e-05 0.0285776 -0.0511869 2.20031e-05 361 30. 0.061804 0.060377 20.7948 26.202 1 2458440.9819329 522120141 69.7734210896167 22.2405115986314 3.48979604051867 1.22334486489199 38.0112662527632 39.5752747453177 0.966949049986768 1.06452692752375 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 37 522 11 1 ZTF_r 686523284115 0 1.8192 244.758 7.06709 26.3116 1.05375e-05 0.0237531 0.114646 1.51648e-05 360 30. 0.057081 0.053497 20.4205 26.3116 1 2458441.023287 522120241 165.877434495322 32.5640643266546 5.66635144001581 1.18998634311107 215.065124611669 61.4608755964374 3.52278743995361 1.04318963958022 0.400507351271706 17.3300003051758 0.034000001847744 2.56900000572205 0.119999997317791 2458155.835162 2458186.833657 0
 38 522 11 1 ZTF_r 689455064115 0 1.4995 239.395 13.4528 26.2862 1.69789e-05 0.0302128 0.116463 2.45571e-05 362 30. 0.054933 0.068214 19.8715 26.2862 1 2458443.9550694 522120241 129.067096694888 48.2651474272499 2.97465569404093 1.30921839397461 246.713360033599 99.6214594514875 2.49318761314681 1.0411339772537 0.400507351271706 17.3300003051758 0.034000001847744 2.56900000572205 0.119999997317791 2458155.835162 2458186.833657 0
 39 522 11 1 ZTF_r 693481294115 0 2.7949 245.573 12.2627 26.3014 5.83464e-05 0.0561722 0.126525 8.43688e-05 359 30. 0.110086 0.103719 19.4878 26.3014 1 2458447.9812963 522120241 332.570647280508 75.2142679463394 4.91856577933413 0.972793555013203 193.206916425401 114.530270620596 1.69831237689131 1.08126240316669 0.400507351271706 17.3300003051758 0.034000001847744 2.56900000572205 0.119999997317791 2458155.835162 2458186.833657 0
 40 522 11 1 ZTF_r 693522904115 0 2.671 248.382 11.5801 26.3356 2.62013e-05 0.0374387 0.112231 3.77727e-05 361 30. 0.074034 0.072329 19.6103 26.3356 1 2458448.0229051 522120241 235.802582750521 65.916985045929 3.97929396832944 1.01743071639467 249.326879115949 103.904378865247 2.41574140313493 1.06842427754862 0.400507351271706 17.3300003051758 0.034000001847744 2.56900000572205 0.119999997317791 2458155.835162 2458186.833657 0
 41 522 11 1 ZTF_r 695464764115 0 1.7425 241.659 12.9265 26.296 1.66382e-05 0.0297632 0.127788 2.3951e-05 358 30. 0.057814 0.059887 19.8261 26.296 1 2458449.9647685 522120241 73.4151810476218 50.8438373487109 1.60621010753089 1.323672274759 12.6206478550169 96.7278922406681 0.13135454882895 1.05272985990923 0.400507351271706 17.3300003051758 0.034000001847744 2.56900000572205 0.119999997317791 2458155.835162 2458186.833657 0
 42 522 11 1 ZTF_g 696520104115 0 2.1407 126.108 11.0255 26.3306 2.3439e-05 0.0347924 -0.0539936 3.70442e-05 334 30. 0.054727 0.061189 19.8441 26.3306 1 2458451.0201042 522120141 139.077417269818 55.9314764349838 2.7660188440085 1.01864802348146 43.2275676007355 97.6266496853523 0.44576668251835 1.07653415090466 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 43 522 11 1 ZTF_g 707481524115 0 2.6742 100.668 5.24025 26.1047 2.5922e-05 0.0364307 -0.107316 3.88941e-05 347 30. 0.070861 0.062012 20.2212 26.1047 1 2458461.9815278 522120141 103.25510949243 30.2466482464901 3.79742405322157 1.06307809957815 26.3042101793208 47.8468998961413 0.553460529433893 1.06677042588043 0.531569819246454 17.7050001144409 0.0130000002682209 0.486999988555908 0.0240000002086163 2458166.835833 2458440.981933 0
 44 522 11 1 ZTF_r 707543484115 0 1.9737 235.474 6.84485 26.2586 1.73303e-05 0.0304006 0.112354 2.49586e-05 359 30. 0.056447 0.055045 20.3821 26.2586 1 2458462.0434838 522120241 114.745617218176 33.9691853456242 3.75755871728099 1.09273324974831 108.502030942102 64.1339588035089 1.70319750099654 1.04716705719999 0.400507351271706 17.3300003051758 0.034000001847744 2.56900000572205 0.119999997317791 2458155.835162 2458186.833657 0
