# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:27:23
#
# Requested input R.A. = 324.5047083333333 degrees
# Requested input Dec. = 7.057972222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 493 14 3 ZTF_g 513461375515 0 2.3103 86.8723 15.3106 26.2138 9.0381e-06 0.0383703 -0.0152705 2.32816e-05 1088 30. 0.0494 0.055441 19.3527 26.2138 1 2458267.9613773 493120155 16.4062309123393 80.5707686943388 0.226509339567947 0.9842988202679 117.730944598425 129.721041659644 0.91368268221984 1.12277062582472 3.89700369224959 19.2570001602173 0.0820000022649765 5.4689998626709 0.316000014543533 2458246.981042 2458342.901528 0
 10 493 14 3 ZTF_r 516436675515 0 2.1923 144.107 13.263 26.1334 3.7763e-06 0.0303739 0.0946507 7.38296e-06 1488 30. 0.047962 0.051936 19.4563 26.1334 1 2458270.9366782 493120255 -143.700090325844 60.6350316483136 -2.6362599604794 1.08418301627436 -210.877947499675 108.356954537479 -1.9592487027263 1.04923665114354 4.00188707089292 18.9679998397827 0.0850000008940697 6.24100017547607 0.321000009775162 2458246.953310 2458389.760174 0
 11 493 14 3 ZTF_g 516461365515 0 2.522 87.2382 13.3864 26.2086 8.7994e-06 0.0389799 -0.00824512 2.24932e-05 1137 30. 0.056745 0.05908 19.4171 26.2086 1 2458270.9613657 493120155 11.321263311394 65.9419761915826 0.190979931953344 1.12178198873138 10.4594558187863 102.487165269098 0.102743605288151 1.11660342545322 3.89700369224959 19.2570001602173 0.0820000022649765 5.4689998626709 0.316000014543533 2458246.981042 2458342.901528 0
 12 493 14 3 ZTF_r 519437895515 0 1.9853 153.309 11.2491 26.1846 2.8199e-06 0.0261435 0.0992176 5.47776e-06 1485 30. 0.04741 0.044156 19.8111 26.1846 1 2458273.9378935 493120255 -39.7996242955499 46.0081719206943 -0.962274098478628 0.959514504952827 -195.310483196843 83.439064807697 -2.35652102515183 1.06118715217774 4.00188707089292 18.9679998397827 0.0850000008940697 6.24100017547607 0.321000009775162 2458246.953310 2458389.760174 0
 13 493 14 3 ZTF_i 520357235515 0 4.4158 219.474 10.2303 25.5216 4.1591e-06 0.0448311 0.175171 2.57765e-05 1351 30. 0.066882 0.072009 18.6333 25.5216 2 2458274.8572338 493120355 27.2075029647217 58.6600267005872 0.515942412355724 1.03217524703592 119.942271708002 82.7276196373839 1.45961034945887 1.06006145815887 3.68720905316777 18.8960000610352 0.0989999994635582 4.97499990463257 0.537000000476837 2458274.857234 2458434.722396 0
 14 493 14 3 ZTF_g 522399305515 0 2.4763 86.5982 6.69689 26.2032 4.1455e-06 0.0310662 -0.0424727 8.42286e-06 1445 30. 0.045975 0.043584 20.1704 26.2032 1 2458276.8993056 493120155 -19.3811499487718 33.9323615332579 -0.635360566825969 2.29197171960399 -48.667192798643 56.1973699266545 -0.871837404600069 1.07863834271059 3.89700369224959 19.2570001602173 0.0820000022649765 5.4689998626709 0.316000014543533 2458246.981042 2458342.901528 0
 15 493 14 3 ZTF_r 522444885515 0 2.6209 152.603 7.10952 26.191 2.1698e-06 0.0230404 0.100402 4.22222e-06 1492 30. 0.04787 0.043026 20.0654 26.191 1 2458276.9448843 493120255 -2.74673864960503 35.8691378538852 -0.0851826607494427 1.001298878746 -6.75022080400623 57.6287164386392 -0.117921833930317 1.06970059343466 4.00188707089292 18.9679998397827 0.0850000008940697 6.24100017547607 0.321000009775162 2458246.953310 2458389.760174 0
 16 493 14 3 ZTF_r 525405185515 0 2.715 145.526 6.02446 26.1299 2.2879e-06 0.0236149 0.0980714 4.44691e-06 1491 30. 0.050352 0.045901 20.187 26.1299 1 2458279.9051852 493120255 27.1258077128636 29.3909553289198 1.02665322858306 1.07032069058896 -29.2896513637619 46.4719678307532 -0.634509796492006 1.0733329098773 4.00188707089292 18.9679998397827 0.0850000008940697 6.24100017547607 0.321000009775162 2458246.953310 2458389.760174 0
 17 493 14 3 ZTF_g 525446125515 0 2.7818 92.2373 4.73022 26.2775 3.5873e-06 0.029451 -0.0566663 7.08351e-06 1478 30. 0.062788 0.051129 20.4963 26.2775 1 2458279.9461227 493120155 36.9812913641874 23.8665438012418 1.72364308603446 1.0403360617128 29.0330784666866 36.6936995757427 0.796556854678603 1.09708339829344 3.89700369224959 19.2570001602173 0.0820000022649765 5.4689998626709 0.316000014543533 2458246.981042 2458342.901528 0
 18 493 14 3 ZTF_i 526379955515 0 2.0647 222.882 5.89822 25.504 7.071e-07 0.0196563 0.185049 4.59908e-06 1497 30. 0.049196 0.049891 19.8004 25.504 2 2458280.8799537 493120355 -18.6858394609829 22.8595792595258 -0.909283230439027 0.974401441902387 -74.7612875416324 44.1512131337681 -1.70470534720244 1.0345626216492 3.68720905316777 18.8960000610352 0.0989999994635582 4.97499990463257 0.537000000476837 2458274.857234 2458434.722396 0
 19 493 14 3 ZTF_g 528437785515 0 2.2623 74.776 4.45688 26.0381 3.4057e-06 0.0287988 -0.0360908 6.72586e-06 1485 30. 0.045878 0.042678 20.6123 26.0381 1 2458282.9377894 493120155 13.8887277485154 20.1462173707161 0.76687353492887 0.941466072097204 4.3167468099268 33.8662317270281 0.128323114986158 1.09670860850616 3.89700369224959 19.2570001602173 0.0820000022649765 5.4689998626709 0.316000014543533 2458246.981042 2458342.901528 0
 20 493 14 3 ZTF_r 531399495515 0 1.7575 152.055 5.12307 26.1919 1.6872e-06 0.0202084 0.0916236 3.28014e-06 1486 30. 0.041509 0.043643 20.7188 26.1919 1 2458285.8994907 493120255 -15.6551222615166 17.471144590283 -0.996758405842801 1.06104477340673 -19.1479303480703 35.3933277526245 -0.544647649279306 1.03350334577057 4.00188707089292 18.9679998397827 0.0850000008940697 6.24100017547607 0.321000009775162 2458246.953310 2458389.760174 0
 21 493 14 3 ZTF_g 531441085515 0 1.7926 92.8346 4.10305 26.2832 2.0549e-06 0.0224383 -0.0563442 4.02595e-06 1489 30. 0.044932 0.044625 21.0423 26.2832 1 2458285.941088 493120155 12.2676968371185 15.9245251698198 0.856941833757828 1.0480798067934 16.1684120758935 29.7525582017287 0.547089334339222 1.06364878463071 3.89700369224959 19.2570001602173 0.0820000022649765 5.4689998626709 0.316000014543533 2458246.981042 2458342.901528 0
 22 493 14 3 ZTF_i 531461565515 0 1.6917 226.855 5.60683 25.5304 6.053e-07 0.018088 0.19052 3.96103e-06 1495 30. 0.04088 0.041524 20.0806 25.5304 2 2458285.9615625 493120355 3.08145246798185 18.5712835912089 0.184573076943976 0.97111354909271 -44.3143658444497 37.6500538129707 -1.18493391456099 1.03164604233535 3.68720905316777 18.8960000610352 0.0989999994635582 4.97499990463257 0.537000000476837 2458274.857234 2458434.722396 0
 23 493 14 3 ZTF_g 534420065515 0 3.2884 90.9076 4.56623 26.2659 4.5081e-06 0.0328178 -0.0448909 9.1884e-06 1461 30. 0.057228 0.054015 20.4556 26.2659 1 2458288.9200694 493120155 -42.0602101188438 30.7726388825357 -1.52041273508476 1.02845447518389 -42.124214461621 42.9705458759603 -0.986906789409856 1.1500513631057 3.89700369224959 19.2570001602173 0.0820000022649765 5.4689998626709 0.316000014543533 2458246.981042 2458342.901528 0
 24 493 14 3 ZTF_i 535338465515 0 2.5644 218.897 6.90196 25.486 1.4815e-06 0.0276362 0.180584 9.89915e-06 1452 30. 0.06053 0.055837 19.3887 25.486 2 2458289.8384606 493120355 -13.4487155091254 30.0832812752696 -0.49729077565092 1.03163854991316 -29.3217409006135 52.2391019359772 -0.565079096282719 1.04314234021416 3.68720905316777 18.8960000610352 0.0989999994635582 4.97499990463257 0.537000000476837 2458274.857234 2458434.722396 0
 25 493 14 3 ZTF_g 537440345515 0 1.9804 93.2724 4.07887 26.2756 2.1049e-06 0.0225557 -0.0477993 4.13056e-06 1478 30. 0.038708 0.042293 21.0591 26.2756 1 2458291.9403472 493120155 -1.20940014229795 17.4298740990608 -0.0771845837478677 0.998433427199808 41.9357928189174 30.6535603341476 1.37727012249518 1.09057621117616 3.89700369224959 19.2570001602173 0.0820000022649765 5.4689998626709 0.316000014543533 2458246.981042 2458342.901528 0
 26 493 14 3 ZTF_r 537462325515 0 2.0739 154.765 5.19914 26.1946 2.0214e-06 0.0220769 0.103456 3.91026e-06 1480 30. 0.042012 0.046495 20.7413 26.1946 1 2458291.9623264 493120255 -22.9415448951592 20.427307073331 -1.24929886028959 1.02296757366797 -54.7200687758887 35.8688679211665 -1.53583357323915 1.07738963338421 4.00188707089292 18.9679998397827 0.0850000008940697 6.24100017547607 0.321000009775162 2458246.953310 2458389.760174 0
 27 493 14 3 ZTF_g 540444085515 0 2.1065 93.2441 6.87874 26.3202 2.8233e-06 0.0262488 -0.0918872 5.54549e-06 1485 30. 0.040339 0.04287 20.4275 26.3202 1 2458294.9440856 493120155 19.7766952855851 27.0920712987495 0.812019228330623 1.08813065689889 95.8466405896858 49.9259210760711 1.93270692155207 1.0524273789963 3.89700369224959 19.2570001602173 0.0820000022649765 5.4689998626709 0.316000014543533 2458246.981042 2458342.901528 0
 28 493 14 3 ZTF_r 540461905515 0 1.4014 154.091 5.63301 26.1908 2.3267e-06 0.023769 0.0976189 4.538e-06 1483 30. 0.057586 0.057287 20.711 26.1908 1 2458294.9619097 493120255 -1.88008099499967 18.4434394324986 -0.113393835810624 0.962144410720959 53.4514280395586 36.1518631389689 1.48848280034352 1.0463379025053 4.00188707089292 18.9679998397827 0.0850000008940697 6.24100017547607 0.321000009775162 2458246.953310 2458389.760174 0
 29 493 14 3 ZTF_i 541338685515 0 2.1234 223.615 8.47253 25.5151 1.0299e-06 0.0237238 0.183142 6.69921e-06 1498 30. 0.051004 0.049609 19.3855 25.5151 2 2458295.8386806 493120355 -14.2450222364099 34.6319273932827 -0.457552855774935 1.0863379850888 -35.4242239230034 66.453510625161 -0.536658000062852 1.03610545644775 3.68720905316777 18.8960000610352 0.0989999994635582 4.97499990463257 0.537000000476837 2458274.857234 2458434.722396 0
 30 493 14 3 ZTF_g 543441435515 0 2.1507 92.813 16.5993 26.2697 7.5006e-06 0.0359139 -0.0220966 1.92225e-05 1131 30. 0.042009 0.04233 19.3563 26.2697 1 2458297.9414352 493120155 99.4100566223776 83.5834289641325 1.3230155186744 1.04902627817475 169.066678616419 143.001374594576 1.1902357785489 1.08718692655023 3.89700369224959 19.2570001602173 0.0820000022649765 5.4689998626709 0.316000014543533 2458246.981042 2458342.901528 0
 31 493 14 3 ZTF_r 546400855515 0 1.6845 146.072 15.231 26.1451 3.437e-06 0.0290944 0.10232 6.70316e-06 1491 30. 0.045478 0.047364 19.5274 26.1451 1 2458300.9008565 493120255 149.532331125859 56.9030403219881 2.92317242724946 1.01248291202282 313.581117294597 107.353870169522 2.94067744053315 1.06149953634022 4.00188707089292 18.9679998397827 0.0850000008940697 6.24100017547607 0.321000009775162 2458246.953310 2458389.760174 0
 32 493 14 3 ZTF_g 546441965515 0 1.9966 89.9006 14.1025 26.2487 6.2015e-06 0.0351156 -0.026173 1.46994e-05 1259 30. 0.039864 0.044418 19.599 26.2487 1 2458300.9419676 493120155 -21.1772080717075 65.4407809831658 -0.35997723030403 1.04557079703097 -11.7997480722654 115.087619048298 -0.103218922701357 1.08875003225463 3.89700369224959 19.2570001602173 0.0820000022649765 5.4689998626709 0.316000014543533 2458246.981042 2458342.901528 0
 33 493 14 3 ZTF_i 548470965515 0 1.8598 227.572 8.62152 25.5038 1.5253e-06 0.028681 0.188289 1.00101e-05 1490 30. 0.046709 0.070085 19.6184 25.5038 2 2458302.9709606 493120355 -11.8561041220118 34.3829435398335 -0.383578054143701 0.963109311822265 -20.4797341794464 61.4163196643273 -0.335703384379447 1.07242631468702 3.68720905316777 18.8960000610352 0.0989999994635582 4.97499990463257 0.537000000476837 2458274.857234 2458434.722396 0
 34 493 14 3 ZTF_r 549356185515 0 1.7076 146.065 9.74762 26.1448 2.3609e-06 0.0237107 0.0980836 4.60779e-06 1468 30. 0.040393 0.03682 20.0015 26.1448 1 2458303.8561806 493120255 1.87688328654783 34.9979554003967 0.0596553495378357 1.03749777074791 49.8734514238079 70.3613410987672 0.713592879336 1.03973887698579 4.00188707089292 18.9679998397827 0.0850000008940697 6.24100017547607 0.321000009775162 2458246.953310 2458389.760174 0
 35 493 14 3 ZTF_g 549437595515 0 2.0075 89.3954 9.36808 26.2524 3.8119e-06 0.0296705 -0.051444 7.87799e-06 1425 30. 0.038793 0.038811 20.0349 26.2524 1 2458303.9375926 493120155 58.723619066926 38.6534306123933 1.68997223263973 1.03841060165067 152.878753223026 72.1247328360508 2.1339198686767 1.05877069193236 3.89700369224959 19.2570001602173 0.0820000022649765 5.4689998626709 0.316000014543533 2458246.981042 2458342.901528 0
 36 493 14 3 ZTF_i 553419685515 0 1.5734 204.111 5.20646 25.4159 8.259e-07 0.0211456 0.19368 5.40804e-06 1498 30. 0.051713 0.045578 20.0227 25.4159 2 2458307.9196875 493120355 -13.3926882186668 17.0709564268874 -0.872699457241713 0.93406906447856 -57.287013917728 35.3144813697496 -1.63312168310277 1.0283466518595 3.68720905316777 18.8960000610352 0.0989999994635582 4.97499990463257 0.537000000476837 2458274.857234 2458434.722396 0
 37 493 14 3 ZTF_g 556357695515 0 2.1723 79.0811 4.2827 26.0943 3.244e-06 0.0282701 -0.0251032 6.38132e-06 1487 30. 0.050981 0.05156 20.878 26.0943 1 2458310.8576968 493120155 0.0416551087276888 18.9873529050307 0.00244038670924553 0.973007528985354 -11.9748902529001 31.8799753115728 -0.378154051560739 1.11250712286385 3.89700369224959 19.2570001602173 0.0820000022649765 5.4689998626709 0.316000014543533 2458246.981042 2458342.901528 0
 38 493 14 3 ZTF_r 556399565515 0 2.4044 134.685 5.30354 26.0516 3.3381e-06 0.0286127 0.106741 6.50416e-06 1495 30. 0.059171 0.064535 20.3526 26.0516 1 2458310.8995602 493120255 -50.3216564145489 26.0814692337899 -2.14623699504113 1.0398553592797 -29.7481520137481 39.6363330594864 -0.75558219485569 1.15382443488967 4.00188707089292 18.9679998397827 0.0850000008940697 6.24100017547607 0.321000009775162 2458246.953310 2458389.760174 0
 39 493 14 3 ZTF_i 558379275515 0 1.94 186.245 5.44903 25.3184 8.379e-07 0.0212137 0.18512 5.52598e-06 1488 30. 0.045773 0.051268 19.7808 25.3184 2 2458312.8792708 493120355 -21.4841538831124 19.5584364068171 -1.22190916762127 0.948388339127693 -97.9295387649559 38.5527317913699 -2.55725328042705 1.03308847823927 3.68720905316777 18.8960000610352 0.0989999994635582 4.97499990463257 0.537000000476837 2458274.857234 2458434.722396 0
 40 493 14 3 ZTF_g 559371805515 0 1.9291 82.157 4.55524 26.1328 2.6577e-06 0.0254086 -0.0412006 5.21109e-06 1469 30. 0.048178 0.050562 20.888 26.1328 1 2458313.8718056 493120155 6.73927312902736 17.5575699423395 0.426975987614477 1.09770575197233 -24.2491333005345 31.1224262198404 -0.784400690230327 1.08643518570558 3.89700369224959 19.2570001602173 0.0820000022649765 5.4689998626709 0.316000014543533 2458246.981042 2458342.901528 0
 41 493 14 3 ZTF_r 559397885515 0 1.8517 138.946 5.37556 26.0791 2.1643e-06 0.0229914 0.0991523 4.21131e-06 1494 30. 0.053347 0.048064 20.5697 26.0791 1 2458313.8978819 493120255 -44.916292340236 20.0674801117953 -2.4898080093106 1.00835718648081 -50.4137964623506 37.92329296047 -1.33831564508339 1.04952169030418 4.00188707089292 18.9679998397827 0.0850000008940697 6.24100017547607 0.321000009775162 2458246.953310 2458389.760174 0
 42 493 14 3 ZTF_g 562397065515 0 2.8479 83.412 4.1491 26.1399 2.952e-06 0.0269545 -0.016787 5.82567e-06 1489 30. 0.045745 0.050202 20.8795 26.1399 1 2458316.8970602 493120155 6.13930146229149 20.9996187679759 0.325208845711569 0.884288083888007 -22.4568719855783 33.6861036823778 -0.671140851539986 1.13375718629583 3.89700369224959 19.2570001602173 0.0820000022649765 5.4689998626709 0.316000014543533 2458246.981042 2458342.901528 0
 43 493 14 3 ZTF_r 562440985515 0 1.5503 140.348 5.04282 26.091 1.7786e-06 0.0209004 0.0957804 3.46056e-06 1499 30. 0.044569 0.045642 20.7678 26.091 1 2458316.9409838 493120255 -16.2887582498794 16.0426326339162 -1.12945033950659 0.912617760107578 -21.7379657743786 31.9067024957323 -0.68588636595988 1.03984335452685 4.00188707089292 18.9679998397827 0.0850000008940697 6.24100017547607 0.321000009775162 2458246.953310 2458389.760174 0
 44 493 14 3 ZTF_r 565345035515 0 2.1219 151.699 5.31774 26.1743 1.8818e-06 0.021296 0.101446 3.66796e-06 1480 30. 0.043 0.041518 20.6459 26.1743 1 2458319.8450347 493120255 18.261238447164 21.8851272811161 0.928188004896609 1.00048596327024 10.16085919759 37.7571851283623 0.27092308746305 1.07441678054116 4.00188707089292 18.9679998397827 0.0850000008940697 6.24100017547607 0.321000009775162 2458246.953310 2458389.760174 0
