# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:26:43
#
# Requested input R.A. = 227.50523268400002 degrees
# Requested input Dec. = 26.9233964246 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 630 10 3 ZTF_g 483300683915 0 2.3799 69.8204 19.2562 26.1876 2.75801e-05 0.0362561 -0.00462916 6.19257e-05 297 30. 0.051189 0.055891 19.0366 26.1876 2 2458237.8006829 630120139 -28.5618910339585 106.674038751757 -0.29783999845553 0.959517014335437 59.200294453997 168.256067550272 0.354216122550355 1.11943862861868 1.02338233288839 19.3409997940063 0.138999998569489 5.0939998626709 0.521000027656555 2458166.983391 2458279.811401 0
 22 630 10 3 ZTF_r 488335093915 0 2.0754 159.886 7.8677 26.2781 8.7322e-06 0.0264604 0.123138 1.44908e-05 500 30. 0.053798 0.0588 20.2639 26.275 1 2458242.8350926 630120239 -36.2727905667589 37.3550491205573 -1.08015593840374 1.13178734592757 -309.988500855853 67.8024637212852 -4.60272789683758 1.0606903090904 2.91774541698715 16.6919998168945 0.0740000009536743 5.51300001144409 0.584999978542328 2458160.992593 2458226.837639 0
 23 630 10 3 ZTF_g 488378393915 0 1.9288 74.0449 8.23584 26.2878 1.07943e-05 0.0292512 -0.0644347 1.84554e-05 488 30. 0.050569 0.053396 20.2048 26.2878 1 2458242.8783912 630120139 25.6114799678006 36.1201543287542 0.788750920163054 1.12080572951852 -70.8065636139403 66.9460704055564 -1.06478915733063 1.05834339296853 1.02338233288839 19.3409997940063 0.138999998569489 5.0939998626709 0.521000027656555 2458166.983391 2458279.811401 0
 24 630 10 3 ZTF_g 491293553915 0 3.1065 13.5319 4.7381 24.4218 0.000696643 0.142535 -0.00969445 0.00186058 205 30. 0.067531 0.068841 18.5879 24.4218 1 2458245.7935532 630120139 -49.7643649583121 29.7424357879755 -1.86121581815106 1.03490840769528 -92.8714581166498 42.497581898897 -2.20005347487413 1.14858895849439 1.02338233288839 19.3409997940063 0.138999998569489 5.0939998626709 0.521000027656555 2458166.983391 2458279.811401 0
 25 630 10 3 ZTF_r 491337253915 0 12.4253 120.478 7.35739 25.9558 1.68254e-05 0.0365455 0.125999 2.78157e-05 488 30. 0.075106 0.090172 19.5214 25.9558 1 2458245.8372569 630120239 -45.2649265111731 47.9105239418926 -1.05095882282595 1.38332521181263 36.0917941019025 65.8734693300744 0.551585862734093 1.19284373986095 2.91774541698715 16.6919998168945 0.0740000009536743 5.51300001144409 0.584999978542328 2458160.992593 2458226.837639 0
 26 630 10 3 ZTF_i 495298273915 0 12.415 298.265 6.35713 25.6975 4.5604e-06 0.0286514 0.193417 2.15014e-05 491 30. 0.081981 0.094736 19.3902 25.6975 2 2458249.7982755 630120339 -173.974734614182 48.605984189725 -3.98154146063462 1.31921259033905 -136.291346692993 65.2771595821195 -2.1019492519718 1.17232023219842 1.77532111898842 18.0810000038147 0.140000000596046 7.96099996566772 0.777999997138977 2458173.985451 2458363.634583 0
 27 630 10 3 ZTF_i 500382743915 0 1.8612 300.998 5.76224 25.694 1.599e-06 0.0172959 0.18966 7.33436e-06 506 30. 0.055148 0.052372 20.104 25.694 2 2458254.8827431 630120339 -22.4113240203315 22.8460017706466 -1.09121947841996 1.21376656131755 52.5284847897216 43.6493078267003 1.21152590476255 1.05117831211522 1.77532111898842 18.0810000038147 0.140000000596046 7.96099996566772 0.777999997138977 2458173.985451 2458363.634583 0
 28 630 10 3 ZTF_r 501261163915 0 2.1997 161.978 6.21416 26.2638 8.6354e-06 0.0264909 0.12198 1.41082e-05 505 30. 0.050799 0.06689 20.54 26.2638 1 2458255.761169 630120239 -23.0267776952345 27.84183417537 -0.920004871158299 1.25482617152592 -96.2061641142404 48.3832333141799 -2.00181160973335 1.07738512218424 2.91774541698715 16.6919998168945 0.0740000009536743 5.51300001144409 0.584999978542328 2458160.992593 2458226.837639 0
 29 630 10 3 ZTF_g 501338393915 0 2.0563 74.0964 4.69273 26.265 7.8791e-06 0.0253878 -0.0526854 1.29024e-05 505 30. 0.06184 0.054641 20.884 26.265 1 2458255.8383912 630120139 2.82377973370461 20.8164506993906 0.150896419815575 1.15326022456044 -37.592803638182 35.7452343179807 -1.0587703243715 1.0903222063147 1.02338233288839 19.3409997940063 0.138999998569489 5.0939998626709 0.521000027656555 2458166.983391 2458279.811401 0
 30 630 10 3 ZTF_r 504253863915 0 2.9524 153.099 5.79668 26.1916 8.0174e-06 0.0258128 0.12455 1.31338e-05 510 30. 0.066248 0.07085 20.3123 26.1916 1 2458258.7538657 630120239 -15.624144843758 33.0875509531601 -0.525274640768317 1.19534065577512 64.7651415156048 51.7172680791629 1.26072665652343 1.10684569165242 2.91774541698715 16.6919998168945 0.0740000009536743 5.51300001144409 0.584999978542328 2458160.992593 2458226.837639 0
 31 630 10 3 ZTF_g 504312743915 0 8.6711 71.3101 4.08609 26.2177 1.06012e-05 0.0293676 -0.0327252 1.7762e-05 502 30. 0.084335 0.068365 20.6782 26.2177 1 2458258.8127431 630120139 -22.7688523517352 23.8681528918467 -1.06115086107271 1.10443686785715 14.4498780475451 35.6383527098643 0.408189428001849 1.13076975039582 1.02338233288839 19.3409997940063 0.138999998569489 5.0939998626709 0.521000027656555 2458166.983391 2458279.811401 0
 32 630 10 3 ZTF_g 513217333915 0 15.3696 71.7201 17.9167 26.2226 3.25953e-05 0.0401614 -0.00326217 7.29347e-05 305 30. 0.063675 0.068208 19.0891 26.2226 1 2458267.717338 630120139 91.1572606290929 103.676516968876 0.978060383800287 0.981621870427369 208.720065950278 156.082448929611 1.34624878738227 1.15445127173795 1.02338233288839 19.3409997940063 0.138999998569489 5.0939998626709 0.521000027656555 2458166.983391 2458279.811401 0
 33 630 10 3 ZTF_i 513250173915 0 1.7123 297.745 12.0992 25.6985 2.9626e-06 0.0237852 0.184063 1.38585e-05 513 30. 0.058149 0.063975 19.3735 25.6985 2 2458267.7501736 630120339 -83.3866087607552 50.8937902539723 -1.82257881290733 0.918124683390421 -171.16384436837 99.1397520504106 -1.73811855632307 1.04490471121118 1.77532111898842 18.0810000038147 0.140000000596046 7.96099996566772 0.777999997138977 2458173.985451 2458363.634583 0
 34 630 10 3 ZTF_r 513317743915 33554433 2.3996 94.9489 31.5402 25.7905 0.000102849 0.0746026 0.113835 0.000184411 330 30. 0.05418 0.057555 18.2314 25.7905 1 2458267.8177431 630120239 -169.835466905372 131.155828578396 -1.44044140048519 1.0388142730235 -443.760882063435 231.804922455321 -1.9272655317403 1.07405136135386 2.91774541698715 16.6919998168945 0.0740000009536743 5.51300001144409 0.584999978542328 2458160.992593 2458226.837639 0
 35 1675 4 0 ZTF_g 515333681215 0 2.647 124.922 13.2906 26.2401 2.30565e-05 0.0412414 -0.0222634 5.14403e-05 427 30. 0.056364 0.058955 19.4917 26.2401 2 2458269.8336806 1675120112 62.1761533289504 78.4325494260185 0.881824821546305 0.930264108342075 59.9856103165154 121.286048694538 0.497910662465036 1.09661207717325 1.46489927471498 19.4630000114441 0.122000001370907 5.69099998474121 0.513999998569489 2458166.984375 2458645.726065 0
 36 630 10 3 ZTF_r 516318933915 0 1.7272 162.782 10.6845 26.2598 8.1258e-06 0.0258739 0.110785 1.3436e-05 506 30. 0.052107 0.050408 20.0174 26.275 1 2458270.8189352 630120239 131.75474657075 42.9175880654986 3.41496112453916 1.15365554452461 10.3334127752856 83.5266129429876 0.124547237560799 1.04644843724167 2.91774541698715 16.6919998168945 0.0740000009536743 5.51300001144409 0.584999978542328 2458160.992593 2458226.837639 0
 37 630 10 3 ZTF_i 518352283915 0 2.1013 298.401 7.96126 25.688 2.8126e-06 0.0230039 0.18424 1.33597e-05 506 30. 0.059675 0.062488 19.6707 25.688 2 2458272.8522801 630120339 -44.0849871793775 35.980632579445 -1.36293996212768 1.0866375577318 -73.0684176967405 64.8072457636341 -1.13506656280694 1.06000742237074 1.77532111898842 18.0810000038147 0.140000000596046 7.96099996566772 0.777999997138977 2458173.985451 2458363.634583 0
 38 630 10 3 ZTF_g 519274453915 0 2.043 74.5311 4.70479 26.2599 7.7578e-06 0.0252317 -0.0510488 1.29699e-05 504 30. 0.063774 0.061565 20.9436 26.2599 3 2458273.774456 630120139 0.66549968561572 19.8475613676303 0.037298855194443 0.98075363351639 -8.43355374014362 34.4896256108585 -0.24617124887358 1.0888913939852 1.02338233288839 19.3409997940063 0.138999998569489 5.0939998626709 0.521000027656555 2458166.983391 2458279.811401 0
 39 630 10 3 ZTF_g 519275383915 0 2.0156 74.1871 4.71017 26.2623 7.6188e-06 0.024918 -0.0456275 1.2735e-05 502 30. 0.062028 0.059555 20.9758 26.2623 1 2458273.7753819 630120139 -24.2705079123882 18.9324393581046 -1.42602484348145 1.0321339378577 10.5999066621352 33.6902795333597 0.316747079311192 1.08542571619587 1.02338233288839 19.3409997940063 0.138999998569489 5.0939998626709 0.521000027656555 2458166.983391 2458279.811401 0
 40 630 10 3 ZTF_r 519318033915 0 1.9074 162.617 7.15094 26.2544 8.8888e-06 0.0268065 0.125352 1.47198e-05 499 30. 0.055461 0.062388 20.4648 26.275 3 2458273.8180324 630120239 16.274583556229 31.1126999228507 0.581871364908009 1.03015266277457 100.304613061241 57.2063389578497 1.76519197419063 1.06680922321664 2.91774541698715 16.6919998168945 0.0740000009536743 5.51300001144409 0.584999978542328 2458160.992593 2458226.837639 0
 41 630 10 3 ZTF_r 519318963915 0 1.9587 159.81 6.37365 26.2723 8.1567e-06 0.0257754 0.11549 1.34778e-05 503 30. 0.054069 0.064651 20.5489 26.275 1 2458273.8189699 630120239 -8.06931304213173 29.4329850863961 -0.304969954243015 1.1537156899045 -131.365060621418 54.2111972000852 -2.43952944582032 1.06401028776253 2.91774541698715 16.6919998168945 0.0740000009536743 5.51300001144409 0.584999978542328 2458160.992593 2458226.837639 0
 42 630 10 3 ZTF_g 520273733915 0 1.8923 75.4594 4.19465 26.2744 6.4881e-06 0.0230398 -0.0524656 1.0715e-05 505 30. 0.054969 0.055275 21.0918 26.2744 3 2458274.7737384 630120139 -16.4267134605838 17.1218265505796 -1.06722352395912 1.02849380930816 -45.3912123056707 30.4060195538083 -1.50289072370228 1.07835592862036 1.02338233288839 19.3409997940063 0.138999998569489 5.0939998626709 0.521000027656555 2458166.983391 2458279.811401 0
 43 630 10 3 ZTF_g 522231603915 0 1.5191 73.5562 4.15284 26.2758 7.0953e-06 0.024076 -0.0709265 1.17104e-05 500 30. 0.064264 0.059674 21.0917 26.2758 1 2458276.7316088 630120139 30.5347665357851 17.2514462254527 1.96890107511578 0.988793440167666 -21.4848094362242 31.9981150502519 -0.675962031823917 1.06404690831041 1.02338233288839 19.3409997940063 0.138999998569489 5.0939998626709 0.521000027656555 2458166.983391 2458279.811401 0
 44 630 10 3 ZTF_g 522232633915 0 1.5375 73.3438 4.1532 26.2681 7.8066e-06 0.0252596 -0.0623311 1.28284e-05 502 30. 0.052699 0.066022 21.0705 26.2681 3 2458276.7326389 630120139 -0.165247855805488 17.4670170528502 -0.0105237831315842 0.94336994325404 2.26044532549872 32.939059044296 0.0690872666326071 1.06515172864758 1.02338233288839 19.3409997940063 0.138999998569489 5.0939998626709 0.521000027656555 2458166.983391 2458279.811401 0
