# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:40:43
#
# Requested input R.A. = 311.12722122 degrees
# Requested input Dec. = 15.5613835748 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 593 2 2 ZTF_r 488463650615 0 1.8896 214.817 10.5725 26.2088 1.7661e-06 0.0154266 0.0762554 5.71267e-06 2026 30. 0.04101 0.041 20.1254 26.2088 1 2458242.9636574 593120206 12.5653981329619 35.9477303811477 0.388829833269685 1.14232206341739 -131.164753602445 68.0551120041007 -1.94031207760782 1.04306649825513 null null null null null 2458218.988646 2458435.588507 57
 10 593 2 2 ZTF_g 491460670615 33554480 2.3628 4.62347 12.7959 23.2424 0.000860151 0.0746004 -0.0120277 0.00318229 145 30. 0.061711 0.056177 16.5568 23.2424 1 2458245.9606713 593120106 -4.08493672798385 64.5723424089525 -0.0703709791899607 0.998465834640186 -78.3442691765718 107.929258026979 -0.730774247677035 1.08475050386813 null null null null null 2458230.996482 2458364.753380 57
 11 593 2 2 ZTF_g 498460350615 0 2.096 89.9821 4.84774 26.2593 2.0177e-06 0.016657 -0.05077 6.51012e-06 2073 30. 0.043477 0.043032 20.9951 26.2593 1 2458252.9603588 593120106 10.8087308132997 16.4283737075169 0.731871656986284 1.01952622538719 -45.4290647553132 29.0616077747939 -1.57372683832946 1.05308345895468 null null null null null 2458230.996482 2458364.753380 57
 12 593 2 2 ZTF_r 498485450615 0 2.3613 214.047 7.67238 26.2104 1.4521e-06 0.0141834 0.0780117 4.67457e-06 2081 30. 0.042435 0.041011 20.2779 26.2104 1 2458252.9854514 593120206 -1.43758622462452 35.5060138825735 -0.0450387973395436 0.968603174603515 -90.6243087295766 59.6469474476451 -1.52957816899201 1.06872619278195 null null null null null 2458218.988646 2458435.588507 57
 13 593 2 2 ZTF_g 501421790615 0 2.8579 86.4158 5.3067 26.2198 2.6679e-06 0.019168 -0.0165552 8.63887e-06 2051 30. 0.058494 0.046348 20.4988 26.2198 1 2458255.921794 593120106 1.94453739821147 27.7793035849358 0.0778663373960936 0.988833144728619 59.6923803127172 42.8787103876381 1.40149765198732 1.09696457065175 null null null null null 2458230.996482 2458364.753380 57
 14 593 2 2 ZTF_r 501462470615 0 1.8443 216.509 6.67206 26.2131 1.4295e-06 0.0138544 0.0733122 4.63727e-06 2064 30. 0.036834 0.036381 20.7819 26.2131 1 2458255.9624769 593120206 -2.17862115799297 20.1707975811448 -0.120147142687869 1.567233100419 -20.0898973597205 37.8083248118926 -0.534940494585119 1.04914080447223 null null null null null 2458218.988646 2458435.588507 57
 15 593 2 2 ZTF_r 503485390615 0 2.7888 210.754 7.97093 26.1991 3.4378e-06 0.0214323 0.0844215 1.11771e-05 2051 30. 0.056647 0.046879 20.1057 26.1991 1 2458257.9853935 593120206 18.4913898726749 34.3313412574068 0.599147271202551 1.09178509245092 29.1215203545386 55.2344536702071 0.530785651374046 1.06937535626916 null null null null null 2458218.988646 2458435.588507 57
 16 593 2 2 ZTF_r 503486300615 0 2.8366 211.89 8.31016 26.2041 3.2626e-06 0.0209089 0.0848758 1.05985e-05 2054 30. 0.058522 0.049082 20.051 26.2041 1 2458257.9863079 593120206 -11.7483102511373 35.3655694569837 -0.369529872797071 1.17995020801386 47.1753076734334 57.1197486928646 0.831464373910557 1.07140543451465 null null null null null 2458218.988646 2458435.588507 57
 17 593 2 2 ZTF_r 504441780615 0 2.9424 207.669 6.44158 26.2043 3.0886e-06 0.0202177 0.0856737 1.00278e-05 2050 30. 0.059331 0.046761 20.3232 26.2043 1 2458258.9417824 593120206 4.64246352346259 29.8333816571978 0.173101494378339 1.30960099028808 -25.1835343029979 47.463862792803 -0.534156837721714 1.08028972887852 null null null null null 2458218.988646 2458435.588507 57
 18 593 2 2 ZTF_g 504478000615 0 2.6976 89.8077 5.91485 26.2431 2.929e-06 0.0201576 -0.00248411 9.45263e-06 2057 30. 0.053532 0.045388 20.5117 26.2431 1 2458258.9780093 593120106 2.53809737997075 27.7255680021867 0.101831614587101 1.02529019748516 13.3961855009396 43.6176813027237 0.309195931059146 1.09883646173763 null null null null null 2458230.996482 2458364.753380 57
 19 593 2 2 ZTF_g 507462670615 0 3.8225 88.035 4.81566 26.2379 5.1043e-06 0.0266023 0.0127602 1.64326e-05 2042 30. 0.077498 0.056118 20.4934 26.2379 1 2458261.9626736 593120106 9.42026668357325 27.1868560673434 0.385441977486111 1.07785563258701 17.354508291617 38.5300590410351 0.453448355343649 1.12179575149193 null null null null null 2458230.996482 2458364.753380 57
 20 593 2 2 ZTF_r 507486440615 0 2.305 212.417 8.88186 26.2111 2.3074e-06 0.0177592 0.0754329 7.43069e-06 2052 30. 0.049615 0.044463 20.1219 26.2111 1 2458261.9864468 593120206 -4.35435596016643 37.4579295062 -0.129310848665217 1.03227702758649 61.6670388543863 64.786695233842 0.958258014010392 1.06256994376383 null null null null null 2458218.988646 2458435.588507 57
 21 593 2 2 ZTF_r 512378090615 0 2.0121 206.658 12.8965 26.1687 1.9234e-06 0.0161767 0.0737471 6.23694e-06 2073 30. 0.042999 0.039416 19.742 26.1687 1 2458266.8780903 593120206 -22.9243250997531 48.5381102413802 -0.525373902914864 0.986216663004458 -66.9035840644943 89.8091050426502 -0.749970546087436 1.04632920620065 null null null null null 2458218.988646 2458435.588507 57
 22 593 2 2 ZTF_g 512461340615 0 2.7517 91.6893 12.0742 26.2604 4.8253e-06 0.0257306 -0.00357138 1.55527e-05 2049 30. 0.053333 0.044951 19.6081 26.2604 1 2458266.9613426 593120106 -1.46218240876943 60.3755969532581 -0.0269398341652904 1.04960089947209 -63.8168370146088 94.3215967070958 -0.681144608727396 1.08210506060946 null null null null null 2458230.996482 2458364.753380 57
 23 593 2 2 ZTF_r 515420040615 0 1.9326 215.152 13.018 26.2033 1.8871e-06 0.0160261 0.0667217 6.11358e-06 2075 30. 0.036187 0.039324 19.8316 26.2033 1 2458269.9200463 593120206 -28.2808592079439 46.9932347043669 -0.669440620115001 1.0206808751271 -48.6720856972999 88.7151398089251 -0.552328442477252 1.04542840748075 null null null null null 2458218.988646 2458435.588507 57
 24 593 2 2 ZTF_g 515453630615 0 2.3374 90.8824 14.5795 26.2492 4.9287e-06 0.0261381 -0.0227297 1.59008e-05 2056 30. 0.0452 0.044874 19.5404 26.2492 1 2458269.9536343 593120106 -47.1725466754371 69.1058020384383 -0.759328345434407 1.04590877641651 -165.35627256131 112.011800544581 -1.48618231080495 1.08901459767231 null null null null null 2458230.996482 2458364.753380 57
 25 593 2 2 ZTF_g 518418690615 0 1.927 90.3704 11.1138 26.2482 3.1766e-06 0.0209507 -0.035665 1.02783e-05 2044 30. 0.039016 0.037827 20.0105 26.2482 1 2458272.9186921 593120106 6.67807527513002 39.1342137945151 0.189823290718184 1.04528693471515 -6.27283903473206 72.3070030139233 -0.0873371416779945 1.04947074608466 null null null null null 2458230.996482 2458364.753380 57
 26 593 2 2 ZTF_r 521419180615 0 1.7588 219.748 8.12392 26.2155 1.4648e-06 0.013992 0.0712587 4.73556e-06 2032 30. 0.039043 0.036573 20.4455 26.2155 1 2458275.9191898 593120206 44.9104198893745 27.5553548957722 1.81299208362942 1.16376629231212 104.451470513732 52.9564489348311 1.98568747135316 1.04754251107538 null null null null null 2458218.988646 2458435.588507 57
 27 593 2 2 ZTF_g 521456450615 0 2.0775 92.1636 7.93446 26.2857 2.1259e-06 0.0168115 -0.0394351 6.90218e-06 2019 30. 0.037216 0.038248 20.4532 26.2857 1 2458275.9564583 593120106 -23.7633623810459 26.3425874532744 -1.00346969547995 0.964630197428021 -52.9481278146005 46.8558084890042 -1.13763348068803 1.0617365585296 null null null null null 2458230.996482 2458364.753380 57
 28 593 2 2 ZTF_r 522478320615 0 1.8979 219.501 8.21915 26.2122 1.4745e-06 0.0141481 0.0749122 4.72032e-06 2051 30. 0.035679 0.041176 20.3986 26.2122 1 2458276.9783218 593120206 -12.7627302777083 27.1679194561396 -0.522567036761314 1.22017737070315 -50.0445946778434 49.6169421594569 -1.01541219006192 1.06104776738385 null null null null null 2458218.988646 2458435.588507 57
 29 593 2 2 ZTF_g 524413810615 0 2.0658 90.9842 4.8601 26.2558 1.96e-06 0.0164202 -0.0377488 6.30342e-06 2066 30. 0.041037 0.041384 20.9102 26.2558 1 2458278.9138194 593120106 -7.73307574069064 18.9565009005721 -0.453783697089337 1.02242503937542 -61.8710740860441 34.5499551358086 -1.80283242293427 1.0557031221406 null null null null null 2458230.996482 2458364.753380 57
 30 593 2 2 ZTF_r 524440410615 0 2.4097 214.215 6.59212 26.2223 2.4059e-06 0.0180972 0.0749732 7.74237e-06 2053 30. 0.051488 0.043584 20.5097 26.2223 1 2458278.9404167 593120206 -55.47040509095 25.168889490386 -2.45161395446269 1.01181640636013 -53.3200581104915 43.3893112228716 -1.23715196800208 1.06679655163957 null null null null null 2458218.988646 2458435.588507 57
 31 1589 11 3 ZTF_g 525473174315 0 2.1549 296.246 6.91051 26.3095 1.9234e-06 0.0155346 -0.031661 6.41935e-06 1994 30. 0.04443 0.043223 20.4768 26.3095 2 2458279.9731713 1589120143 -22.7978730794906 29.5110877233503 -0.859337799723876 1.05153780180918 12.0079985793592 50.4391386643743 0.239672473812659 1.0853612727461 null null null null null 2458279.973171 2458634.978090 57
 32 593 2 2 ZTF_g 525473630615 0 2.2389 93.7594 6.93955 26.2811 2.3662e-06 0.0179807 -0.0237777 7.64144e-06 2057 30. 0.044819 0.043099 20.5225 26.2811 1 2458279.9736343 593120106 11.4974640789085 27.406730847849 0.466658980306457 1.03856037736004 2.10153893864173 45.3957559089265 0.046605522519547 1.0864156622576 null null null null null 2458230.996482 2458364.753380 57
 33 593 2 2 ZTF_g 525474990615 0 2.3402 93.1864 7.49669 26.2863 2.582e-06 0.0186825 -0.027735 8.36087e-06 2057 30. 0.045399 0.044663 20.3723 26.2863 1 2458279.975 593120106 34.7688451721374 31.2074289256064 1.23933032660593 0.95274693896425 64.6631865667729 51.5739853489249 1.26223902241148 1.0813136587449 null null null null null 2458230.996482 2458364.753380 57
 34 1589 11 3 ZTF_g 525475464315 0 2.5002 295.699 7.80423 26.3216 2.3647e-06 0.0172375 -0.0386957 7.88541e-06 1989 30. 0.047912 0.04655 20.1966 26.3216 2 2458279.975463 1589120143 31.9867007988593 39.6173961085989 0.898128176257152 0.931862453057918 44.1118369354878 64.5407478241265 0.688075893019293 1.08457667793457 null null null null null 2458279.973171 2458634.978090 57
 35 593 2 2 ZTF_g 527398870615 0 1.9632 92.2544 5.05894 26.2823 1.9675e-06 0.0164261 -0.0430541 6.35733e-06 2064 30. 0.037581 0.034905 20.9857 26.2823 1 2458281.8988773 593120106 -5.95009634739796 17.4046001859132 -0.380289862102991 0.934668501035155 -26.1816559390187 31.7335418221646 -0.830603499787005 1.0553900076606 null null null null null 2458230.996482 2458364.753380 57
 36 593 2 2 ZTF_r 527440650615 0 2.5433 217.11 6.82905 26.2338 1.6681e-06 0.014981 0.0827441 5.40795e-06 2060 30. 0.050048 0.041114 20.472 26.2338 1 2458281.9406597 593120206 9.22804857092327 27.1630592652952 0.377907918165424 1.4658860549224 35.4260510697914 44.6576065922192 0.798624249786711 1.07921047368927 null null null null null 2458218.988646 2458435.588507 57
 37 593 2 2 ZTF_g 530398940615 0 2.0642 19.8925 5.66863 24.6039 1.425e-05 0.04421 -0.0335803 4.60097e-05 2043 30. 0.045984 0.043698 18.9436 24.6039 1 2458284.8989468 593120106 -21.4952865492317 25.0863396612972 -0.953148879998277 0.984017895157963 -11.4920977808439 44.9224583464357 -0.257543735282079 1.06019534215232 null null null null null 2458230.996482 2458364.753380 57
 38 593 2 2 ZTF_r 533440620615 0 2.5604 218.078 6.62296 26.2284 1.6104e-06 0.0148914 0.0843268 5.1791e-06 2066 30. 0.050204 0.044938 20.4757 26.2284 1 2458287.940625 593120206 -7.67476017863042 27.8130737039692 -0.306952113424462 1.22831491393577 -39.0355596237542 45.1552085745535 -0.870297527224213 1.07801130171352 null null null null null 2458218.988646 2458435.588507 57
 39 593 2 2 ZTF_r 536378580615 0 1.7769 216.858 5.81395 26.211 1.537e-06 0.0145273 0.0750955 4.9235e-06 2064 30. 0.035282 0.037063 20.8599 26.211 1 2458290.878588 593120206 -4.55532918384428 18.2750342123299 -0.277278610153594 1.01612585332534 1.69536958745223 35.015394915569 0.0487439311560572 1.04595641882429 null null null null null 2458218.988646 2458435.588507 57
 40 593 2 2 ZTF_g 536419690615 0 2.2716 92.762 4.66792 26.2881 2.3076e-06 0.0178357 -0.0380816 7.43254e-06 2056 30. 0.045513 0.045756 20.9038 26.2881 1 2458290.9196991 593120106 -11.836966628002 18.5210462852702 -0.71093469183578 0.87959784033077 -17.790402634555 32.068403475294 -0.558500582471036 1.0585671563322 null null null null null 2458230.996482 2458364.753380 57
 41 593 2 2 ZTF_g 539419290615 0 2.3436 93.8691 6.57608 26.3017 2.0939e-06 0.0168766 -0.0435796 6.72655e-06 2045 30. 0.042081 0.04208 20.4759 26.3017 1 2458293.919294 593120106 -18.3795891673587 27.4017428061367 -0.746126413951902 0.977027121115898 2.48697967540004 46.5363647555403 0.0538015730226098 1.0609158479586 null null null null null 2458230.996482 2458364.753380 57
 42 593 2 2 ZTF_r 542374600615 0 2.0701 215.152 11.9224 26.2138 2.0063e-06 0.0165844 0.0743221 6.46852e-06 2069 30. 0.040305 0.039054 19.861 26.2138 1 2458296.8746065 593120206 -6.19633813429319 45.1535864192089 -0.152650299073461 1.16303174180368 162.923750416682 80.6270241272366 2.03431855541017 1.05781635865514 null null null null null 2458218.988646 2458435.588507 57
 43 593 2 2 ZTF_g 542444500615 0 2.1196 94.5715 13.0604 26.2785 3.1643e-06 0.0208117 -0.0364105 1.02513e-05 2058 30. 0.0418 0.040759 19.6994 26.2785 1 2458296.9445023 593120106 43.5793359591511 60.4002081718531 0.80259596875549 0.925731740603521 4.06023923167201 106.744790949099 0.0382930646091384 1.06134679234004 null null null null null 2458230.996482 2458364.753380 57
 44 593 2 2 ZTF_r 546402230615 0 2.1927 205.585 13.9229 26.1762 2.5279e-06 0.0186692 0.0752571 8.15836e-06 2075 30. 0.048436 0.042671 19.5224 26.1762 1 2458300.9022338 593120206 -93.1330080321048 59.4448530860426 -1.74278644391052 1.10737401423937 3.90451370097306 104.17362892482 0.0377332619201713 1.0604251543176 null null null null null 2458218.988646 2458435.588507 57
 45 593 2 2 ZTF_g 546443810615 0 1.8618 90.1678 12.7399 26.2492 3.1077e-06 0.0206657 -0.0359657 1.00617e-05 2063 30. 0.038168 0.038507 19.871 26.2492 1 2458300.9438194 593120106 -19.3755534623612 51.1684951002848 -0.421217371594871 0.940615091681575 -6.68567525229893 93.9463765515254 -0.071644100675787 1.05475666703161 null null null null null 2458230.996482 2458364.753380 57
 46 1589 11 3 ZTF_g 547433144315 0 2.0636 287.838 11.7365 26.2615 3.3848e-06 0.0205978 -0.0230374 1.12225e-05 1975 30. 0.042041 0.041507 19.9235 26.2615 2 2458301.9331481 1589120143 -22.0778920009697 51.4359678378313 -0.477469340374193 1.00669297467232 102.997374671431 88.9581183427891 1.16561669522086 1.08191567909338 null null null null null 2458279.973171 2458634.978090 57
 47 1589 11 3 ZTF_g 547433594315 0 2.2533 287.536 11.8136 26.2754 3.8931e-06 0.0221436 -0.0296581 1.28981e-05 1973 30. 0.047476 0.046708 19.8239 26.2754 2 2458301.9335995 1589120143 73.5209578555311 55.010526080673 1.48668910713941 0.927177359550618 60.8735208481022 90.5336616908444 0.676914049081969 1.0900519202079 null null null null null 2458279.973171 2458634.978090 57
 48 593 2 2 ZTF_i 548473710615 0 2.1431 218.478 7.75717 25.5413 3.8376e-06 0.0262675 0.180373 7.55711e-05 2038 30. 0.058324 0.047914 19.635 25.5413 2 2458302.9737153 593120306 6.63553340473622 32.0555309229961 0.230264859956908 0.926152904054125 -15.6606867683614 55.3745240876156 -0.284718697895022 1.07207880117428 null null null null null 2458302.973715 2458397.803437 57
 49 593 2 2 ZTF_r 549372310615 0 1.4233 212.457 8.45754 26.1651 2.3042e-06 0.0176418 0.0754298 7.39325e-06 2057 30. 0.047995 0.052652 20.4793 26.1651 1 2458303.8723148 593120206 5.74389482447602 24.7536136603962 0.258120603390314 1.48226937743184 26.4764325547166 50.3252228552866 0.529649971505127 1.03701777720301 null null null null null 2458218.988646 2458435.588507 57
 50 593 2 2 ZTF_g 549435690615 0 1.8432 89.446 8.57312 26.2354 2.2503e-06 0.0174454 -0.0416789 7.22622e-06 2042 30. 0.035642 0.0372 20.2737 26.2354 1 2458303.9356944 593120106 34.7057364953639 30.4997994714622 1.26578248574401 0.961638190824915 106.6191441853 57.6282010340588 1.86258165845353 1.04922521850939 null null null null null 2458230.996482 2458364.753380 57
 51 1589 11 3 ZTF_r 550414284315 0 1.6834 248.792 7.84619 26.3302 1.4584e-06 0.0134903 0.0808057 4.83681e-06 2004 30. 0.038104 0.043304 20.616 26.3302 2 2458304.9142824 1589120243 10.1305342778895 26.1829971934449 0.430395569746278 1.20014355828406 -37.30547982369 50.2643966732768 -0.747183630210309 1.04252648104641 null null null null null 2458304.914282 2459056.868692 57
 52 1589 11 3 ZTF_r 550414744315 0 1.5707 248.789 7.83076 26.3303 1.7067e-06 0.0146306 0.0804637 5.66089e-06 2005 30. 0.046429 0.046922 20.5796 26.3303 2 2458304.9147454 1589120243 -7.40846969821209 26.2910257733859 -0.313455416668018 1.19063699479724 32.4609111363338 51.2679305222841 0.637426494644017 1.04140837114781 null null null null null 2458304.914282 2459056.868692 57
