# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:09:50
#
# Requested input R.A. = 274.51585612599996 degrees
# Requested input Dec. = 81.6185238233 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 875 5 2 ZTF_g 895201011815 0 2.0472 192.746 13.5795 26.0199 1.16179e-05 0.0355548 -0.0794284 2.59273e-05 866 30. 0.044192 0.049217 19.3812 26.0199 1 2458649.7010185 875120118 481.561953621539 58.9196333589141 9.09173844079167 1.22670977851048 423.323341859734 109.08813131391 3.9066985912214 1.03634583362419 0.161054847847479 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 10 875 5 2 ZTF_r 895286591815 0 1.8483 232.078 11.7131 26.1037 4.1868e-06 0.0254478 0.0953718 7.19196e-06 1122 30. 0.041957 0.052667 19.7313 26.1037 1 2458649.7865972 875120218 449.274750693821 46.0723066410165 10.8474300167663 7.98746453326895 181.040143113422 84.7458469031316 2.15065947835473 1.03023202653569 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 11 875 5 2 ZTF_g 898220311815 0 1.898 198.688 14.6171 26.0517 1.37461e-05 0.0394036 -0.0588784 3.00903e-05 889 30. 0.04451 0.05856 19.4844 26.0517 1 2458652.7203125 875120118 683.213404044116 54.8368597986693 13.8592140437844 1.9640396869808 525.21585411953 102.315897006426 5.16785004662629 1.03794911172883 0.161054847847479 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 12 875 5 2 ZTF_r 898329501815 0 1.7588 237.262 12.5111 26.0979 5.2863e-06 0.0284317 0.106467 9.06335e-06 1114 30. 0.041481 0.05311 19.7301 26.0979 1 2458652.8295023 875120218 -320.898905862612 45.5871508803989 -7.83033940748914 8.39687672849689 -268.212472188031 89.2515084240806 -3.02537070115159 1.02984931271012 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 13 875 5 2 ZTF_r 912350391815 0 1.69 251.029 5.71396 26.1623 3.1847e-06 0.0216336 0.100026 5.48801e-06 1075 30. 0.038271 0.049542 20.5495 26.1623 1 2458666.8503935 875120218 -129.494420552017 25.698251120514 -5.60534424066785 10.8756433361394 -338.557196609568 47.8665073460164 -7.12058217124038 1.03347022428661 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 14 875 5 2 ZTF_r 915411371815 0 2.0341 250.919 5.40806 26.153 2.8512e-06 0.0211927 0.0972864 4.91244e-06 1144 30. 0.050772 0.061743 20.5161 26.153 1 2458669.9113773 875120218 null null null null null null null null 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 61
 15 875 5 2 ZTF_r 918204451815 0 1.753 239.341 6.35174 26.1118 3.1942e-06 0.0222584 0.0975214 5.48495e-06 1121 30. 0.039203 0.05467 20.4636 26.1118 1 2458672.704456 875120218 151.866072911942 28.932925110891 5.83879491185676 15.9718504261367 54.2653846624858 49.008105642061 1.11473121506363 1.03661058117755 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 16 875 5 2 ZTF_g 918347831815 0 1.9729 205.817 3.75589 26.095 5.3329e-06 0.0287703 -0.112885 9.2109e-06 1126 30. 0.045381 0.051909 20.8342 26.095 1 2458672.8478356 875120118 690.403172766285 23.392060079538 32.8313778162961 2.67507199256416 438.416956880769 35.8617437298895 12.3075365111645 1.0338084599341 0.161054847847479 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 17 875 5 2 ZTF_r 921260891815 0 1.4913 244.621 8.00469 26.1238 4.8662e-06 0.0275297 0.0991588 8.37061e-06 1133 30. 0.055333 0.063174 20.2549 26.1238 1 2458675.7608912 875120218 -950.580262585384 29.1014916391035 -36.3352659849028 15.121862189778 -367.68180050301 61.9079010636766 -5.97917474545298 1.02990889060614 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 18 875 5 2 ZTF_g 921324431815 0 1.8811 213.646 7.45799 26.1311 5.9289e-06 0.029976 -0.0931956 1.06263e-05 1105 30. 0.038484 0.060339 20.2715 26.1311 1 2458675.8244329 875120118 458.881488606352 30.3256391760128 16.8323741585379 2.22293351163184 388.760227638005 55.0948790582269 7.10371919910749 1.03488172745026 0.161054847847479 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 19 875 5 2 ZTF_r 929219981815 0 1.7171 250.67 9.05829 26.1598 3.602e-06 0.02361 0.103882 6.18083e-06 1127 30. 0.055817 0.063649 20.0596 26.1598 1 2458683.7199884 875120218 -514.263168177691 39.1604957408097 -14.6080430856373 12.797269740773 -262.89136581466 76.5118255597091 -3.45909867334577 1.03177055306372 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 20 875 5 2 ZTF_r 929248201815 0 2.1341 251.23 9.50915 26.1495 1.07447e-05 0.0408018 0.120481 1.84739e-05 1127 30. 0.067818 0.08208 19.8795 26.1495 1 2458683.748206 875120218 123.338807406493 44.1168978052685 3.10992259430909 16.2097942100985 -121.690988202835 75.6114785008959 -1.62026436248577 1.0373834658067 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 21 875 5 2 ZTF_g 929276411815 0 2.6895 216.306 10.7007 26.1797 1.86827e-05 0.046704 -0.0756918 4.07057e-05 921 30. 0.064325 0.069593 19.541 26.1797 1 2458683.776412 875120118 377.550880619221 52.7867440214748 7.95619491005954 1.80799517685526 365.394004842595 87.0712886708279 4.224756060276 1.03950972787137 0.161054847847479 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 22 875 5 2 ZTF_r 930238431815 0 2.4755 251.041 8.13741 26.1605 4.2582e-06 0.0257793 0.105223 7.298e-06 1132 30. 0.044889 0.06269 19.9108 26.1605 1 2458684.7384375 875120218 162.870665704097 42.0318066456047 4.31042025631865 2.16419124347434 -94.6005564500405 66.8812137732862 -1.42398277883237 1.06884986864529 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 23 875 5 2 ZTF_g 930266441815 0 3.6881 218.019 9.16148 26.152 1.76797e-05 0.0405357 -0.0648042 4.16889e-05 756 30. 0.052698 0.076818 19.4032 26.152 1 2458684.7664468 875120118 896.499658124507 67.2658517938022 14.8255318887925 1.47351373298869 821.078750779337 87.1859306805634 9.48098800980976 1.13184619026261 0.161054847847479 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 24 875 5 2 ZTF_r 931339861815 0 1.9591 247.336 8.39984 26.1445 2.9218e-06 0.021296 0.104701 5.0092e-06 1132 30. 0.039908 0.04867 20.0932 26.1445 1 2458685.8398611 875120218 -530.927743260012 36.1101372739904 -16.355396661241 6.40342475291016 -198.383531185322 66.568552209015 -3.00021029531699 1.04288113844831 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 25 875 5 2 ZTF_g 931364911815 0 2.1818 213.674 9.00196 26.1262 8.9102e-06 0.034713 -0.0735512 1.76171e-05 1019 30. 0.041653 0.04945 19.9379 26.1262 1 2458685.864919 875120118 539.86393010866 41.7244314852799 14.3929124986935 1.78209857309888 379.202932025465 71.2576086676328 5.35741926691215 1.04535238188952 0.161054847847479 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 26 875 5 2 ZTF_g 934329031815 0 1.9652 129.968 6.89183 25.5035 0.00014164 0.1352 -0.0714079 0.00028868 981 30. 0.055973 0.072588 19.6805 25.5035 1 2458688.8290394 875120118 -1636.22630369178 27.9175779881314 -65.1959222409448 2.27893478505209 -1704.7849509161 53.6648482698799 -31.9812098790269 1.02871613817602 0.161054847847479 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 27 875 5 2 ZTF_r 934366271815 0 1.7421 227.427 7.36805 26.0593 4.2936e-06 0.025809 0.0974655 7.36786e-06 1123 30. 0.060335 0.070628 20.1651 26.0593 1 2458688.8662731 875120218 496.564131298554 36.0366800133256 15.3279958178931 28.3559381538625 209.164459467046 62.257570963856 3.38229055319335 1.02265855285221 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 28 875 5 2 ZTF_r 936376231815 0 1.4711 224.985 6.68658 26.0504 3.7119e-06 0.0239656 0.0957282 6.36195e-06 1127 30. 0.05908 0.065602 20.3569 26.0504 1 2458690.8762384 875120218 243.972058827605 29.3351295212592 9.25138771577212 21.7367699352227 -15.1638671853098 54.8965271497204 -0.278086747848718 1.02181141873909 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 29 875 5 2 ZTF_g 937319161815 0 2.0537 199.442 4.70126 26.0848 4.9028e-06 0.0276052 -0.122837 8.46645e-06 1127 30. 0.048422 0.071838 20.5645 26.0848 1 2458691.8191667 875120118 242.368299528259 22.3006924519532 12.0896093703161 4.62426946348128 325.810194021803 40.3281905133726 8.13338114724575 1.02228876321197 0.161054847847479 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 30 875 5 2 ZTF_r 937379861815 0 1.8409 231.64 6.25725 26.0894 3.0379e-06 0.0216704 0.101469 5.23542e-06 1120 30. 0.052566 0.063019 20.3951 26.0894 1 2458691.8798611 875120218 -252.816800488423 26.1205016480208 -10.7666158682914 19.6118902242553 -92.0664471666923 45.4221521314141 -2.04055764943142 1.02816513855707 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 31 875 5 2 ZTF_r 938346271815 0 1.8519 232.748 6.92842 26.0863 2.8728e-06 0.021123 0.0987839 4.92717e-06 1128 30. 0.046298 0.065903 20.2775 26.0863 1 2458692.8462731 875120218 -6.09519042611661 29.1856264787726 -0.23231275732088 13.4431643885416 -81.7524118622824 51.1907077063295 -1.60777263584531 1.0302868546395 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 32 875 5 2 ZTF_g 939303761815 0 2.1795 205.267 4.66664 26.0872 5.6389e-06 0.0297087 -0.0994187 9.76631e-06 1131 30. 0.044219 0.054228 20.5576 26.0872 1 2458693.8037616 875120118 597.678211997889 24.3946858437621 27.2537956762494 2.53252424745604 314.087966094127 38.402856066933 8.23385026534685 1.04246528338523 0.161054847847479 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 33 875 5 2 ZTF_r 940187841815 0 1.6778 248.149 6.47766 26.1492 3.3357e-06 0.0227391 0.100463 5.7431e-06 1123 30. 0.048594 0.051544 20.4279 26.1492 1 2458694.6878472 875120218 -338.335861132432 28.0438278651783 -13.4204024818125 17.2264260531537 -126.487292691293 54.0172738961544 -2.35737908821179 1.03267525439125 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 34 875 5 2 ZTF_g 940320491815 32 2.8081 8.73007 6.15853 23.117 0.0375631 0.172329 -0.107251 0.146742 24 30. 0.123021 0.111847 17.024 23.117 1 2458694.8204977 875120118 -537.969693334357 34.4114798115166 -17.3903876176066 1.03947899817105 -585.282024313814 54.5105840911883 -10.8093490878034 1.0589725948459 0.161054847847479 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 35 875 5 2 ZTF_r 941277841815 0 1.9291 133.043 8.39958 25.4745 3.05258e-05 0.068429 0.0888173 5.23718e-05 1113 30. 0.049898 0.064281 19.4341 25.4745 1 2458695.7778472 875120218 -1728.87819261545 39.819193143256 -48.2977324926663 2.61111258659778 -1536.12395260214 76.2139596274007 -20.291162450608 1.03581841556364 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 36 875 5 2 ZTF_g 941307211815 0 2.0131 150.063 4.9492 25.6925 7.26159e-05 0.102707 -0.0844023 0.000131419 1069 30. 0.044834 0.055072 20.2031 25.6925 1 2458695.8072106 875120118 -2177.64993591472 25.1969640267143 -96.1379045695092 3.50596922689675 -2217.77649193214 47.8955861718595 -46.6162651437947 1.03374645988255 0.161054847847479 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 37 875 5 2 ZTF_r 942279291815 0 1.5704 241.734 5.77104 26.132 3.3465e-06 0.0227079 0.0987788 5.72286e-06 1120 30. 0.044478 0.052926 20.5567 26.132 1 2458696.779294 875120218 -402.948424439232 25.4272581884075 -17.6280685302134 16.9288035891841 -195.578729860565 50.4692196876071 -3.90130786799403 1.02786938462237 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 38 875 5 2 ZTF_g 942308501815 0 2.0133 207.588 4.63648 26.1025 5.1701e-06 0.0282545 -0.100512 8.90107e-06 1117 30. 0.046795 0.04844 20.5237 26.1025 1 2458696.8085069 875120118 480.679219926498 23.5298864009315 22.7242897574757 4.06581692453644 543.550002408852 39.4198791633018 13.8815961530801 1.03449590431267 0.161054847847479 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 39 875 5 2 ZTF_r 943301281815 0 1.6235 240.444 5.99424 26.1178 2.7879e-06 0.0208502 0.0968203 4.80051e-06 1130 30. 0.04226 0.051234 20.4898 26.1178 1 2458697.8012847 875120218 -151.373323601113 28.6165640444971 -5.88418962968967 22.5442576100586 -109.863947960577 54.063085492644 -2.04583010686936 1.02937359468795 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 40 875 5 2 ZTF_g 943327781815 0 1.8463 204.857 4.71282 26.0792 5.5751e-06 0.0294709 -0.0900493 9.63746e-06 1129 30. 0.041016 0.049294 20.5972 26.0792 1 2458697.8277894 875120118 694.354445795554 25.9993274715961 29.7080336711627 2.91507357429623 560.22960049 45.1884597451906 12.4811242131811 1.03239993276345 0.161054847847479 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 41 875 5 2 ZTF_r 944282001815 0 1.7348 51.8493 9.64457 24.4802 0.000152656 0.133411 0.111361 0.00028506 866 30. 0.052575 0.055037 18.2842 24.4802 1 2458698.7820023 875120218 1148.72570383089 40.8548216219761 31.2771967010647 1.79697872836174 1195.62145601425 76.0542093049807 15.8265275033456 1.02824720374408 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 42 875 5 2 ZTF_r 945282241815 0 1.9024 241.243 6.38287 26.1165 3.0352e-06 0.0216745 0.1031 5.21387e-06 1126 30. 0.041093 0.04754 20.3808 26.1165 1 2458699.7822454 875120218 -428.204377469352 28.2265073235342 -16.8751934784442 14.2075738856348 -273.234365304621 51.2522645285567 -5.36707240169253 1.0373275254874 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
 43 875 5 2 ZTF_g 945310711815 0 2.4353 205.221 4.91346 26.0785 5.8525e-06 0.030045 -0.0809565 1.01827e-05 1115 30. 0.044644 0.052192 20.4159 26.0785 1 2458699.8107176 875120118 728.598863365199 29.1615611773339 27.7928139424074 2.38707799302982 395.109398163001 45.8902183314523 8.66787078281533 1.04208854769487 0.161054847847479 15.8219997406006 0.0149999996647239 0.351000010967255 0.00899999961256981 2458634.743924 2458695.807211 0
 44 875 5 2 ZTF_r 946278771815 0 1.5485 242.254 5.77716 26.1246 2.6256e-06 0.0201871 0.0989626 4.50796e-06 1127 30. 0.043308 0.051808 20.5553 26.1246 1 2458700.7787731 875120218 -392.768192757758 21.4011742938149 -20.4151938245288 21.4386201591915 81.8647462640456 44.4073032547159 1.85591341963469 1.0263470494097 0.181401493574793 15.1069997787476 0.0179999992251396 0.405000001192093 -0.0370000004768372 2458634.845069 2458699.782245 0
