# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:43:56
#
# Requested input R.A. = 247.208901498 degrees
# Requested input Dec. = 39.8343340483 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 722 5 1 ZTF_g 450436371715 0 2.981 199.232 6.84007 26.2648 1.31745e-05 0.0386831 -0.0751507 2.54879e-05 657 30. 0.060415 0.056836 20.0333 26.2648 2 2458204.9363773 722120117 33.6972668246479 40.9935647186059 0.914394894572689 1.01826661414659 -18.651159562611 62.057434167136 -0.30257094008733 1.06410308518074 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 10 722 5 1 ZTF_g 450450861715 0 3.1359 200.321 6.09299 26.2615 1.27014e-05 0.0381665 -0.0719053 2.42868e-05 661 30. 0.060287 0.056246 20.1071 26.2615 2 2458204.9508681 722120117 40.5759759909897 39.4414656940353 1.14438124197674 1.06481394900704 36.7353718270241 57.3257866425206 0.645133522553599 1.0803776680678 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 11 722 5 1 ZTF_g 450463981715 0 2.6338 201.144 5.01374 26.271 7.8147e-06 0.0307996 -0.0759117 1.38502e-05 702 30. 0.054277 0.050184 20.5056 26.271 1 2458204.9639815 722120117 -2.86567696590887 28.7265942735809 -0.110968034408923 1.10022944340721 44.494296790789 46.5908706368684 0.961432311252061 1.06000778851396 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 12 722 5 1 ZTF_g 450464941715 0 2.5707 200.76 4.90606 26.2758 7.319e-06 0.0296975 -0.0853404 1.29743e-05 701 30. 0.048919 0.05062 20.5594 26.2758 2 2458204.9649421 722120117 -43.3285069221516 28.0927492191049 -1.71567207480916 1.0961026913871 1.54201223407906 46.3793619795098 0.0334717363270534 1.05775972215889 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 13 722 5 1 ZTF_g 450497391715 0 3.404 200.935 4.09884 26.264 9.6366e-06 0.033703 -0.0684966 1.77688e-05 683 30. 0.084211 0.062904 20.4527 26.264 2 2458204.9973958 722120117 96.3448790941637 32.2548625626709 3.322677889125 1.14267326984134 40.3739286373135 44.2479884439336 0.918592026417161 1.1119739463684 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 14 722 5 1 ZTF_g 450498321715 0 3.3376 201.543 4.09282 26.2669 1.13503e-05 0.036649 -0.0656109 2.07608e-05 686 30. 0.065937 0.057695 20.4806 26.2669 1 2458204.9983218 722120117 -17.5943137702166 33.1091611231674 -0.591124495723168 1.06938273400254 -82.4986948232693 46.1313027906792 -1.80038982762568 1.10525436681675 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 15 722 5 1 ZTF_g 450502261715 0 2.8259 200.511 4.09673 26.2642 7.5663e-06 0.0301517 -0.0696031 1.343e-05 697 30. 0.058484 0.055497 20.63 26.2642 2 2458205.0022685 722120117 6.47845593824546 26.2670675118987 0.27435616282269 1.10889050845468 -47.9232616039776 40.3473739612336 -1.19576623684348 1.07332084651265 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 16 722 5 1 ZTF_g 451405911715 0 3.0967 172.677 10.9462 26.0667 1.98955e-05 0.041719 -0.0663216 4.56993e-05 505 30. 0.071368 0.058357 19.2825 26.0667 2 2458205.9059144 722120117 -62.6771717728094 65.8185307293461 -1.05929277235086 0.94197855113372 -160.358445059763 96.1618230722814 -1.67882079660762 1.08785066966648 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 17 722 5 1 ZTF_g 451422031715 0 2.5005 80.2162 14.0372 25.2258 4.98311e-05 0.0471221 -0.0507043 0.000127821 291 30. 0.055004 0.059701 18.3516 25.2258 2 2458205.922037 722120117 -160.61594876193 71.5451829512276 -2.49725602708465 1.04204749676432 -73.5208465912272 117.680460221626 -0.628957548123459 1.06644486916475 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 18 722 5 1 ZTF_g 451452151715 0 2.3509 197.969 8.79833 26.2248 9.342e-06 0.0327982 -0.03666 1.78201e-05 670 30. 0.045561 0.050801 20.0658 26.2248 2 2458205.9521528 722120117 30.515051723725 37.4017171752363 0.907564228044621 1.15254335284669 -11.5725068916271 63.1556812882641 -0.18447189791507 1.0628599831271 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 19 722 5 1 ZTF_g 451462081715 0 2.2654 204.052 8.46377 26.2273 8.7456e-06 0.0321193 -0.0457214 1.60554e-05 686 30. 0.045873 0.049965 20.1659 26.2273 2 2458205.9620833 722120117 -17.4855123154168 36.6448657909125 -0.530786693759827 1.00596010079001 22.4242737755804 62.4423283902546 0.361538448863492 1.06455746811137 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 20 722 5 1 ZTF_g 451480961715 0 2.3219 199.148 7.32864 26.2305 8.8076e-06 0.0323857 -0.0360861 1.6111e-05 689 30. 0.046649 0.051655 20.2775 26.2305 2 2458205.9809606 722120117 57.8872911403116 33.5555511052836 1.91899415629237 1.04603533722982 184.004424678342 55.5997487517552 3.33173636975078 1.07230092958497 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 21 722 5 1 ZTF_g 451504021715 0 2.3742 200.185 4.92375 26.2311 7.1777e-06 0.0293416 -0.0489352 1.26775e-05 702 30. 0.049777 0.049137 20.6715 26.2311 2 2458206.0040278 722120117 -44.8528106847253 24.7770744133529 -2.0136984652746 1.18692391932421 70.4075024267672 40.8181808350081 1.7365227836344 1.0763932871461 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 22 722 5 1 ZTF_g 452403061715 0 1.863 220.916 11.9959 26.2617 9.2649e-06 0.032979 -0.0612632 1.74551e-05 683 30. 0.040932 0.047259 19.9091 26.325 2 2458206.9030671 722120117 -21.556125206451 44.5139939013489 -0.538677624927571 0.994041354035567 -106.273362410224 86.0647206331293 -1.24312399823559 1.03813838549922 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 23 722 5 1 ZTF_g 452432511715 0 1.7065 220.818 11.4712 26.256 1.04017e-05 0.0348675 -0.0371825 1.96067e-05 680 30. 0.046991 0.0476 20.0028 26.325 2 2458206.9325116 722120117 75.6309650906217 42.0294536509175 2.00170787976765 1.01860816391363 170.609472775761 80.8997852651952 2.12310251291607 1.04100936467215 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 56
 24 722 5 1 ZTF_g 452456131715 0 1.7159 220.75 10.9873 26.2646 8.9107e-06 0.0324836 -0.0418042 1.63719e-05 690 30. 0.0476 0.045991 20.044 26.325 2 2458206.9561343 722120117 12.9801516034393 45.9811721714426 0.314017988774716 1.00559075272676 89.0079148127334 87.1602632314989 1.02807615440606 1.04274696762249 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 25 722 5 1 ZTF_g 452477831715 0 1.7042 220.595 10.64 26.2513 1.04247e-05 0.0350452 -0.0350112 1.91706e-05 686 30. 0.045712 0.049091 20.0816 26.325 2 2458206.9778356 722120117 -9.46528089811394 40.6503476117825 -0.259014480382703 1.13079798769754 147.383672295403 76.5046511097896 1.93944168956588 1.04524651279471 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 26 722 5 1 ZTF_g 452480231715 0 1.6167 220.656 10.3409 26.2555 8.3994e-06 0.0312905 -0.0335543 1.56559e-05 679 30. 0.05475 0.050816 20.1249 26.325 2 2458206.9802315 722120117 21.0340509066171 40.8246667994699 0.573132548453736 1.04089721834567 192.616520149715 77.7686589812696 2.49346981207173 1.04445462509137 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 27 722 5 1 ZTF_g 452503901715 0 2.4113 220.451 9.56036 26.2372 8.9572e-06 0.0324232 -0.03279 1.66688e-05 686 30. 0.045865 0.053016 20.1118 26.325 2 2458207.0039005 722120117 137.970528080901 43.9349472722185 3.49326086193841 0.953191719164145 321.050679786568 77.3275060925163 4.17979307647466 1.06632994664092 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 28 722 5 1 ZTF_g 453402951715 0 1.9383 221.18 14.4165 26.2543 1.48229e-05 0.0401996 -0.0624661 3.00919e-05 633 30. 0.040535 0.047767 19.6817 26.325 1 2458207.9029514 722120117 14.3931201606631 58.3137241113551 0.274561079930448 1.01044930352087 91.4118969382645 109.013825694575 0.844182476279235 1.04922470955599 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 29 722 5 1 ZTF_g 453409431715 0 1.8063 215.628 13.8904 26.2355 1.20798e-05 0.0363866 -0.0285442 2.42782e-05 631 30. 0.041377 0.04955 19.7493 26.325 2 2458207.9094329 722120117 51.0297591182294 59.3135715875928 0.957027116655576 1.04623512039767 54.5943547763932 109.232540296527 0.503165547076825 1.04972016717247 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 30 722 5 1 ZTF_g 453434161715 0 1.8551 215.548 13.4161 26.235 1.32823e-05 0.0377736 -0.0198478 2.72484e-05 620 30. 0.041597 0.052106 19.7773 26.325 2 2458207.9341667 722120117 -25.0645699177247 57.4785928887518 -0.485075042345628 1.0641325183294 29.9452354200912 103.481250686766 0.291327347741434 1.0536424081299 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 31 722 5 1 ZTF_g 453441811715 0 2.1102 215.585 13.0897 26.2481 1.31538e-05 0.0376215 -0.024679 2.6654e-05 628 30. 0.041762 0.047529 19.7983 26.325 2 2458207.9418171 722120117 13.6762165787204 52.5224402970152 0.289651561934867 1.14868531469284 -48.990409120933 95.2117240727669 -0.518007239395512 1.05965766276129 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 32 722 5 1 ZTF_g 453477761715 0 2.4379 215.493 12.4503 26.2494 1.49286e-05 0.0401305 -0.0224789 3.0502e-05 629 30. 0.044626 0.052888 19.83 26.325 2 2458207.9777662 722120117 132.354929125109 59.0175855308745 2.49467217360189 1.01923423373113 413.416510779051 103.770344469896 4.01078840868423 1.0758148097109 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 33 722 5 1 ZTF_g 453481571715 0 1.8461 207.898 11.6592 26.2521 1.21769e-05 0.0364284 -0.0198533 2.48201e-05 623 30. 0.043966 0.054767 19.8577 26.2521 2 2458207.9815741 722120117 -35.614145247984 55.0829874508216 -0.719216827955795 0.983105165779387 -108.545935755004 97.3999494509909 -1.12194102248975 1.07455084591602 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 34 722 5 1 ZTF_g 453500211715 0 2.8707 215.469 11.8886 26.2551 1.11924e-05 0.0348675 -0.0239365 2.28858e-05 627 30. 0.044617 0.052855 19.8533 26.325 1 2458208.0002199 722120117 -19.7741531992023 54.5414467999606 -0.403297975095998 1.06357281849122 -71.2878238237987 93.512558021107 -0.767468593925015 1.08454935340105 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 35 722 5 1 ZTF_g 453501131715 0 2.7371 205.874 11.2469 26.2472 1.31833e-05 0.0378038 -0.0142041 2.6852e-05 627 30. 0.043471 0.051983 19.7933 26.2472 2 2458208.0011343 722120117 18.6039570754695 51.9126836471054 0.398645301147711 1.07038290064723 70.6509867221088 87.8969453791432 0.809207019376782 1.08515959895833 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 36 722 5 1 ZTF_g 454384441715 0 2.2406 135.08 23.8352 25.8122 2.78769e-05 0.0388081 -0.0402992 7.28742e-05 335 30. 0.04665 0.05671 18.5705 25.8122 2 2458208.8844444 722120117 131.999035301366 106.173903015521 1.38295413043992 0.999152302204423 90.7815646999132 190.54039614179 0.479651483947091 1.06648518926808 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 37 722 5 1 ZTF_g 454405181715 0 1.9452 136.593 22.1535 25.7828 3.89887e-05 0.0449672 -0.0243278 9.95303e-05 320 30. 0.045068 0.056742 18.6493 25.7828 2 2458208.9051852 722120117 91.8270426070628 108.777180875541 0.939047583575287 1.03891551008206 205.742721381341 191.294652052911 1.0827715684908 1.08459100916567 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 38 722 5 1 ZTF_g 454442261715 0 2.2114 156.736 19.8213 25.9467 3.85557e-05 0.0482329 -0.0140664 9.57659e-05 363 30. 0.048539 0.062881 18.877 25.9467 2 2458208.9422685 722120117 -141.661175067226 107.849649368285 -1.4611234250282 0.887494742275441 -94.7516596374186 175.533044352437 -0.543429403099055 1.12092361368552 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 39 722 5 1 ZTF_g 454481071715 0 2.3275 127.406 22.1313 25.7017 4.60331e-05 0.0423287 0.00348631 0.000124256 262 30. 0.047426 0.059926 18.4522 25.7017 2 2458208.9810764 722120117 -46.9398047758063 121.919243110382 -0.428276083283655 1.02784535504644 -177.671065724865 193.869844178239 -0.922617394845401 1.11123568679695 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 40 722 5 1 ZTF_g 454502221715 0 8.8184 177.67 17.2115 26.0771 2.53525e-05 0.0423743 -0.0049946 6.36292e-05 422 30. 0.051386 0.060438 19.0834 26.0771 2 2458209.0022222 722120117 -31.0714351800205 89.7584834008623 -0.385070819124998 1.0660935745648 27.1431493096161 138.236973690717 0.197674755547184 1.12010561030148 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 41 722 5 1 ZTF_g 455478131715 0 12.025 208.804 13.3849 26.2498 2.41865e-05 0.0459372 0.000267074 5.62259e-05 512 30. 0.053332 0.071162 19.4076 26.2498 2 2458209.9781366 722120117 -18.0972196577204 84.2497293749074 -0.238945108451731 0.887463217807743 -96.1416344652643 122.720824829427 -0.788693801882586 1.15065471399328 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 42 722 5 1 ZTF_g 455481531715 0 13.6069 206.024 13.3623 26.23 1.8929e-05 0.0409425 0.00168449 4.26257e-05 511 30. 0.049027 0.069269 19.4184 26.23 2 2458209.9815394 722120117 -124.574457997312 84.6032745931432 -1.63793489202892 0.984243710322592 -164.515607370964 125.414163459454 -1.32061343697869 1.1397783013779 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 43 722 5 1 ZTF_g 456346771715 0 2.4519 145.926 16.4048 25.881 2.53827e-05 0.0416264 -0.0337246 6.31567e-05 405 30. 0.052329 0.055731 18.8948 25.881 2 2458210.8467708 722120117 -79.7641457971359 86.9267531216901 -1.02072572793816 0.965090100849772 -372.694056062368 142.562966284024 -2.63184880164011 1.07680280868382 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
 44 722 5 1 ZTF_g 456392261715 0 2.4405 190.236 13.599 26.1604 1.53496e-05 0.0393588 -0.0297055 3.29345e-05 572 30. 0.046023 0.053917 19.561 26.1604 2 2458210.8922685 722120117 78.6626758951489 64.3033946841234 1.36078532247441 0.943152733080801 73.6768570846155 110.160611153265 0.673317569497461 1.08116497144803 2.58417570973039 18.3669998168945 0.0989999994635582 5.13500022888184 0.221000000834465 2458167.064248 2458206.004028 0
